date,open,high,low,close,volume
2021-08-27 00:00:00+05:30,59.0,59.0,57.0,57.2,36293
2021-08-30 00:00:00+05:30,57.15,58.9,56.95,58.4,110395
2021-08-31 00:00:00+05:30,59.5,59.5,57.0,57.65,55442
2021-09-01 00:00:00+05:30,58.5,58.75,57.05,57.95,40638
2021-09-02 00:00:00+05:30,58.7,59.35,57.5,58.05,71049
2021-09-03 00:00:00+05:30,58.9,58.9,57.5,57.9,20459
2021-09-06 00:00:00+05:30,57.5,58.4,56.25,57.7,13216
2021-09-07 00:00:00+05:30,58.0,58.0,55.5,55.6,49780
2021-09-08 00:00:00+05:30,57.0,57.0,55.05,55.45,40119
2021-09-09 00:00:00+05:30,55.05,56.55,54.8,55.85,28772
2021-09-13 00:00:00+05:30,55.85,55.85,53.1,54.0,31699
2021-09-14 00:00:00+05:30,55.3,55.5,53.5,53.85,29976
2021-09-15 00:00:00+05:30,54.0,55.5,53.85,54.0,21051
2021-09-16 00:00:00+05:30,55.0,55.0,52.65,53.0,30109
2021-09-17 00:00:00+05:30,53.1,55.6,51.6,52.05,32006
2021-09-20 00:00:00+05:30,51.5,52.8,50.2,51.4,34794
2021-09-21 00:00:00+05:30,52.85,52.85,49.05,50.35,87718
2021-09-22 00:00:00+05:30,51.5,52.85,50.4,52.75,68056
2021-09-23 00:00:00+05:30,54.6,55.35,53.0,54.5,148567
2021-09-24 00:00:00+05:30,54.5,55.9,52.35,52.85,26078
2021-09-27 00:00:00+05:30,53.9,53.9,50.85,51.35,32273
2021-09-28 00:00:00+05:30,52.4,52.5,50.5,51.0,21394
2021-09-29 00:00:00+05:30,51.9,53.55,51.0,53.5,97903
2021-09-30 00:00:00+05:30,53.9,55.0,51.9,54.85,84918
2021-10-01 00:00:00+05:30,54.0,55.1,53.1,54.0,45916
2021-10-04 00:00:00+05:30,54.9,54.9,52.55,53.95,78964
2021-10-05 00:00:00+05:30,54.5,55.0,53.0,54.8,95057
2021-10-06 00:00:00+05:30,54.8,55.4,52.3,52.9,49492
2021-10-07 00:00:00+05:30,55.8,60.6,54.05,55.7,383347
2021-10-08 00:00:00+05:30,56.3,56.3,54.2,54.7,58432
2021-10-11 00:00:00+05:30,53.65,56.45,53.65,55.85,56381
2021-10-12 00:00:00+05:30,56.3,57.0,55.1,55.7,43067
2021-10-13 00:00:00+05:30,56.95,56.95,54.1,55.1,64637
2021-10-14 00:00:00+05:30,56.2,56.2,54.75,55.0,36747
2021-10-18 00:00:00+05:30,54.3,56.5,54.3,55.4,77277
2021-10-19 00:00:00+05:30,56.25,56.25,54.0,54.3,144353
2021-10-20 00:00:00+05:30,55.0,55.0,52.05,52.2,49801
2021-10-21 00:00:00+05:30,52.25,54.0,51.9,52.0,14822
2021-10-22 00:00:00+05:30,53.25,53.3,51.05,51.5,17104
2021-10-25 00:00:00+05:30,51.5,53.8,49.0,49.9,24356
2021-10-26 00:00:00+05:30,50.85,53.85,48.3,49.45,229065
2021-10-27 00:00:00+05:30,49.95,58.0,49.4,51.65,329749
2021-10-28 00:00:00+05:30,51.65,57.45,51.65,54.15,298862
2021-10-29 00:00:00+05:30,52.15,53.95,51.5,52.7,38163
2021-11-01 00:00:00+05:30,54.5,55.55,52.0,53.4,24666
2021-11-02 00:00:00+05:30,53.0,56.5,53.0,55.25,121622
2021-11-03 00:00:00+05:30,55.95,56.4,55.05,55.35,52454
2021-11-04 00:00:00+05:30,56.4,56.55,55.55,56.4,44265
2021-11-08 00:00:00+05:30,56.0,65.0,54.85,57.2,621517
2021-11-09 00:00:00+05:30,57.2,62.3,57.2,58.0,354324
2021-11-10 00:00:00+05:30,58.5,66.45,57.25,63.55,910843
2021-11-11 00:00:00+05:30,63.0,69.4,61.1,65.45,531104
2021-11-12 00:00:00+05:30,66.0,66.9,64.0,64.65,113859
2021-11-15 00:00:00+05:30,65.0,68.3,60.0,61.2,221763
2021-11-16 00:00:00+05:30,61.2,61.65,57.75,58.6,146124
2021-11-17 00:00:00+05:30,57.3,60.4,57.3,58.75,41350
2021-11-18 00:00:00+05:30,59.5,59.7,55.15,55.7,66275
2021-11-22 00:00:00+05:30,56.9,56.9,51.45,53.0,48532
2021-11-23 00:00:00+05:30,53.5,58.4,52.1,57.05,51768
2021-11-24 00:00:00+05:30,58.5,58.55,56.55,57.55,34415
2021-11-25 00:00:00+05:30,58.7,58.7,56.6,56.95,26790
2021-11-26 00:00:00+05:30,56.0,56.65,52.65,54.1,61292
2021-11-29 00:00:00+05:30,54.25,56.45,50.55,52.8,52773
2021-11-30 00:00:00+05:30,53.5,53.95,52.4,52.9,32813
2021-12-01 00:00:00+05:30,53.75,63.45,52.55,59.5,302825
2021-12-02 00:00:00+05:30,59.5,60.45,55.7,57.7,96610
2021-12-03 00:00:00+05:30,57.0,58.55,56.0,56.45,39851
2021-12-06 00:00:00+05:30,57.5,57.75,55.25,55.95,30365
2021-12-07 00:00:00+05:30,57.1,57.3,53.3,55.95,33070
2021-12-08 00:00:00+05:30,56.8,58.3,50.0,55.2,340477
2021-12-09 00:00:00+05:30,56.7,58.6,55.4,56.65,66856
2021-12-10 00:00:00+05:30,57.0,57.9,55.0,56.55,101670
2021-12-13 00:00:00+05:30,56.55,59.8,56.55,58.65,123602
2021-12-14 00:00:00+05:30,58.5,59.9,57.65,59.65,61558
2021-12-15 00:00:00+05:30,59.1,62.05,59.1,60.0,106242
2021-12-16 00:00:00+05:30,61.3,61.3,58.0,58.45,37278
2021-12-17 00:00:00+05:30,59.9,59.9,56.45,56.55,57364
2021-12-20 00:00:00+05:30,56.45,56.75,52.1,53.2,89352
2021-12-21 00:00:00+05:30,55.9,55.9,53.55,54.6,30119
2021-12-22 00:00:00+05:30,55.75,57.5,54.5,55.25,28045
2021-12-23 00:00:00+05:30,56.0,56.8,54.0,55.1,29581
2021-12-24 00:00:00+05:30,56.5,56.9,54.6,54.95,12842
2021-12-27 00:00:00+05:30,54.6,56.95,54.0,55.35,135813
2021-12-28 00:00:00+05:30,56.5,56.55,55.2,55.6,26519
2021-12-29 00:00:00+05:30,55.6,55.9,55.05,55.55,17687
2021-12-30 00:00:00+05:30,55.55,56.5,54.95,56.0,57249
2021-12-31 00:00:00+05:30,55.95,57.4,55.95,57.3,37933
2022-01-03 00:00:00+05:30,57.5,60.1,57.5,59.5,147902
2022-01-04 00:00:00+05:30,59.5,60.4,57.5,58.45,61347
2022-01-05 00:00:00+05:30,58.9,60.0,57.5,58.6,112693
2022-01-06 00:00:00+05:30,58.0,67.35,58.0,60.55,247404
2022-01-07 00:00:00+05:30,60.95,62.25,59.0,59.4,78972
2022-01-10 00:00:00+05:30,59.95,63.35,59.55,61.2,111754
2022-01-11 00:00:00+05:30,61.95,61.95,59.7,59.9,54961
2022-01-12 00:00:00+05:30,60.9,62.45,60.2,61.65,71674
2022-01-13 00:00:00+05:30,62.4,62.4,60.75,61.65,86114
2022-01-14 00:00:00+05:30,61.55,62.1,55.45,58.35,264428
2022-01-17 00:00:00+05:30,59.45,60.75,55.3,56.15,817729
2022-01-18 00:00:00+05:30,56.9,57.2,52.0,52.6,293455
2022-01-19 00:00:00+05:30,52.8,53.7,50.1,52.5,507529
2022-01-20 00:00:00+05:30,52.9,55.5,50.55,52.15,530378
2022-01-21 00:00:00+05:30,52.05,52.8,51.1,51.8,150929
2022-01-24 00:00:00+05:30,51.85,53.1,46.0,46.8,481610
2022-01-25 00:00:00+05:30,48.6,50.5,45.6,48.55,391093
2022-01-27 00:00:00+05:30,48.65,49.3,47.0,48.3,98386
2022-01-28 00:00:00+05:30,49.25,50.4,47.3,48.85,111006
2022-01-31 00:00:00+05:30,49.0,50.85,48.65,49.1,145142
2022-02-01 00:00:00+05:30,49.25,51.25,49.25,50.4,116708
2022-02-02 00:00:00+05:30,51.6,53.0,49.5,50.75,129104
2022-02-03 00:00:00+05:30,51.3,51.9,50.6,51.65,31076
2022-02-04 00:00:00+05:30,52.25,52.9,51.55,52.25,71987
2022-02-07 00:00:00+05:30,53.3,53.5,50.3,52.0,129044
2022-02-08 00:00:00+05:30,53.05,53.05,51.15,51.35,46502
2022-02-09 00:00:00+05:30,51.4,52.9,50.5,51.25,90231
2022-02-10 00:00:00+05:30,51.5,52.35,50.9,51.55,41251
2022-02-11 00:00:00+05:30,52.0,52.2,50.85,51.45,31449
2022-02-14 00:00:00+05:30,50.55,51.2,47.4,49.0,116948
2022-02-15 00:00:00+05:30,49.0,51.0,48.7,50.6,34469
2022-02-16 00:00:00+05:30,50.6,51.95,50.5,51.3,38959
2022-02-17 00:00:00+05:30,51.35,52.0,50.65,50.75,26427
2022-02-18 00:00:00+05:30,50.0,50.95,49.25,49.5,27701
2022-02-21 00:00:00+05:30,49.4,49.4,47.45,47.8,37659
2022-02-22 00:00:00+05:30,46.0,47.0,44.9,45.75,47687
2022-02-23 00:00:00+05:30,47.5,48.3,45.8,47.05,26860
2022-02-24 00:00:00+05:30,45.55,46.25,41.0,41.75,133846
2022-02-25 00:00:00+05:30,42.35,45.5,42.35,44.8,25743
2022-02-28 00:00:00+05:30,45.95,45.95,44.75,45.6,10918
2022-03-02 00:00:00+05:30,45.65,47.45,45.0,46.9,26387
2022-03-03 00:00:00+05:30,48.7,49.85,46.35,47.8,70377
2022-03-04 00:00:00+05:30,48.15,48.15,46.1,46.4,22717
2022-03-07 00:00:00+05:30,44.7,46.05,37.6,44.75,95254
2022-03-08 00:00:00+05:30,45.9,49.0,45.0,46.4,63642
2022-03-09 00:00:00+05:30,47.75,48.25,45.7,47.75,49877
2022-03-10 00:00:00+05:30,49.4,50.95,48.0,49.7,95320
2022-03-11 00:00:00+05:30,51.45,51.45,47.1,49.05,55199
2022-03-14 00:00:00+05:30,50.0,51.5,46.2,47.85,81842
2022-03-15 00:00:00+05:30,48.5,48.9,47.05,47.5,41581
2022-03-16 00:00:00+05:30,47.9,49.25,45.25,46.65,74122
2022-03-17 00:00:00+05:30,46.7,48.0,46.15,46.4,166269
2022-03-21 00:00:00+05:30,46.55,46.95,42.1,45.55,137601
2022-03-22 00:00:00+05:30,46.4,47.0,45.0,46.4,52861
2022-03-23 00:00:00+05:30,46.95,47.3,44.55,45.7,32206
2022-03-24 00:00:00+05:30,45.0,46.4,45.0,45.8,35911
2022-03-25 00:00:00+05:30,45.6,47.0,45.4,46.1,47374
2022-03-28 00:00:00+05:30,46.95,46.95,42.8,44.25,104077
2022-03-29 00:00:00+05:30,45.15,45.15,42.25,43.1,81120
2022-03-30 00:00:00+05:30,43.5,44.5,43.3,43.6,37582
2022-03-31 00:00:00+05:30,43.85,46.0,43.3,43.85,130175
2022-04-01 00:00:00+05:30,44.0,45.9,44.0,45.5,184284
2022-04-04 00:00:00+05:30,46.35,48.0,42.1,44.85,325614
2022-04-05 00:00:00+05:30,46.6,48.4,45.7,47.0,700297
2022-04-06 00:00:00+05:30,48.0,56.4,48.0,54.75,2478713
2022-04-07 00:00:00+05:30,55.2,60.45,54.5,58.45,931257
2022-04-08 00:00:00+05:30,58.95,61.8,55.25,57.75,498834
2022-04-11 00:00:00+05:30,57.3,58.8,55.7,56.5,252736
2022-04-12 00:00:00+05:30,56.8,57.7,53.1,53.8,232114
2022-04-13 00:00:00+05:30,56.0,61.4,52.6,53.45,1294265
2022-04-18 00:00:00+05:30,53.1,57.0,52.5,55.8,392279
2022-04-19 00:00:00+05:30,57.0,58.05,54.8,55.55,253293
2022-04-20 00:00:00+05:30,57.5,57.5,55.15,55.7,102374
2022-04-21 00:00:00+05:30,56.5,57.9,55.7,56.9,157164
2022-04-22 00:00:00+05:30,56.9,64.25,56.2,60.2,1709424
2022-04-25 00:00:00+05:30,59.35,60.8,57.0,59.75,263235
2022-04-26 00:00:00+05:30,60.5,61.7,57.5,58.0,271271
2022-04-27 00:00:00+05:30,58.0,59.0,53.2,54.6,582213
2022-04-28 00:00:00+05:30,54.0,57.4,54.0,55.1,177386
2022-04-29 00:00:00+05:30,55.1,56.95,54.1,54.5,126857
2022-05-02 00:00:00+05:30,53.0,54.1,52.5,53.15,80394
2022-05-04 00:00:00+05:30,54.25,54.25,50.9,51.7,84202
2022-05-05 00:00:00+05:30,51.95,52.95,50.55,51.0,64262
2022-05-06 00:00:00+05:30,50.85,53.1,49.35,52.0,76174
2022-05-09 00:00:00+05:30,51.45,51.6,49.3,49.75,80220
2022-05-10 00:00:00+05:30,49.75,51.75,49.5,50.1,50109
2022-05-11 00:00:00+05:30,49.1,50.8,45.05,46.8,166657
2022-05-12 00:00:00+05:30,47.65,47.7,45.05,46.35,65778
2022-05-13 00:00:00+05:30,47.0,49.7,46.4,48.2,66626
2022-05-16 00:00:00+05:30,48.9,49.9,48.3,48.75,15634
2022-05-17 00:00:00+05:30,48.25,52.6,48.25,51.7,67910
2022-05-18 00:00:00+05:30,52.5,52.5,50.3,50.45,15710
2022-05-19 00:00:00+05:30,48.9,51.4,48.5,50.75,23294
2022-05-20 00:00:00+05:30,51.5,52.35,51.1,52.1,42401
2022-05-23 00:00:00+05:30,51.5,52.75,49.4,49.9,89403
2022-05-24 00:00:00+05:30,50.75,50.75,47.45,47.75,44190
2022-05-25 00:00:00+05:30,48.2,48.4,43.35,44.8,154734
2022-05-26 00:00:00+05:30,46.2,46.95,44.55,46.15,22261
2022-05-27 00:00:00+05:30,47.5,47.9,45.35,47.05,20218
2022-05-30 00:00:00+05:30,47.25,48.4,47.0,47.45,26010
2022-05-31 00:00:00+05:30,46.75,48.45,46.75,46.85,19824
2022-06-01 00:00:00+05:30,47.65,47.75,46.9,47.15,7194
2022-06-02 00:00:00+05:30,47.15,48.5,46.95,47.9,34982
2022-06-03 00:00:00+05:30,48.5,49.0,48.0,48.4,33202
2022-06-06 00:00:00+05:30,48.4,48.75,47.1,47.6,27597
2022-06-07 00:00:00+05:30,48.4,48.5,46.75,48.2,34487
2022-06-08 00:00:00+05:30,48.4,49.05,46.65,47.8,36315
2022-06-09 00:00:00+05:30,47.5,47.5,46.15,46.75,32021
2022-06-10 00:00:00+05:30,46.6,47.5,46.0,46.3,12338
2022-06-13 00:00:00+05:30,46.0,46.0,44.05,44.55,21691
2022-06-14 00:00:00+05:30,45.0,45.8,44.25,45.1,16055
2022-06-15 00:00:00+05:30,44.5,45.85,44.2,44.95,320913
2022-06-16 00:00:00+05:30,46.65,46.65,42.25,43.15,29716
2022-06-17 00:00:00+05:30,43.5,43.8,38.0,40.45,216565
2022-06-20 00:00:00+05:30,41.95,41.95,38.0,38.95,188374
2022-06-21 00:00:00+05:30,39.0,40.95,39.0,40.3,13720
2022-06-22 00:00:00+05:30,40.0,40.1,38.9,39.05,31758
2022-06-23 00:00:00+05:30,40.4,40.75,39.2,40.05,9322
2022-06-24 00:00:00+05:30,40.75,41.4,40.05,41.1,14386
2022-06-27 00:00:00+05:30,41.05,41.2,40.05,40.4,20910
2022-06-28 00:00:00+05:30,40.4,40.4,37.8,39.85,9602
2022-06-29 00:00:00+05:30,40.0,40.0,39.0,39.3,14167
2022-06-30 00:00:00+05:30,39.8,40.0,38.85,39.0,14886
2022-07-01 00:00:00+05:30,39.0,39.6,37.8,39.2,18910
2022-07-04 00:00:00+05:30,39.2,39.2,37.9,38.35,39773
2022-07-05 00:00:00+05:30,39.5,39.5,38.5,39.05,17592
2022-07-06 00:00:00+05:30,39.5,40.4,38.3,39.25,30577
2022-07-07 00:00:00+05:30,38.6,40.35,38.6,40.05,25265
2022-07-08 00:00:00+05:30,40.4,40.65,39.45,40.0,46060
2022-07-11 00:00:00+05:30,40.0,42.4,39.0,41.4,71380
2022-07-12 00:00:00+05:30,41.8,41.8,39.05,39.5,50337
2022-07-13 00:00:00+05:30,39.3,40.3,39.0,39.4,24432
2022-07-14 00:00:00+05:30,39.9,41.0,39.0,39.65,39459
2022-07-15 00:00:00+05:30,39.75,40.25,39.5,39.75,6493
2022-07-18 00:00:00+05:30,40.55,41.5,39.7,40.5,73421
2022-07-19 00:00:00+05:30,40.4,41.5,40.4,40.65,19210
2022-07-20 00:00:00+05:30,41.0,42.5,41.0,42.0,86277
2022-07-21 00:00:00+05:30,42.0,42.4,41.35,42.15,10796
2022-07-22 00:00:00+05:30,42.45,42.45,40.2,41.85,22552
2022-07-25 00:00:00+05:30,42.5,42.5,40.95,42.05,12185
2022-07-26 00:00:00+05:30,42.05,45.8,42.05,44.85,175816
2022-07-27 00:00:00+05:30,45.8,49.8,45.15,47.5,131861
2022-07-28 00:00:00+05:30,47.5,49.15,46.6,47.3,85336
2022-07-29 00:00:00+05:30,47.3,48.15,46.2,46.55,47897
2022-08-01 00:00:00+05:30,46.95,48.6,46.3,47.05,58318
2022-08-02 00:00:00+05:30,47.5,47.5,45.05,45.55,51339
2022-08-03 00:00:00+05:30,47.35,47.5,46.0,46.7,20631
2022-08-04 00:00:00+05:30,47.45,47.5,45.75,46.0,25666
2022-08-05 00:00:00+05:30,46.4,46.95,45.9,45.95,17700
2022-08-08 00:00:00+05:30,46.9,47.0,45.25,45.5,13593
2022-08-10 00:00:00+05:30,45.5,47.3,45.5,45.75,30348
2022-08-11 00:00:00+05:30,45.75,46.8,45.2,45.35,16464
2022-08-12 00:00:00+05:30,46.45,46.5,45.4,45.55,17849
2022-08-16 00:00:00+05:30,45.7,48.25,45.7,46.95,41712
2022-08-17 00:00:00+05:30,47.85,49.5,46.35,47.25,133737
2022-08-18 00:00:00+05:30,48.0,48.55,47.05,48.05,64685
2022-08-19 00:00:00+05:30,48.5,48.5,47.0,47.25,22037
2022-08-22 00:00:00+05:30,47.25,48.5,46.5,46.75,78498
2022-08-23 00:00:00+05:30,46.0,49.0,46.0,47.65,62849
2022-08-24 00:00:00+05:30,47.0,48.35,46.9,48.05,27894
2022-08-25 00:00:00+05:30,48.5,49.0,47.5,47.95,28313
2022-08-26 00:00:00+05:30,48.0,48.15,47.15,47.55,22563
2022-08-29 00:00:00+05:30,46.5,47.3,45.3,46.95,26288
2022-08-30 00:00:00+05:30,47.7,48.1,46.6,47.55,22935
2022-09-01 00:00:00+05:30,47.55,48.75,47.25,47.75,39207
2022-09-02 00:00:00+05:30,47.45,50.3,47.3,47.7,165520
2022-09-05 00:00:00+05:30,47.1,49.05,47.1,47.55,59985
2022-09-06 00:00:00+05:30,48.35,48.35,46.5,46.8,47643
2022-09-07 00:00:00+05:30,46.3,47.95,46.3,46.65,106287
2022-09-08 00:00:00+05:30,47.0,47.95,46.2,46.7,45464
2022-09-09 00:00:00+05:30,47.0,47.5,46.6,46.85,24746
2022-09-12 00:00:00+05:30,46.85,47.25,46.6,46.65,20970
2022-09-13 00:00:00+05:30,47.0,47.1,43.25,45.75,77791
2022-09-14 00:00:00+05:30,46.2,47.05,45.0,46.5,33340
2022-09-15 00:00:00+05:30,46.95,47.0,45.0,46.05,43071
2022-09-16 00:00:00+05:30,46.0,46.2,45.2,45.3,49727
2022-09-19 00:00:00+05:30,45.3,46.85,45.1,45.25,16476
2022-09-20 00:00:00+05:30,45.5,45.85,45.0,45.3,8933
2022-09-21 00:00:00+05:30,45.3,46.0,44.5,44.85,22912
2022-09-22 00:00:00+05:30,44.85,45.3,43.8,44.8,23080
2022-09-23 00:00:00+05:30,44.55,45.25,42.5,42.75,57882
2022-09-26 00:00:00+05:30,42.75,42.9,39.8,40.1,61619
2022-09-27 00:00:00+05:30,42.9,42.9,40.2,41.2,28463
2022-09-28 00:00:00+05:30,41.2,45.95,40.85,43.95,29597
2022-09-29 00:00:00+05:30,43.9,44.75,43.05,43.3,14726
2022-09-30 00:00:00+05:30,43.3,43.9,41.1,41.75,35731
2022-10-03 00:00:00+05:30,41.8,44.25,40.85,41.05,28761
2022-10-04 00:00:00+05:30,43.8,43.85,40.85,41.4,29736
2022-10-06 00:00:00+05:30,41.55,42.8,41.55,42.55,17865
2022-10-07 00:00:00+05:30,42.95,43.3,41.45,42.5,37696
2022-10-10 00:00:00+05:30,42.8,42.8,41.35,41.6,28676
2022-10-11 00:00:00+05:30,42.65,42.65,40.6,41.05,22387
2022-10-12 00:00:00+05:30,41.7,41.7,40.05,40.6,7862
2022-10-13 00:00:00+05:30,40.85,41.1,40.15,40.6,10929
2022-10-14 00:00:00+05:30,41.55,41.55,40.2,40.45,14658
2022-10-17 00:00:00+05:30,40.55,40.85,40.1,40.45,9527
2022-10-18 00:00:00+05:30,41.9,41.9,40.65,41.0,3079
