date,open,high,low,close,volume
2021-07-14 00:00:00+05:30,159.0,160.0,155.0,158.6,2773556
2021-07-15 00:00:00+05:30,159.8,160.0,154.0,156.05,282231
2021-07-16 00:00:00+05:30,157.75,157.75,153.5,154.85,158865
2021-07-19 00:00:00+05:30,152.0,155.8,149.3,152.05,216883
2021-07-20 00:00:00+05:30,154.8,154.8,144.45,144.45,489504
2021-07-22 00:00:00+05:30,144.55,148.85,144.0,144.7,396917
2021-07-23 00:00:00+05:30,150.0,151.9,148.0,151.9,320975
2021-07-26 00:00:00+05:30,159.45,159.45,159.45,159.45,616512
2021-07-27 00:00:00+05:30,165.3,167.4,160.0,167.4,2728080
2021-07-28 00:00:00+05:30,171.8,175.75,163.0,175.3,1940065
2021-07-29 00:00:00+05:30,177.8,184.05,177.8,180.15,1694813
2021-07-30 00:00:00+05:30,183.45,185.0,171.15,173.5,2059764
2021-08-02 00:00:00+05:30,175.1,178.7,167.5,172.65,871536
2021-08-03 00:00:00+05:30,169.25,174.05,165.3,172.2,332774
2021-08-04 00:00:00+05:30,172.65,174.0,167.0,169.5,374322
2021-08-05 00:00:00+05:30,172.75,173.7,165.0,166.65,340034
2021-08-06 00:00:00+05:30,168.9,169.0,161.25,164.3,315560
2021-08-09 00:00:00+05:30,166.8,172.5,166.0,172.5,338685
2021-08-10 00:00:00+05:30,175.0,180.0,167.0,175.95,1373653
2021-08-11 00:00:00+05:30,177.0,177.1,167.2,174.95,1817812
2021-08-12 00:00:00+05:30,176.9,177.7,171.05,177.0,1074082
2021-08-13 00:00:00+05:30,177.0,178.0,173.05,175.45,1094914
2021-08-16 00:00:00+05:30,177.45,184.2,174.0,184.2,1712226
2021-08-17 00:00:00+05:30,193.4,193.4,180.0,193.25,18829939
2021-08-18 00:00:00+05:30,185.3,197.85,184.3,194.4,3756246
2021-08-20 00:00:00+05:30,188.0,195.0,187.55,188.65,6056332
2021-08-23 00:00:00+05:30,191.85,192.8,179.25,181.55,2019006
2021-08-24 00:00:00+05:30,181.55,184.0,173.55,180.5,946238
2021-08-25 00:00:00+05:30,181.0,181.0,171.65,177.35,601186
2021-08-26 00:00:00+05:30,176.0,182.0,170.25,178.05,1314298
2021-08-27 00:00:00+05:30,181.5,181.5,175.15,178.2,445859
2021-08-30 00:00:00+05:30,179.8,182.5,176.2,178.0,519067
2021-08-31 00:00:00+05:30,177.1,179.9,172.55,172.95,821552
2021-09-01 00:00:00+05:30,174.4,177.0,169.1,170.95,693882
2021-09-02 00:00:00+05:30,169.1,179.45,167.7,179.25,1110783
2021-09-03 00:00:00+05:30,178.0,180.0,175.2,177.4,388016
2021-09-06 00:00:00+05:30,181.05,186.25,178.6,183.7,1201369
2021-09-07 00:00:00+05:30,185.0,189.8,178.55,185.65,959027
2021-09-08 00:00:00+05:30,187.0,190.0,182.05,186.45,724854
2021-09-09 00:00:00+05:30,187.9,189.2,178.0,180.2,2475867
2021-09-13 00:00:00+05:30,183.7,189.2,180.5,185.9,3323287
2021-09-14 00:00:00+05:30,184.7,186.6,179.5,180.15,1524942
2021-09-15 00:00:00+05:30,180.9,184.8,180.0,180.9,997180
2021-09-16 00:00:00+05:30,171.9,171.9,171.9,171.9,462654
2021-09-17 00:00:00+05:30,163.35,180.45,163.35,176.45,5861259
2021-09-20 00:00:00+05:30,171.2,176.9,167.65,167.65,951072
2021-09-21 00:00:00+05:30,162.0,175.65,159.3,174.5,2417107
2021-09-22 00:00:00+05:30,173.0,174.0,167.75,170.8,445507
2021-09-23 00:00:00+05:30,170.95,173.3,167.0,168.75,530660
2021-09-24 00:00:00+05:30,169.0,172.7,165.1,169.35,354106
2021-09-27 00:00:00+05:30,174.0,174.0,162.75,164.05,701520
2021-09-28 00:00:00+05:30,166.6,167.7,159.15,163.55,792192
2021-09-29 00:00:00+05:30,160.5,164.8,160.15,163.6,474549
2021-09-30 00:00:00+05:30,163.6,170.0,162.0,162.9,583474
2021-10-01 00:00:00+05:30,162.5,166.9,161.1,163.85,422930
2021-10-04 00:00:00+05:30,164.5,170.0,164.5,167.8,1618856
2021-10-05 00:00:00+05:30,167.5,169.1,165.1,166.25,481343
2021-10-06 00:00:00+05:30,167.0,170.5,165.0,165.75,1148164
2021-10-07 00:00:00+05:30,167.7,169.9,165.05,167.55,838236
2021-10-08 00:00:00+05:30,168.25,169.95,165.45,166.65,1041060
2021-10-11 00:00:00+05:30,167.9,169.25,162.9,163.65,804692
2021-10-12 00:00:00+05:30,163.9,166.65,163.1,164.35,611947
2021-10-13 00:00:00+05:30,167.65,167.7,161.5,162.15,808708
2021-10-14 00:00:00+05:30,163.4,165.0,161.0,162.1,680816
2021-10-18 00:00:00+05:30,158.7,165.4,157.6,160.1,4187207
2021-10-19 00:00:00+05:30,162.0,163.4,155.2,156.8,1060063
2021-10-20 00:00:00+05:30,155.0,159.15,152.1,153.3,834362
2021-10-21 00:00:00+05:30,154.4,156.4,150.05,151.65,641964
2021-10-22 00:00:00+05:30,152.5,154.3,146.1,148.0,813391
2021-10-25 00:00:00+05:30,145.3,155.4,140.75,155.4,914068
2021-10-26 00:00:00+05:30,158.0,161.4,156.8,160.6,1057789
2021-10-27 00:00:00+05:30,162.0,165.9,159.0,164.65,1563373
2021-10-28 00:00:00+05:30,167.8,172.85,160.0,161.05,2618621
2021-10-29 00:00:00+05:30,161.4,167.25,158.05,165.8,735163
2021-11-01 00:00:00+05:30,168.0,174.05,164.1,172.05,2466164
2021-11-02 00:00:00+05:30,174.2,175.5,170.5,173.15,1547020
2021-11-03 00:00:00+05:30,175.0,176.5,170.5,171.8,1381970
2021-11-04 00:00:00+05:30,174.75,180.35,170.4,178.9,9443622
2021-11-08 00:00:00+05:30,180.0,187.0,171.05,173.45,36763911
2021-11-09 00:00:00+05:30,168.0,173.2,167.1,169.8,9408416
2021-11-10 00:00:00+05:30,169.5,178.25,168.5,178.25,7712960
2021-11-11 00:00:00+05:30,180.0,183.2,176.2,179.2,8187358
2021-11-12 00:00:00+05:30,180.0,184.95,174.25,184.1,6479679
2021-11-15 00:00:00+05:30,186.8,193.3,181.1,193.3,9294690
2021-11-16 00:00:00+05:30,196.0,202.95,194.6,201.8,24493491
2021-11-17 00:00:00+05:30,211.85,211.85,205.1,206.85,25911456
2021-11-18 00:00:00+05:30,206.85,207.15,196.55,196.55,7812436
2021-11-22 00:00:00+05:30,197.3,197.45,186.75,186.75,7923755
2021-11-23 00:00:00+05:30,183.0,196.05,180.85,196.05,8409518
2021-11-24 00:00:00+05:30,197.9,205.0,193.1,198.05,6309275
2021-11-25 00:00:00+05:30,197.8,202.9,195.35,198.9,4061164
2021-11-26 00:00:00+05:30,194.8,197.0,189.0,189.0,4440655
2021-11-29 00:00:00+05:30,189.25,189.8,179.55,179.55,5750465
2021-11-30 00:00:00+05:30,180.0,188.5,176.65,181.3,7294817
2021-12-01 00:00:00+05:30,182.4,190.0,180.5,188.3,3718020
2021-12-02 00:00:00+05:30,189.95,197.7,187.25,196.8,6547478
2021-12-03 00:00:00+05:30,196.0,206.6,195.4,205.75,12736111
2021-12-06 00:00:00+05:30,209.5,216.0,206.5,216.0,5458182
2021-12-07 00:00:00+05:30,219.0,226.8,209.0,211.45,11952698
2021-12-08 00:00:00+05:30,214.0,223.4,210.0,217.25,6209150
2021-12-09 00:00:00+05:30,218.55,220.15,213.0,214.1,3721894
2021-12-10 00:00:00+05:30,213.9,217.1,210.4,211.35,2576918
2021-12-13 00:00:00+05:30,213.3,217.7,209.25,212.75,3944833
2021-12-14 00:00:00+05:30,210.9,223.7,210.1,218.35,7870645
2021-12-15 00:00:00+05:30,219.45,220.4,211.65,213.1,3439821
2021-12-16 00:00:00+05:30,214.5,215.9,205.1,207.7,3717271
2021-12-17 00:00:00+05:30,206.0,207.9,192.55,194.15,5669615
2021-12-20 00:00:00+05:30,190.0,192.35,182.45,188.25,5201171
2021-12-21 00:00:00+05:30,191.0,198.7,189.2,193.55,3411927
2021-12-22 00:00:00+05:30,195.6,202.4,194.3,199.3,2539340
2021-12-23 00:00:00+05:30,203.5,204.55,199.0,202.15,2055805
2021-12-24 00:00:00+05:30,203.4,203.85,195.5,196.8,1850588
2021-12-27 00:00:00+05:30,196.05,202.8,192.8,198.35,1784623
2021-12-28 00:00:00+05:30,199.8,203.0,197.05,197.95,2408423
2021-12-29 00:00:00+05:30,198.0,217.7,197.95,217.7,10494654
2021-12-30 00:00:00+05:30,224.9,230.7,218.6,221.05,8184491
2021-12-31 00:00:00+05:30,221.9,226.7,218.05,219.25,3087680
2022-01-03 00:00:00+05:30,220.7,224.9,219.35,220.75,2939106
2022-01-04 00:00:00+05:30,222.2,234.9,219.0,230.8,7348445
2022-01-05 00:00:00+05:30,231.7,234.8,225.65,228.4,3303220
2022-01-06 00:00:00+05:30,224.0,251.2,223.0,249.25,19320352
2022-01-07 00:00:00+05:30,251.0,271.35,249.5,262.4,16168429
2022-01-10 00:00:00+05:30,264.95,288.6,261.25,288.6,15311728
2022-01-11 00:00:00+05:30,296.4,302.9,274.2,274.85,19776318
2022-01-12 00:00:00+05:30,278.4,284.0,266.15,270.95,5946252
2022-01-13 00:00:00+05:30,274.45,284.45,268.5,282.75,4238997
2022-01-14 00:00:00+05:30,286.5,296.85,284.5,292.5,7682642
2022-01-17 00:00:00+05:30,295.7,297.4,283.75,287.9,3863166
2022-01-18 00:00:00+05:30,288.9,288.9,276.0,278.4,3660573
2022-01-19 00:00:00+05:30,278.0,288.4,274.75,281.15,3964397
2022-01-20 00:00:00+05:30,282.0,288.7,280.55,283.75,3019375
2022-01-21 00:00:00+05:30,281.9,287.6,274.65,278.95,4227192
2022-01-24 00:00:00+05:30,279.0,280.75,265.05,265.05,3274567
2022-01-25 00:00:00+05:30,257.0,270.0,252.65,266.55,4843696
2022-01-27 00:00:00+05:30,263.65,279.85,260.0,274.05,6086800
2022-01-28 00:00:00+05:30,276.6,286.9,274.2,276.25,3819091
2022-01-31 00:00:00+05:30,279.9,286.7,276.5,283.75,3387755
2022-02-01 00:00:00+05:30,286.25,287.0,277.8,281.9,2294012
2022-02-02 00:00:00+05:30,281.9,288.5,269.4,272.0,5177888
2022-02-03 00:00:00+05:30,272.9,275.45,261.8,262.65,4501597
2022-02-04 00:00:00+05:30,264.0,271.5,262.1,264.25,2690918
2022-02-07 00:00:00+05:30,266.3,267.75,249.15,251.25,4460803
2022-02-08 00:00:00+05:30,252.5,257.4,245.5,247.1,3850964
2022-02-09 00:00:00+05:30,249.4,267.5,247.5,257.75,5301601
2022-02-10 00:00:00+05:30,259.45,267.8,254.05,263.55,3500626
2022-02-11 00:00:00+05:30,259.6,261.7,253.2,253.9,2150089
2022-02-14 00:00:00+05:30,244.4,257.95,240.0,242.85,4058127
2022-02-15 00:00:00+05:30,246.9,254.9,240.2,252.55,3397011
2022-02-16 00:00:00+05:30,254.8,264.0,253.75,255.75,3090538
2022-02-17 00:00:00+05:30,259.7,259.7,251.0,252.35,1492856
2022-02-18 00:00:00+05:30,251.7,257.75,251.5,254.25,1221447
2022-02-21 00:00:00+05:30,252.0,254.75,240.1,243.25,2615641
2022-02-22 00:00:00+05:30,235.0,241.95,231.0,235.95,3459221
2022-02-23 00:00:00+05:30,238.45,245.95,238.3,238.95,1547211
2022-02-24 00:00:00+05:30,226.0,233.2,216.2,217.95,4711052
2022-02-25 00:00:00+05:30,226.1,239.7,226.1,235.1,3056296
2022-02-28 00:00:00+05:30,231.5,240.4,226.1,237.2,3083416
2022-03-02 00:00:00+05:30,231.3,243.75,231.3,239.2,2254235
2022-03-03 00:00:00+05:30,241.8,244.4,237.5,238.85,1834435
2022-03-04 00:00:00+05:30,235.8,240.0,230.0,231.1,1849755
2022-03-07 00:00:00+05:30,220.15,225.8,218.4,220.3,2873949
2022-03-08 00:00:00+05:30,222.0,230.4,216.6,227.25,3053445
2022-03-09 00:00:00+05:30,229.25,243.0,227.05,240.45,4109133
2022-03-10 00:00:00+05:30,248.5,250.95,238.9,240.45,3344449
2022-03-11 00:00:00+05:30,239.95,247.0,236.95,245.65,2121247
2022-03-14 00:00:00+05:30,245.65,247.45,238.0,239.3,2190097
2022-03-15 00:00:00+05:30,240.95,244.25,229.8,232.65,2112243
2022-03-16 00:00:00+05:30,237.2,243.5,236.5,239.9,1981400
2022-03-17 00:00:00+05:30,243.1,255.4,243.1,249.6,9836843
2022-03-21 00:00:00+05:30,254.0,260.0,246.55,256.15,3188620
2022-03-22 00:00:00+05:30,257.2,262.9,252.45,260.7,2910343
2022-03-23 00:00:00+05:30,262.05,268.45,258.0,259.3,3259447
2022-03-24 00:00:00+05:30,259.0,265.0,256.25,258.5,1425835
2022-03-25 00:00:00+05:30,260.4,262.4,251.6,253.4,1533840
2022-03-28 00:00:00+05:30,254.95,255.45,248.0,248.95,1918734
2022-03-29 00:00:00+05:30,251.7,266.5,249.65,264.2,4308200
2022-03-30 00:00:00+05:30,268.0,277.95,265.1,272.3,5451451
2022-03-31 00:00:00+05:30,274.0,278.0,270.25,271.85,2734601
2022-04-01 00:00:00+05:30,271.0,284.0,269.25,279.6,4068357
2022-04-04 00:00:00+05:30,281.2,283.9,275.0,278.3,3028293
2022-04-05 00:00:00+05:30,279.05,286.8,277.3,278.75,3634196
2022-04-06 00:00:00+05:30,281.5,285.8,279.2,280.3,3332262
2022-04-07 00:00:00+05:30,282.8,318.5,282.8,307.05,26708409
2022-04-08 00:00:00+05:30,312.4,318.8,303.05,304.35,8297456
2022-04-11 00:00:00+05:30,305.95,322.2,305.1,306.6,9545872
2022-04-12 00:00:00+05:30,307.0,321.9,298.3,316.1,10140611
2022-04-13 00:00:00+05:30,329.0,343.8,323.25,331.45,23815633
2022-04-18 00:00:00+05:30,328.8,337.9,323.1,332.7,7767499
2022-04-19 00:00:00+05:30,338.5,343.3,308.0,321.15,7570888
2022-04-20 00:00:00+05:30,322.0,328.7,312.05,319.5,5621164
2022-04-21 00:00:00+05:30,322.15,330.0,322.1,326.95,3840977
2022-04-22 00:00:00+05:30,324.0,335.0,323.55,330.55,4834571
2022-04-25 00:00:00+05:30,324.0,329.45,315.25,317.2,4905958
2022-04-26 00:00:00+05:30,322.0,326.9,318.05,324.9,3126031
2022-04-27 00:00:00+05:30,323.1,325.9,317.45,322.3,3135879
2022-04-28 00:00:00+05:30,324.3,324.9,311.85,313.45,3071983
2022-04-29 00:00:00+05:30,315.75,319.0,305.0,306.45,2523924
2022-05-02 00:00:00+05:30,302.5,306.7,291.1,293.05,3509058
2022-05-04 00:00:00+05:30,295.0,296.6,270.0,275.5,5457874
2022-05-05 00:00:00+05:30,282.0,289.7,271.05,273.55,4460622
2022-05-06 00:00:00+05:30,264.0,270.8,261.65,265.0,4229506
2022-05-09 00:00:00+05:30,263.8,267.65,251.35,253.15,4315418
2022-05-10 00:00:00+05:30,254.3,261.35,236.05,239.25,4446998
2022-05-11 00:00:00+05:30,242.4,246.0,220.65,230.2,7073844
2022-05-12 00:00:00+05:30,226.0,229.7,212.25,216.5,8198381
2022-05-13 00:00:00+05:30,227.05,259.8,227.0,248.05,20530928
2022-05-16 00:00:00+05:30,250.9,253.0,236.75,243.45,6762770
2022-05-17 00:00:00+05:30,247.1,258.0,241.6,255.1,6172549
2022-05-18 00:00:00+05:30,257.8,262.7,250.55,253.6,5004879
2022-05-19 00:00:00+05:30,243.9,247.3,236.8,238.9,3673019
2022-05-20 00:00:00+05:30,245.0,251.1,240.8,243.7,4049112
2022-05-23 00:00:00+05:30,244.9,246.7,236.0,237.55,2980674
2022-05-24 00:00:00+05:30,237.9,238.75,229.7,231.2,2405321
2022-05-25 00:00:00+05:30,232.5,234.95,218.6,220.35,3030101
2022-05-26 00:00:00+05:30,222.7,235.4,216.45,233.4,5081907
2022-05-27 00:00:00+05:30,236.0,247.0,231.6,244.9,4728312
2022-05-30 00:00:00+05:30,248.5,254.85,246.3,252.25,4063299
2022-05-31 00:00:00+05:30,245.9,262.0,245.6,259.45,8257749
2022-06-01 00:00:00+05:30,261.45,267.0,254.65,258.95,4175621
2022-06-02 00:00:00+05:30,258.0,263.65,256.25,260.8,2576938
2022-06-03 00:00:00+05:30,264.4,268.9,255.5,258.65,3317334
2022-06-06 00:00:00+05:30,261.3,264.65,255.05,259.35,3287200
2022-06-07 00:00:00+05:30,257.4,260.7,249.1,251.45,2331486
2022-06-08 00:00:00+05:30,252.75,256.9,243.9,245.75,2985796
2022-06-09 00:00:00+05:30,244.7,257.5,241.65,255.8,3335268
2022-06-10 00:00:00+05:30,251.0,254.5,248.55,250.6,2103194
2022-06-13 00:00:00+05:30,243.1,245.2,232.5,233.25,2673439
2022-06-14 00:00:00+05:30,231.9,241.4,231.0,238.3,2651058
2022-06-15 00:00:00+05:30,240.75,243.55,237.25,238.45,1551555
2022-06-16 00:00:00+05:30,243.8,245.7,224.15,227.1,3171400
2022-06-17 00:00:00+05:30,227.4,234.95,224.5,227.15,3514797
2022-06-20 00:00:00+05:30,228.0,229.75,209.15,216.45,4203339
2022-06-21 00:00:00+05:30,219.0,226.0,219.0,225.2,2793965
2022-06-22 00:00:00+05:30,222.9,229.6,218.75,226.35,3301369
2022-06-23 00:00:00+05:30,225.5,230.3,221.9,226.75,2321380
2022-06-24 00:00:00+05:30,228.9,238.0,228.9,236.7,3156961
2022-06-27 00:00:00+05:30,240.0,244.3,237.85,240.35,2450627
2022-06-28 00:00:00+05:30,239.5,242.2,236.25,239.0,1544925
2022-06-29 00:00:00+05:30,235.5,237.5,228.55,230.25,2010780
2022-06-30 00:00:00+05:30,231.0,232.45,225.1,227.7,1727704
2022-07-01 00:00:00+05:30,227.5,232.0,224.1,231.1,2033688
2022-07-04 00:00:00+05:30,230.9,237.4,228.25,229.6,2692138
2022-07-05 00:00:00+05:30,231.0,238.25,227.05,227.9,3459844
2022-07-06 00:00:00+05:30,229.0,232.2,227.1,230.2,2281694
2022-07-07 00:00:00+05:30,232.5,251.0,232.5,248.6,11517246
2022-07-08 00:00:00+05:30,251.0,257.3,245.3,254.2,7428934
2022-07-11 00:00:00+05:30,252.75,257.9,250.5,255.2,3284533
2022-07-12 00:00:00+05:30,253.55,256.9,248.5,250.2,3236901
2022-07-13 00:00:00+05:30,251.9,253.35,243.1,243.8,2712780
2022-07-14 00:00:00+05:30,244.4,245.9,235.15,240.75,2284327
2022-07-15 00:00:00+05:30,241.7,249.9,238.15,248.55,2716570
2022-07-18 00:00:00+05:30,250.9,268.7,248.6,266.3,7957902
2022-07-19 00:00:00+05:30,265.0,277.3,263.8,275.5,7887063
2022-07-20 00:00:00+05:30,279.0,280.2,265.15,266.95,5089877
2022-07-21 00:00:00+05:30,267.5,272.4,264.1,269.55,3028622
2022-07-22 00:00:00+05:30,270.0,272.7,266.3,269.85,2259806
2022-07-25 00:00:00+05:30,268.7,269.7,261.6,263.05,2028612
2022-07-26 00:00:00+05:30,263.7,267.8,260.65,263.05,2172469
2022-07-27 00:00:00+05:30,263.9,274.5,261.8,271.65,3844789
2022-07-28 00:00:00+05:30,277.5,279.7,266.2,268.55,4883966
2022-07-29 00:00:00+05:30,271.5,272.6,265.1,266.8,2051028
2022-08-01 00:00:00+05:30,268.0,286.75,266.8,284.6,7419615
2022-08-02 00:00:00+05:30,284.6,290.0,282.25,285.6,5485805
2022-08-03 00:00:00+05:30,285.0,285.7,275.05,279.2,3202109
2022-08-04 00:00:00+05:30,280.4,282.7,263.3,276.45,3727739
2022-08-05 00:00:00+05:30,276.9,278.7,270.65,271.9,2224509
2022-08-08 00:00:00+05:30,272.5,275.9,267.15,272.2,1902796
2022-08-10 00:00:00+05:30,272.35,276.9,270.0,272.2,1771215
2022-08-11 00:00:00+05:30,274.8,287.7,274.65,281.95,5367402
2022-08-12 00:00:00+05:30,281.5,296.1,280.35,292.3,7541806
2022-08-16 00:00:00+05:30,294.4,297.3,287.05,288.65,3256758
2022-08-17 00:00:00+05:30,290.0,297.95,287.35,289.65,4018188
2022-08-18 00:00:00+05:30,290.0,292.95,285.05,288.9,1899766
2022-08-19 00:00:00+05:30,289.6,295.75,283.3,284.25,3687686
2022-08-22 00:00:00+05:30,281.2,282.0,273.0,274.0,2601298
2022-08-23 00:00:00+05:30,272.0,281.3,270.6,279.3,1899460
2022-08-24 00:00:00+05:30,280.65,295.0,280.0,291.0,6579474
2022-08-25 00:00:00+05:30,292.25,294.7,286.15,287.25,2503051
2022-08-26 00:00:00+05:30,289.9,308.4,288.55,303.75,13345924
2022-08-29 00:00:00+05:30,292.65,312.0,291.15,306.25,10427999
2022-08-30 00:00:00+05:30,309.0,314.25,305.4,306.85,4638019
2022-09-01 00:00:00+05:30,304.4,312.7,302.45,305.8,4164056
2022-09-02 00:00:00+05:30,308.75,312.7,303.0,305.35,3149175
2022-09-05 00:00:00+05:30,306.65,311.7,302.25,303.6,3395666
2022-09-06 00:00:00+05:30,305.15,307.7,297.5,299.5,2687613
2022-09-07 00:00:00+05:30,298.9,307.4,296.15,299.65,3279642
2022-09-08 00:00:00+05:30,303.05,307.0,300.05,303.1,2787574
2022-09-09 00:00:00+05:30,305.0,313.7,303.0,305.25,5010337
2022-09-12 00:00:00+05:30,306.8,310.4,301.85,303.25,2833066
2022-09-13 00:00:00+05:30,304.85,307.75,300.2,301.5,2260029
2022-09-14 00:00:00+05:30,296.0,304.0,295.5,296.55,3764325
2022-09-15 00:00:00+05:30,299.2,316.6,299.1,314.8,10948097
2022-09-16 00:00:00+05:30,315.8,329.8,310.0,313.6,16669714
2022-09-19 00:00:00+05:30,315.0,329.95,314.2,325.9,11402727
2022-09-20 00:00:00+05:30,328.0,333.7,321.3,323.05,5862084
2022-09-21 00:00:00+05:30,325.2,326.95,316.05,319.45,4157691
2022-09-22 00:00:00+05:30,319.45,323.5,312.2,317.65,3905305
2022-09-23 00:00:00+05:30,319.3,319.3,302.25,306.35,5200758
2022-09-26 00:00:00+05:30,301.8,301.8,283.55,285.2,5452600
2022-09-27 00:00:00+05:30,286.4,296.4,281.05,290.55,4688786
2022-09-28 00:00:00+05:30,288.0,295.4,284.25,289.6,2936049
2022-09-29 00:00:00+05:30,294.0,299.0,286.5,292.85,4115412
2022-09-30 00:00:00+05:30,293.15,307.7,292.3,305.8,4676916
2022-10-03 00:00:00+05:30,308.55,317.0,302.15,306.55,5397541
2022-10-04 00:00:00+05:30,314.0,318.3,308.6,315.85,4076606
2022-10-06 00:00:00+05:30,324.0,329.0,320.95,322.05,6174863
2022-10-07 00:00:00+05:30,323.9,332.0,321.4,330.1,5379515
2022-10-10 00:00:00+05:30,326.6,329.45,322.45,325.7,3823201
2022-10-11 00:00:00+05:30,326.95,338.0,325.0,326.45,9309363
2022-10-12 00:00:00+05:30,329.8,331.3,321.1,329.3,4223879
2022-10-13 00:00:00+05:30,329.3,330.8,317.85,321.6,2981139
2022-10-14 00:00:00+05:30,328.0,329.0,318.5,323.0,3131668
2022-10-17 00:00:00+05:30,323.5,327.25,321.5,324.7,2348001
2022-10-18 00:00:00+05:30,328.0,334.7,325.55,327.7,3547469
2022-10-19 00:00:00+05:30,329.55,336.7,327.7,334.45,2357015
