date,open,high,low,close,volume
2021-07-16 00:00:00+05:30,185.7,187.95,185.0,185.8,382645
2021-07-19 00:00:00+05:30,184.7,187.15,181.5,181.95,353042
2021-07-20 00:00:00+05:30,183.65,183.65,175.05,176.0,345464
2021-07-22 00:00:00+05:30,178.9,179.95,177.45,178.7,279911
2021-07-23 00:00:00+05:30,178.9,180.45,172.2,173.6,312903
2021-07-26 00:00:00+05:30,174.35,181.1,173.05,177.05,403050
2021-07-27 00:00:00+05:30,178.0,181.8,174.1,175.85,380640
2021-07-28 00:00:00+05:30,176.25,182.5,173.85,178.6,642247
2021-07-29 00:00:00+05:30,179.15,179.8,174.8,175.4,181050
2021-07-30 00:00:00+05:30,176.15,177.15,172.2,172.75,198857
2021-08-02 00:00:00+05:30,173.9,174.15,165.05,169.75,295877
2021-08-03 00:00:00+05:30,170.9,174.4,170.4,171.35,324976
2021-08-04 00:00:00+05:30,172.1,198.4,171.9,194.15,5038990
2021-08-05 00:00:00+05:30,196.0,202.55,187.0,191.0,4102128
2021-08-06 00:00:00+05:30,192.1,192.75,182.95,184.45,760610
2021-08-09 00:00:00+05:30,185.0,186.0,180.0,181.0,475548
2021-08-10 00:00:00+05:30,181.0,183.0,167.1,169.4,660559
2021-08-11 00:00:00+05:30,170.6,173.1,162.0,169.7,603567
2021-08-12 00:00:00+05:30,158.15,161.85,151.9,155.7,1843717
2021-08-13 00:00:00+05:30,157.5,159.8,153.5,154.3,829318
2021-08-16 00:00:00+05:30,153.75,154.0,149.35,151.1,466936
2021-08-17 00:00:00+05:30,148.7,152.65,142.2,143.45,681291
2021-08-18 00:00:00+05:30,143.85,144.3,139.6,140.3,386242
2021-08-20 00:00:00+05:30,139.0,144.25,136.0,139.1,551908
2021-08-23 00:00:00+05:30,140.9,140.9,131.5,133.3,384394
2021-08-24 00:00:00+05:30,134.0,143.6,132.35,142.25,1002777
2021-08-25 00:00:00+05:30,143.15,148.65,141.55,146.05,638148
2021-08-26 00:00:00+05:30,145.0,145.5,141.5,142.5,349396
2021-08-27 00:00:00+05:30,142.5,143.5,140.05,141.5,250797
2021-08-30 00:00:00+05:30,142.8,148.0,142.3,146.4,501700
2021-08-31 00:00:00+05:30,147.0,149.0,144.3,146.45,289039
2021-09-01 00:00:00+05:30,147.55,151.0,145.1,149.0,482498
2021-09-02 00:00:00+05:30,149.5,154.0,148.8,150.9,460410
2021-09-03 00:00:00+05:30,151.0,152.6,148.0,149.45,207137
2021-09-06 00:00:00+05:30,150.0,156.45,149.55,153.75,645577
2021-09-07 00:00:00+05:30,154.0,156.85,151.0,153.4,442540
2021-09-08 00:00:00+05:30,154.1,157.45,152.6,154.7,390627
2021-09-09 00:00:00+05:30,154.2,155.55,151.6,153.65,195862
2021-09-13 00:00:00+05:30,153.8,158.9,153.0,155.55,318522
2021-09-14 00:00:00+05:30,156.4,158.4,155.65,156.35,232539
2021-09-15 00:00:00+05:30,157.1,158.75,155.65,157.55,277576
2021-09-16 00:00:00+05:30,154.9,156.6,154.0,154.95,221529
2021-09-17 00:00:00+05:30,155.95,156.8,150.4,151.95,213479
2021-09-20 00:00:00+05:30,151.75,151.75,144.0,144.85,239018
2021-09-21 00:00:00+05:30,145.0,148.2,142.2,146.35,172113
2021-09-22 00:00:00+05:30,146.0,153.25,145.15,150.35,387228
2021-09-23 00:00:00+05:30,151.75,153.95,149.5,151.9,456268
2021-09-24 00:00:00+05:30,151.85,153.2,146.1,147.45,317868
2021-09-27 00:00:00+05:30,148.3,149.5,145.8,147.4,256746
2021-09-28 00:00:00+05:30,148.0,148.5,143.8,145.25,258349
2021-09-29 00:00:00+05:30,144.6,153.1,144.0,150.1,399092
2021-09-30 00:00:00+05:30,150.5,156.4,150.1,151.1,720016
2021-10-01 00:00:00+05:30,150.85,150.85,147.6,148.55,172190
2021-10-04 00:00:00+05:30,149.4,154.5,149.4,152.85,382769
2021-10-05 00:00:00+05:30,152.5,156.0,151.3,151.85,372741
2021-10-06 00:00:00+05:30,151.05,154.5,149.1,149.8,307218
2021-10-07 00:00:00+05:30,151.55,156.4,151.2,153.85,712739
2021-10-08 00:00:00+05:30,155.0,156.95,150.3,152.6,394090
2021-10-11 00:00:00+05:30,153.2,155.0,152.0,152.95,179134
2021-10-12 00:00:00+05:30,152.9,160.55,152.0,156.25,761563
2021-10-13 00:00:00+05:30,156.25,160.35,155.45,156.55,528585
2021-10-14 00:00:00+05:30,156.95,161.7,156.65,159.0,520307
2021-10-18 00:00:00+05:30,160.35,164.0,160.0,161.0,581752
2021-10-19 00:00:00+05:30,162.0,162.6,153.3,155.4,489184
2021-10-20 00:00:00+05:30,156.0,158.2,152.1,154.6,295180
2021-10-21 00:00:00+05:30,155.1,160.4,154.0,155.45,335262
2021-10-22 00:00:00+05:30,157.05,159.55,153.7,158.05,426394
2021-10-25 00:00:00+05:30,158.0,160.0,153.25,159.05,374570
2021-10-26 00:00:00+05:30,159.25,164.55,158.0,159.8,445195
2021-10-27 00:00:00+05:30,159.8,167.5,159.2,165.95,568046
2021-10-28 00:00:00+05:30,165.4,168.0,158.15,160.6,428348
2021-10-29 00:00:00+05:30,160.65,164.95,155.2,160.9,256540
2021-11-01 00:00:00+05:30,165.2,172.0,164.8,169.8,710694
2021-11-02 00:00:00+05:30,171.5,171.95,167.0,167.9,372079
2021-11-03 00:00:00+05:30,168.8,169.0,165.1,165.95,209585
2021-11-04 00:00:00+05:30,166.0,168.8,166.0,167.3,44284
2021-11-08 00:00:00+05:30,167.5,167.5,163.25,164.7,150382
2021-11-09 00:00:00+05:30,166.0,166.6,164.1,164.35,92983
2021-11-10 00:00:00+05:30,165.0,167.0,163.6,164.1,108185
2021-11-11 00:00:00+05:30,165.55,167.0,163.85,164.95,126978
2021-11-12 00:00:00+05:30,165.9,166.6,161.3,162.15,129938
2021-11-15 00:00:00+05:30,162.8,162.9,156.4,157.4,162520
2021-11-16 00:00:00+05:30,157.45,159.0,154.55,155.95,141692
2021-11-17 00:00:00+05:30,155.0,160.3,155.0,158.8,150167
2021-11-18 00:00:00+05:30,158.05,158.6,155.1,157.6,167821
2021-11-22 00:00:00+05:30,158.0,158.0,152.15,152.85,141791
2021-11-23 00:00:00+05:30,151.85,154.0,150.4,152.2,162730
2021-11-24 00:00:00+05:30,153.1,154.75,150.0,151.8,187162
2021-11-25 00:00:00+05:30,151.8,153.35,150.15,151.05,92181
2021-11-26 00:00:00+05:30,150.4,150.9,146.9,148.1,171959
2021-11-29 00:00:00+05:30,147.0,148.65,142.05,148.05,244081
2021-11-30 00:00:00+05:30,148.05,151.5,148.05,149.6,158013
2021-12-01 00:00:00+05:30,151.0,151.0,147.0,147.5,98063
2021-12-02 00:00:00+05:30,149.0,150.15,146.2,146.95,279853
2021-12-03 00:00:00+05:30,147.0,149.8,146.6,148.2,119839
2021-12-06 00:00:00+05:30,148.9,154.4,147.5,151.65,412023
2021-12-07 00:00:00+05:30,154.0,156.3,151.0,152.0,146907
2021-12-08 00:00:00+05:30,154.0,158.15,151.0,153.7,316487
2021-12-09 00:00:00+05:30,155.0,159.5,153.75,156.75,179701
2021-12-10 00:00:00+05:30,157.0,158.5,154.4,156.1,99298
2021-12-13 00:00:00+05:30,157.6,159.3,154.3,155.6,86232
2021-12-14 00:00:00+05:30,155.0,159.45,153.45,156.3,138868
2021-12-15 00:00:00+05:30,156.55,158.45,153.1,156.75,100814
2021-12-16 00:00:00+05:30,159.0,159.05,152.15,153.75,83845
2021-12-17 00:00:00+05:30,154.3,154.5,148.2,148.65,89466
2021-12-20 00:00:00+05:30,148.0,148.0,139.0,141.85,130908
2021-12-21 00:00:00+05:30,141.85,144.25,141.0,141.45,106070
2021-12-22 00:00:00+05:30,142.0,144.0,141.55,143.2,69037
2021-12-23 00:00:00+05:30,144.75,146.35,144.55,145.4,55443
2021-12-24 00:00:00+05:30,147.0,147.0,142.85,143.4,71540
2021-12-27 00:00:00+05:30,142.05,145.65,140.05,144.85,80051
2021-12-28 00:00:00+05:30,146.3,146.3,144.3,145.1,64332
2021-12-29 00:00:00+05:30,143.85,146.8,143.85,146.2,92793
2021-12-30 00:00:00+05:30,146.0,149.9,145.35,148.55,145296
2021-12-31 00:00:00+05:30,148.6,152.5,148.6,150.1,189960
2022-01-03 00:00:00+05:30,150.8,154.0,148.9,151.65,177660
2022-01-04 00:00:00+05:30,153.0,156.7,150.2,151.95,302946
2022-01-05 00:00:00+05:30,152.0,157.5,151.85,155.55,179831
2022-01-06 00:00:00+05:30,155.1,156.75,152.95,153.6,343676
2022-01-07 00:00:00+05:30,154.8,156.7,146.0,151.05,192342
2022-01-10 00:00:00+05:30,153.9,153.9,149.7,151.2,166678
2022-01-11 00:00:00+05:30,151.2,161.0,151.2,157.1,409394
2022-01-12 00:00:00+05:30,158.35,164.45,157.1,160.7,500262
2022-01-13 00:00:00+05:30,161.9,161.9,157.0,157.85,138031
2022-01-14 00:00:00+05:30,157.6,159.8,156.65,158.05,106483
2022-01-17 00:00:00+05:30,161.95,163.0,157.3,157.65,87770
2022-01-18 00:00:00+05:30,158.4,162.45,155.0,155.6,169198
2022-01-19 00:00:00+05:30,155.65,155.9,151.35,152.7,207530
2022-01-20 00:00:00+05:30,152.0,154.35,151.75,152.4,53908
2022-01-21 00:00:00+05:30,152.0,152.5,148.8,149.55,82070
2022-01-24 00:00:00+05:30,151.0,151.05,143.05,144.5,152956
2022-01-25 00:00:00+05:30,144.0,148.5,141.0,147.3,100990
2022-01-27 00:00:00+05:30,146.0,149.5,145.65,147.05,76514
2022-01-28 00:00:00+05:30,147.4,168.3,147.4,161.9,1249112
2022-01-31 00:00:00+05:30,163.0,165.8,157.5,159.2,347210
2022-02-01 00:00:00+05:30,166.55,167.9,157.0,159.85,592077
2022-02-02 00:00:00+05:30,160.5,164.9,160.5,162.45,254976
2022-02-03 00:00:00+05:30,162.45,163.7,159.0,159.45,148666
2022-02-04 00:00:00+05:30,160.4,161.5,157.75,158.75,110524
2022-02-07 00:00:00+05:30,159.7,160.0,154.05,155.8,100706
2022-02-08 00:00:00+05:30,156.1,156.7,149.75,152.9,171280
2022-02-09 00:00:00+05:30,152.5,155.8,150.0,153.45,153021
2022-02-10 00:00:00+05:30,155.8,158.65,153.45,155.25,142859
2022-02-11 00:00:00+05:30,153.0,157.35,148.35,151.85,106228
2022-02-14 00:00:00+05:30,145.6,152.9,141.0,143.35,145551
2022-02-15 00:00:00+05:30,143.7,148.3,140.0,147.35,158217
2022-02-16 00:00:00+05:30,148.3,151.0,147.1,148.0,95975
2022-02-17 00:00:00+05:30,149.25,151.5,146.1,147.05,54339
2022-02-18 00:00:00+05:30,145.2,148.15,139.7,142.2,92420
2022-02-21 00:00:00+05:30,142.95,143.95,139.0,140.05,117067
2022-02-22 00:00:00+05:30,138.0,138.05,134.0,135.15,133487
2022-02-23 00:00:00+05:30,136.75,140.55,135.0,135.7,85483
2022-02-24 00:00:00+05:30,131.0,132.9,125.1,126.55,204827
2022-02-25 00:00:00+05:30,127.3,136.5,127.3,135.5,112661
2022-02-28 00:00:00+05:30,131.6,136.5,131.35,135.7,161274
2022-03-02 00:00:00+05:30,137.0,139.35,134.7,136.15,106001
2022-03-03 00:00:00+05:30,136.3,138.85,135.55,136.4,51558
2022-03-04 00:00:00+05:30,136.4,136.4,131.75,132.15,95783
2022-03-07 00:00:00+05:30,131.0,132.05,128.3,129.55,104354
2022-03-08 00:00:00+05:30,130.85,134.0,130.15,132.1,139669
2022-03-09 00:00:00+05:30,133.9,135.6,132.45,134.45,150469
2022-03-10 00:00:00+05:30,137.0,139.65,135.5,136.15,165266
2022-03-11 00:00:00+05:30,136.95,137.4,134.25,136.2,65340
2022-03-14 00:00:00+05:30,137.25,138.0,135.0,135.45,139261
2022-03-15 00:00:00+05:30,137.85,139.8,134.5,135.5,159432
2022-03-16 00:00:00+05:30,137.0,138.8,135.7,136.9,121754
2022-03-17 00:00:00+05:30,138.95,141.25,137.7,139.65,191969
2022-03-21 00:00:00+05:30,139.8,140.7,135.35,137.05,155050
2022-03-22 00:00:00+05:30,138.9,138.9,135.0,136.45,99506
2022-03-23 00:00:00+05:30,136.95,138.8,135.8,137.4,85981
2022-03-24 00:00:00+05:30,135.55,138.45,135.55,135.95,109963
2022-03-25 00:00:00+05:30,136.4,138.35,135.35,136.1,106266
2022-03-28 00:00:00+05:30,137.0,137.2,132.8,134.15,101830
2022-03-29 00:00:00+05:30,135.0,136.4,131.75,132.45,189843
2022-03-30 00:00:00+05:30,135.0,135.85,133.0,133.4,107435
2022-03-31 00:00:00+05:30,133.4,134.85,130.4,130.95,97225
2022-04-01 00:00:00+05:30,131.6,137.55,131.6,137.1,110831
2022-04-04 00:00:00+05:30,138.0,144.0,138.0,141.1,337968
2022-04-05 00:00:00+05:30,142.35,144.0,141.3,142.7,149551
2022-04-06 00:00:00+05:30,141.8,146.8,140.65,144.55,206818
2022-04-07 00:00:00+05:30,144.55,154.8,144.5,151.75,685895
2022-04-08 00:00:00+05:30,152.85,153.75,148.2,151.0,272289
2022-04-11 00:00:00+05:30,155.0,155.55,151.4,152.05,159033
2022-04-12 00:00:00+05:30,152.6,152.65,146.65,148.85,125193
2022-04-13 00:00:00+05:30,149.1,151.2,147.75,148.2,74315
2022-04-18 00:00:00+05:30,148.0,150.3,144.0,146.55,124496
2022-04-19 00:00:00+05:30,147.4,151.85,142.9,145.6,161696
2022-04-20 00:00:00+05:30,145.1,147.4,143.2,144.3,77806
2022-04-21 00:00:00+05:30,145.0,155.75,145.0,146.4,79320
2022-04-22 00:00:00+05:30,146.8,148.8,144.75,146.2,94932
2022-04-25 00:00:00+05:30,144.5,145.0,141.15,142.4,58899
2022-04-26 00:00:00+05:30,143.2,146.0,143.0,143.95,59259
2022-04-27 00:00:00+05:30,143.75,144.35,141.1,142.55,51394
2022-04-28 00:00:00+05:30,143.35,145.0,142.55,143.55,43371
2022-04-29 00:00:00+05:30,144.45,148.5,140.25,142.95,168101
2022-05-02 00:00:00+05:30,141.75,150.95,141.7,149.0,219713
2022-05-04 00:00:00+05:30,149.5,152.7,143.15,144.3,138943
2022-05-05 00:00:00+05:30,145.5,147.55,142.5,143.25,70725
2022-05-06 00:00:00+05:30,141.1,142.35,136.1,137.45,106423
2022-05-09 00:00:00+05:30,135.0,136.5,130.85,132.7,104622
2022-05-10 00:00:00+05:30,132.45,136.4,132.45,133.75,68318
2022-05-11 00:00:00+05:30,134.4,135.0,126.1,129.3,101907
2022-05-12 00:00:00+05:30,126.5,129.25,124.1,126.95,100247
2022-05-13 00:00:00+05:30,130.0,131.9,127.0,129.5,65487
2022-05-16 00:00:00+05:30,131.0,133.95,128.4,131.3,39606
2022-05-17 00:00:00+05:30,132.0,137.0,131.65,136.4,57725
2022-05-18 00:00:00+05:30,139.4,141.65,136.45,139.7,138066
2022-05-19 00:00:00+05:30,135.25,142.65,134.75,137.2,127148
2022-05-20 00:00:00+05:30,139.95,140.6,137.5,138.35,70961
2022-05-23 00:00:00+05:30,138.8,146.35,136.25,140.15,101897
2022-05-24 00:00:00+05:30,141.0,141.0,134.6,135.4,93367
2022-05-25 00:00:00+05:30,136.0,137.55,123.0,124.5,263432
2022-05-26 00:00:00+05:30,126.0,126.95,119.55,125.4,119389
2022-05-27 00:00:00+05:30,127.0,129.0,121.8,122.9,127817
2022-05-30 00:00:00+05:30,124.8,128.85,124.8,126.25,82037
2022-05-31 00:00:00+05:30,127.0,128.8,125.55,127.85,50581
2022-06-01 00:00:00+05:30,128.05,133.35,128.0,129.1,107317
2022-06-02 00:00:00+05:30,128.65,132.45,128.6,131.45,81234
2022-06-03 00:00:00+05:30,133.0,134.0,129.55,130.3,52478
2022-06-06 00:00:00+05:30,130.0,130.65,128.3,129.35,17277
2022-06-07 00:00:00+05:30,129.85,130.95,127.95,130.25,35137
2022-06-08 00:00:00+05:30,129.45,131.9,128.4,129.0,63609
2022-06-09 00:00:00+05:30,129.35,131.55,127.6,128.55,70493
2022-06-10 00:00:00+05:30,128.55,130.2,127.05,128.9,41199
2022-06-13 00:00:00+05:30,126.0,128.2,124.0,124.35,58960
2022-06-14 00:00:00+05:30,124.2,128.0,124.05,126.65,48390
2022-06-15 00:00:00+05:30,126.5,127.55,125.15,125.95,40971
2022-06-16 00:00:00+05:30,129.9,129.9,115.0,117.85,124724
2022-06-17 00:00:00+05:30,118.0,121.95,107.5,115.85,96445
2022-06-20 00:00:00+05:30,116.85,117.9,110.0,112.15,71974
2022-06-21 00:00:00+05:30,113.7,118.0,113.45,117.1,43952
2022-06-22 00:00:00+05:30,118.0,119.6,113.0,118.9,108590
2022-06-23 00:00:00+05:30,118.15,120.0,116.8,118.4,47449
2022-06-24 00:00:00+05:30,120.0,120.8,117.65,120.4,31408
2022-06-27 00:00:00+05:30,120.75,124.15,119.0,121.2,70369
2022-06-28 00:00:00+05:30,121.6,122.15,119.85,120.7,38131
2022-06-29 00:00:00+05:30,119.4,120.95,117.25,118.5,51431
2022-06-30 00:00:00+05:30,118.25,119.8,115.25,116.45,31930
2022-07-01 00:00:00+05:30,117.85,119.5,116.45,117.15,52052
2022-07-04 00:00:00+05:30,117.2,120.65,117.2,119.85,35913
2022-07-05 00:00:00+05:30,120.8,121.7,119.2,119.6,27258
2022-07-06 00:00:00+05:30,120.65,120.75,118.25,119.7,18869
2022-07-07 00:00:00+05:30,120.4,122.4,120.0,121.35,48717
2022-07-08 00:00:00+05:30,121.7,124.0,121.1,121.8,43862
2022-07-11 00:00:00+05:30,121.75,122.6,118.75,121.25,97493
2022-07-12 00:00:00+05:30,120.95,124.9,120.55,123.0,63955
2022-07-13 00:00:00+05:30,123.0,124.7,121.5,122.0,25839
2022-07-14 00:00:00+05:30,122.0,122.7,120.0,120.55,22397
2022-07-15 00:00:00+05:30,121.0,121.6,116.0,119.6,25236
2022-07-18 00:00:00+05:30,119.75,123.7,119.75,123.0,36478
2022-07-19 00:00:00+05:30,123.0,128.2,122.55,127.75,114224
2022-07-20 00:00:00+05:30,128.55,132.2,126.0,130.45,99438
2022-07-21 00:00:00+05:30,130.4,134.0,129.6,132.95,66843
2022-07-22 00:00:00+05:30,133.3,136.25,132.5,135.1,109041
2022-07-25 00:00:00+05:30,135.7,136.3,131.15,132.5,73892
2022-07-26 00:00:00+05:30,133.1,133.65,131.2,132.5,28079
2022-07-27 00:00:00+05:30,132.35,132.35,130.3,130.9,24497
2022-07-28 00:00:00+05:30,130.9,134.45,130.9,132.45,39889
2022-07-29 00:00:00+05:30,133.7,136.65,132.5,134.55,96888
2022-08-01 00:00:00+05:30,135.45,139.2,135.0,135.95,132961
2022-08-02 00:00:00+05:30,135.75,138.8,135.7,137.85,113259
2022-08-03 00:00:00+05:30,140.0,141.0,136.6,137.35,188150
2022-08-04 00:00:00+05:30,138.0,138.85,132.7,134.1,68853
2022-08-05 00:00:00+05:30,134.35,136.75,133.2,133.55,50159
2022-08-08 00:00:00+05:30,134.95,134.95,132.5,133.15,47559
2022-08-10 00:00:00+05:30,134.9,134.9,132.0,132.2,41525
2022-08-11 00:00:00+05:30,133.7,140.0,132.0,133.0,103237
2022-08-12 00:00:00+05:30,133.15,134.9,133.05,133.65,60611
2022-08-16 00:00:00+05:30,135.0,135.6,132.15,133.85,82704
2022-08-17 00:00:00+05:30,134.4,135.8,134.2,135.15,81942
2022-08-18 00:00:00+05:30,135.95,137.25,134.15,136.25,282448
2022-08-19 00:00:00+05:30,137.2,146.0,136.4,143.75,808308
2022-08-22 00:00:00+05:30,144.9,145.8,138.0,138.95,315201
2022-08-23 00:00:00+05:30,138.7,142.9,135.0,139.0,264664
2022-08-24 00:00:00+05:30,139.0,140.9,138.55,139.85,86931
2022-08-25 00:00:00+05:30,141.0,148.85,140.05,144.95,488001
2022-08-26 00:00:00+05:30,146.35,148.2,142.55,144.35,208896
2022-08-29 00:00:00+05:30,142.0,144.95,140.1,144.4,161733
2022-08-30 00:00:00+05:30,145.95,148.9,145.1,147.25,292794
2022-09-01 00:00:00+05:30,142.55,144.55,141.7,142.95,152099
2022-09-02 00:00:00+05:30,143.15,143.95,141.55,142.45,104368
2022-09-05 00:00:00+05:30,143.0,143.0,140.3,140.9,92514
2022-09-06 00:00:00+05:30,141.3,143.45,140.4,142.05,69333
2022-09-07 00:00:00+05:30,141.1,143.75,140.1,141.15,50176
2022-09-08 00:00:00+05:30,142.05,143.5,140.5,141.15,66938
2022-09-09 00:00:00+05:30,142.35,148.0,141.65,146.55,494085
2022-09-12 00:00:00+05:30,147.75,149.35,143.5,144.2,220658
2022-09-13 00:00:00+05:30,144.4,146.25,140.65,144.0,263504
2022-09-14 00:00:00+05:30,142.0,145.7,141.25,144.15,117742
2022-09-15 00:00:00+05:30,144.25,146.2,143.5,143.95,96859
2022-09-16 00:00:00+05:30,143.45,144.0,135.35,135.95,228323
2022-09-19 00:00:00+05:30,132.5,138.9,132.5,137.65,123613
2022-09-20 00:00:00+05:30,138.9,141.45,135.0,136.45,176674
2022-09-21 00:00:00+05:30,136.9,140.0,134.5,135.35,77791
2022-09-22 00:00:00+05:30,135.85,137.7,133.85,134.35,55794
2022-09-23 00:00:00+05:30,137.45,137.45,131.0,132.5,65614
2022-09-26 00:00:00+05:30,131.6,131.6,125.1,125.4,99247
2022-09-27 00:00:00+05:30,126.6,128.35,125.0,125.75,62707
2022-09-28 00:00:00+05:30,124.95,127.65,123.75,125.3,64893
2022-09-29 00:00:00+05:30,126.9,132.35,126.0,130.6,188232
2022-09-30 00:00:00+05:30,130.8,133.0,128.1,131.4,73328
2022-10-03 00:00:00+05:30,130.0,132.45,126.7,127.7,158745
2022-10-04 00:00:00+05:30,129.9,134.85,129.0,134.45,159185
2022-10-06 00:00:00+05:30,134.7,134.95,132.75,133.1,71279
2022-10-07 00:00:00+05:30,132.55,133.7,132.0,132.75,45028
2022-10-10 00:00:00+05:30,132.3,132.9,130.55,131.2,49698
2022-10-11 00:00:00+05:30,131.95,132.7,128.35,128.9,66004
2022-10-12 00:00:00+05:30,129.7,132.65,128.45,129.4,70880
2022-10-13 00:00:00+05:30,129.5,131.2,128.35,128.7,27837
2022-10-14 00:00:00+05:30,130.45,131.65,128.0,128.5,36691
2022-10-17 00:00:00+05:30,130.0,130.95,127.4,129.35,61955
2022-10-18 00:00:00+05:30,129.95,133.2,129.5,131.2,119042
