date,open,high,low,close,volume
2022-07-27 00:00:00+05:30,1001.0,1001.0,999.99,999.99,1548474
2022-07-28 00:00:00+05:30,1000.0,1000.01,999.35,999.99,1460183
2022-07-29 00:00:00+05:30,1000.0,1000.01,990.0,1000.0,2171783
2022-08-01 00:00:00+05:30,998.5,1000.01,998.5,999.99,2562473
2022-08-02 00:00:00+05:30,1000.01,1000.01,999.99,999.99,1450925
2022-08-03 00:00:00+05:30,1003.16,1003.16,999.99,1000.0,1363833
2022-08-04 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,1849360
2022-08-05 00:00:00+05:30,1002.0,1002.0,999.99,999.99,3639189
2022-08-08 00:00:00+05:30,999.99,1000.01,999.99,1000.0,1810793
2022-08-10 00:00:00+05:30,1000.01,1000.01,999.99,1000.0,1275897
2022-08-11 00:00:00+05:30,1000.01,1000.01,999.99,1000.0,1430162
2022-08-12 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,1534453
2022-08-16 00:00:00+05:30,1003.16,1003.16,999.99,1000.0,1514691
2022-08-17 00:00:00+05:30,1003.16,1003.16,999.99,1000.0,1773924
2022-08-18 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,1199111
2022-08-19 00:00:00+05:30,1000.01,1000.25,999.99,1000.01,2835992
2022-08-22 00:00:00+05:30,999.99,1000.01,999.99,1000.0,2384694
2022-08-23 00:00:00+05:30,1000.0,1000.01,999.99,999.99,1976430
2022-08-24 00:00:00+05:30,1000.0,1000.01,999.99,999.99,1597693
2022-08-25 00:00:00+05:30,1000.01,1000.01,999.99,1000.0,1904775
2022-08-26 00:00:00+05:30,1002.81,1002.81,999.99,1000.0,1649740
2022-08-29 00:00:00+05:30,1000.01,1000.01,999.99,1000.0,1853197
2022-08-30 00:00:00+05:30,1000.01,1000.01,999.51,999.99,1496447
2022-09-01 00:00:00+05:30,1000.0,1000.95,998.0,1000.0,1427869
2022-09-02 00:00:00+05:30,1000.01,1000.01,999.99,1000.0,1904110
2022-09-05 00:00:00+05:30,1000.01,1000.01,999.35,999.99,1926565
2022-09-06 00:00:00+05:30,1000.01,1000.01,999.99,999.99,1150289
2022-09-07 00:00:00+05:30,1002.0,1002.0,999.35,1000.0,1549779
2022-09-08 00:00:00+05:30,1000.01,1000.01,999.99,999.99,1241037
2022-09-09 00:00:00+05:30,1000.01,1000.01,999.99,1000.0,1708526
2022-09-12 00:00:00+05:30,1000.0,1000.01,999.99,999.99,1551357
2022-09-13 00:00:00+05:30,1000.95,1000.95,999.51,1000.0,1266460
2022-09-14 00:00:00+05:30,1000.0,1000.01,998.0,1000.0,1268936
2022-09-15 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,1217529
2022-09-16 00:00:00+05:30,999.99,1002.0,999.99,1000.0,2186344
2022-09-19 00:00:00+05:30,1000.01,1000.01,999.99,1000.0,2870996
2022-09-20 00:00:00+05:30,1000.0,1000.49,999.99,999.99,1492246
2022-09-21 00:00:00+05:30,999.99,1000.01,999.99,1000.0,1452541
2022-09-22 00:00:00+05:30,1000.0,1000.01,999.99,999.99,1801688
2022-09-23 00:00:00+05:30,1000.39,1000.39,999.61,1000.0,2598224
2022-09-26 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,6613247
2022-09-27 00:00:00+05:30,1000.01,1000.01,999.99,999.99,2373016
2022-09-28 00:00:00+05:30,1000.01,1000.01,999.99,1000.0,1727707
2022-09-29 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,1820716
2022-09-30 00:00:00+05:30,999.8,1000.04,999.8,1000.0,1680787
2022-10-03 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,4329474
2022-10-04 00:00:00+05:30,1000.01,1000.01,999.99,1000.0,2977519
2022-10-06 00:00:00+05:30,1000.01,1000.25,999.99,1000.01,5515621
2022-10-07 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,8990366
2022-10-10 00:00:00+05:30,1000.0,1000.01,991.75,999.99,5594630
2022-10-11 00:00:00+05:30,1000.01,1000.01,999.99,1000.0,3250291
2022-10-12 00:00:00+05:30,1000.0,1000.01,999.99,999.99,3402008
2022-10-13 00:00:00+05:30,1000.01,1000.01,999.99,999.99,1374142
2022-10-14 00:00:00+05:30,1000.01,1000.01,999.99,999.99,2097727
2022-10-17 00:00:00+05:30,1000.95,1000.95,999.99,999.99,2212246
2022-10-18 00:00:00+05:30,1000.01,1000.01,999.75,999.99,2751575
