date,open,high,low,close,volume
2021-07-20 00:00:00+05:30,478.8,479.9,456.0,468.15,175667
2021-07-22 00:00:00+05:30,472.9,483.5,468.9,481.45,184434
2021-07-23 00:00:00+05:30,485.45,488.4,476.05,478.95,146637
2021-07-26 00:00:00+05:30,478.85,508.1,474.9,485.3,301490
2021-07-27 00:00:00+05:30,492.9,528.7,491.05,506.6,783709
2021-07-28 00:00:00+05:30,512.2,543.0,501.8,531.6,531137
2021-07-29 00:00:00+05:30,540.0,545.75,525.0,534.4,226869
2021-07-30 00:00:00+05:30,533.0,537.2,513.75,516.0,215340
2021-08-02 00:00:00+05:30,513.0,513.0,487.25,498.8,377313
2021-08-03 00:00:00+05:30,502.35,514.7,494.65,498.35,206554
2021-08-04 00:00:00+05:30,502.6,524.7,501.0,514.05,444015
2021-08-05 00:00:00+05:30,517.0,518.7,498.05,515.55,159262
2021-08-06 00:00:00+05:30,516.65,522.7,503.05,505.35,130500
2021-08-09 00:00:00+05:30,501.0,509.35,477.0,484.1,215767
2021-08-10 00:00:00+05:30,484.25,498.8,456.15,474.65,171206
2021-08-11 00:00:00+05:30,477.65,488.0,445.35,483.95,293405
2021-08-12 00:00:00+05:30,487.4,496.0,470.0,492.85,135974
2021-08-13 00:00:00+05:30,495.3,495.3,475.0,477.7,83400
2021-08-16 00:00:00+05:30,473.35,477.0,461.65,463.2,92061
2021-08-17 00:00:00+05:30,460.0,473.55,439.55,445.8,153907
2021-08-18 00:00:00+05:30,446.45,455.05,443.7,448.45,122269
2021-08-20 00:00:00+05:30,446.75,448.55,432.0,439.0,165988
2021-08-23 00:00:00+05:30,445.0,450.1,399.25,403.3,237451
2021-08-24 00:00:00+05:30,404.3,428.95,401.25,409.1,310810
2021-08-25 00:00:00+05:30,412.95,424.9,405.1,410.95,170691
2021-08-26 00:00:00+05:30,410.0,420.9,406.9,409.95,212877
2021-08-27 00:00:00+05:30,414.0,418.95,407.5,409.15,196854
2021-08-30 00:00:00+05:30,414.3,431.95,413.0,420.6,315970
2021-08-31 00:00:00+05:30,427.9,436.0,420.3,425.6,242670
2021-09-01 00:00:00+05:30,420.7,427.0,416.0,417.65,134229
2021-09-02 00:00:00+05:30,429.8,429.8,417.75,421.5,163990
2021-09-03 00:00:00+05:30,421.5,426.7,419.45,421.35,82878
2021-09-06 00:00:00+05:30,422.9,423.9,418.1,419.45,47446
2021-09-07 00:00:00+05:30,419.1,424.95,411.0,413.9,103428
2021-09-08 00:00:00+05:30,412.55,418.45,411.0,412.95,51454
2021-09-09 00:00:00+05:30,412.0,419.35,412.0,413.75,69697
2021-09-13 00:00:00+05:30,416.0,418.75,411.0,415.8,78177
2021-09-14 00:00:00+05:30,418.0,425.3,418.0,423.6,93790
2021-09-15 00:00:00+05:30,425.0,429.4,422.15,426.1,109081
2021-09-16 00:00:00+05:30,429.0,429.0,417.75,418.5,90570
2021-09-17 00:00:00+05:30,422.0,422.0,409.05,418.75,89165
2021-09-20 00:00:00+05:30,415.0,421.8,407.1,409.75,98048
2021-09-21 00:00:00+05:30,407.0,412.35,402.0,405.2,79124
2021-09-22 00:00:00+05:30,408.0,424.4,405.75,413.85,145382
2021-09-23 00:00:00+05:30,415.05,426.25,415.0,422.2,116054
2021-09-24 00:00:00+05:30,424.0,433.0,421.55,426.35,133055
2021-09-27 00:00:00+05:30,429.75,429.75,411.3,416.25,127054
2021-09-28 00:00:00+05:30,417.0,422.4,407.7,413.35,129025
2021-09-29 00:00:00+05:30,417.9,443.4,411.7,435.55,266617
2021-09-30 00:00:00+05:30,436.95,454.0,432.3,448.8,314005
2021-10-01 00:00:00+05:30,444.0,457.45,437.0,452.85,125084
2021-10-04 00:00:00+05:30,455.0,464.8,445.0,456.45,132974
2021-10-05 00:00:00+05:30,455.0,459.9,452.0,454.05,65435
2021-10-06 00:00:00+05:30,454.05,464.4,450.0,452.6,101076
2021-10-07 00:00:00+05:30,456.05,478.9,439.65,474.9,372189
2021-10-08 00:00:00+05:30,480.0,489.7,475.0,480.6,121167
2021-10-11 00:00:00+05:30,484.0,496.0,476.5,477.8,103354
2021-10-12 00:00:00+05:30,478.0,490.0,477.8,481.4,152445
2021-10-13 00:00:00+05:30,485.9,485.9,471.9,475.4,198719
2021-10-14 00:00:00+05:30,474.0,496.0,471.1,494.3,258313
2021-10-18 00:00:00+05:30,498.0,525.0,496.55,518.95,401590
2021-10-19 00:00:00+05:30,525.0,549.0,524.0,527.4,509546
2021-10-20 00:00:00+05:30,527.4,527.4,501.0,517.55,272051
2021-10-21 00:00:00+05:30,515.3,523.95,507.0,508.2,110489
2021-10-22 00:00:00+05:30,511.65,518.3,497.05,499.35,120074
2021-10-25 00:00:00+05:30,509.0,509.0,482.75,489.3,113227
2021-10-26 00:00:00+05:30,486.1,499.0,482.35,493.15,51192
2021-10-27 00:00:00+05:30,489.0,522.0,489.0,506.0,130167
2021-10-28 00:00:00+05:30,507.0,517.8,495.0,497.9,139401
2021-10-29 00:00:00+05:30,498.0,508.0,486.0,503.15,310890
2021-11-01 00:00:00+05:30,571.6,589.0,550.0,556.25,1000451
2021-11-02 00:00:00+05:30,559.9,559.9,529.55,536.15,473784
2021-11-03 00:00:00+05:30,544.95,578.65,536.6,546.2,602242
2021-11-04 00:00:00+05:30,550.2,559.0,550.05,556.2,80567
2021-11-08 00:00:00+05:30,561.9,570.0,548.25,552.6,366151
2021-11-09 00:00:00+05:30,554.4,560.95,538.0,541.75,205707
2021-11-10 00:00:00+05:30,540.0,554.25,536.05,541.95,258562
2021-11-11 00:00:00+05:30,544.9,548.8,535.5,537.55,130882
2021-11-12 00:00:00+05:30,540.9,542.75,531.95,533.8,71206
2021-11-15 00:00:00+05:30,537.8,539.05,508.1,520.2,139441
2021-11-16 00:00:00+05:30,522.9,539.0,517.2,529.15,189296
2021-11-17 00:00:00+05:30,527.4,529.0,515.05,516.8,88704
2021-11-18 00:00:00+05:30,521.5,521.5,505.0,509.55,111490
2021-11-22 00:00:00+05:30,509.65,510.0,485.25,488.15,129993
2021-11-23 00:00:00+05:30,489.0,508.0,481.0,501.9,106140
2021-11-24 00:00:00+05:30,505.9,517.0,501.1,502.9,91004
2021-11-25 00:00:00+05:30,502.9,514.15,497.8,511.6,54821
2021-11-26 00:00:00+05:30,509.95,509.95,485.2,488.45,91444
2021-11-29 00:00:00+05:30,482.7,496.75,460.0,491.35,148846
2021-11-30 00:00:00+05:30,528.0,545.0,497.45,507.2,758378
2021-12-01 00:00:00+05:30,518.9,525.0,489.25,494.3,363787
2021-12-02 00:00:00+05:30,502.9,509.0,489.5,492.55,369095
2021-12-03 00:00:00+05:30,498.5,508.5,486.6,490.8,374688
2021-12-06 00:00:00+05:30,493.0,506.0,479.0,486.85,387054
2021-12-07 00:00:00+05:30,490.35,520.0,486.1,504.0,603651
2021-12-08 00:00:00+05:30,519.0,528.7,512.5,522.95,346792
2021-12-09 00:00:00+05:30,530.0,539.75,520.05,525.8,292531
2021-12-10 00:00:00+05:30,531.5,573.7,526.1,559.35,957805
2021-12-13 00:00:00+05:30,567.0,584.0,555.1,563.65,504321
2021-12-14 00:00:00+05:30,555.0,565.0,551.25,558.75,138852
2021-12-15 00:00:00+05:30,560.0,582.05,560.0,574.05,334780
2021-12-16 00:00:00+05:30,580.5,624.9,580.5,616.1,1370927
2021-12-17 00:00:00+05:30,624.9,632.7,576.05,581.15,655493
2021-12-20 00:00:00+05:30,577.0,577.0,555.0,567.1,333142
2021-12-21 00:00:00+05:30,583.65,618.9,580.6,605.85,793189
2021-12-22 00:00:00+05:30,615.05,632.25,605.0,613.3,314539
2021-12-23 00:00:00+05:30,613.0,618.0,601.0,604.95,142322
2021-12-24 00:00:00+05:30,609.0,611.0,588.05,596.25,118514
2021-12-27 00:00:00+05:30,614.0,638.6,598.75,631.95,343825
2021-12-28 00:00:00+05:30,640.0,655.0,631.85,636.4,340036
2021-12-29 00:00:00+05:30,637.55,668.2,627.45,644.85,347762
2021-12-30 00:00:00+05:30,648.8,651.95,626.75,640.4,159719
2021-12-31 00:00:00+05:30,635.0,655.0,635.0,651.85,118622
2022-01-03 00:00:00+05:30,654.0,659.0,640.0,644.05,138229
2022-01-04 00:00:00+05:30,648.8,651.0,636.6,648.2,99735
2022-01-05 00:00:00+05:30,648.0,648.0,633.0,635.45,66357
2022-01-06 00:00:00+05:30,631.2,639.0,623.0,630.25,70167
2022-01-07 00:00:00+05:30,631.1,642.4,621.0,624.95,74688
2022-01-10 00:00:00+05:30,629.0,662.0,626.45,654.95,369128
2022-01-11 00:00:00+05:30,654.9,661.0,640.1,647.15,145422
2022-01-12 00:00:00+05:30,654.0,711.6,652.0,698.4,740991
2022-01-13 00:00:00+05:30,702.75,714.0,680.0,683.2,280217
2022-01-14 00:00:00+05:30,684.8,698.0,671.0,676.3,157867
2022-01-17 00:00:00+05:30,685.95,706.15,673.55,689.65,134371
2022-01-18 00:00:00+05:30,694.0,700.0,665.55,672.6,114673
2022-01-19 00:00:00+05:30,670.5,670.5,650.0,659.7,147845
2022-01-20 00:00:00+05:30,660.0,682.0,654.05,664.75,136630
2022-01-21 00:00:00+05:30,661.7,714.9,660.4,705.2,606525
2022-01-24 00:00:00+05:30,713.4,726.0,666.0,688.25,377444
2022-01-25 00:00:00+05:30,680.0,705.0,661.15,698.6,212054
2022-01-27 00:00:00+05:30,700.0,710.0,673.0,676.35,182265
2022-01-28 00:00:00+05:30,681.5,704.0,667.05,674.35,153462
2022-01-31 00:00:00+05:30,677.0,699.0,667.0,677.95,108550
2022-02-01 00:00:00+05:30,705.0,709.0,675.15,682.5,192620
2022-02-02 00:00:00+05:30,688.6,703.5,684.0,692.05,131433
2022-02-03 00:00:00+05:30,697.5,736.0,688.65,721.3,437154
2022-02-04 00:00:00+05:30,727.8,728.65,709.0,712.35,111747
2022-02-07 00:00:00+05:30,712.35,728.8,692.85,705.75,107759
2022-02-08 00:00:00+05:30,698.0,705.05,663.8,674.8,177872
2022-02-09 00:00:00+05:30,678.95,693.95,666.05,674.15,191344
2022-02-10 00:00:00+05:30,675.0,684.95,666.2,681.8,56498
2022-02-11 00:00:00+05:30,666.3,677.0,647.0,651.1,116576
2022-02-14 00:00:00+05:30,639.0,646.0,615.55,624.1,110557
2022-02-15 00:00:00+05:30,625.1,730.0,614.55,638.05,109458
2022-02-16 00:00:00+05:30,654.9,657.65,638.05,642.45,126700
2022-02-17 00:00:00+05:30,652.0,652.0,631.25,646.5,71447
2022-02-18 00:00:00+05:30,648.0,650.75,626.0,628.4,39659
2022-02-21 00:00:00+05:30,628.35,638.0,590.05,597.5,72008
2022-02-22 00:00:00+05:30,579.85,596.0,563.6,590.9,141929
2022-02-23 00:00:00+05:30,599.7,617.15,580.55,591.65,77238
2022-02-24 00:00:00+05:30,572.9,575.9,545.65,549.6,141953
2022-02-25 00:00:00+05:30,574.8,587.5,556.0,582.9,86760
2022-02-28 00:00:00+05:30,571.0,594.9,566.0,588.4,48503
2022-03-02 00:00:00+05:30,576.95,585.0,571.0,576.9,76349
2022-03-03 00:00:00+05:30,586.0,588.1,570.25,575.7,50675
2022-03-04 00:00:00+05:30,572.0,574.0,553.05,555.15,59730
2022-03-07 00:00:00+05:30,530.35,549.0,515.45,524.75,127351
2022-03-08 00:00:00+05:30,530.0,573.4,525.05,541.05,158596
2022-03-09 00:00:00+05:30,544.0,554.0,531.45,545.95,141071
2022-03-10 00:00:00+05:30,563.85,573.6,553.55,563.05,75820
2022-03-11 00:00:00+05:30,563.05,575.55,560.6,573.0,110720
2022-03-14 00:00:00+05:30,580.0,584.0,563.9,570.45,56007
2022-03-15 00:00:00+05:30,571.05,578.0,540.55,549.75,87853
2022-03-16 00:00:00+05:30,556.05,565.45,549.0,552.2,79742
2022-03-17 00:00:00+05:30,560.9,594.0,559.4,585.25,102773
2022-03-21 00:00:00+05:30,591.95,599.0,561.8,577.75,63150
2022-03-22 00:00:00+05:30,573.05,581.9,562.05,570.7,54649
2022-03-23 00:00:00+05:30,579.25,582.55,555.05,557.95,100224
2022-03-24 00:00:00+05:30,559.95,563.0,546.0,548.9,93753
2022-03-25 00:00:00+05:30,555.0,555.0,538.85,542.95,76136
2022-03-28 00:00:00+05:30,542.95,552.05,524.2,529.25,144563
2022-03-29 00:00:00+05:30,536.9,554.35,530.55,536.35,173504
2022-03-30 00:00:00+05:30,543.0,560.0,539.05,544.85,56867
2022-03-31 00:00:00+05:30,545.1,551.3,533.7,537.2,56469
2022-04-01 00:00:00+05:30,544.95,564.9,539.75,559.15,77067
2022-04-04 00:00:00+05:30,567.9,569.9,558.0,563.85,73231
2022-04-05 00:00:00+05:30,563.0,583.0,563.0,579.15,113958
2022-04-06 00:00:00+05:30,583.0,583.7,562.0,575.0,79552
2022-04-07 00:00:00+05:30,576.0,584.95,562.05,568.5,99883
2022-04-08 00:00:00+05:30,573.0,602.0,570.1,596.55,140552
2022-04-11 00:00:00+05:30,605.0,621.7,605.0,616.65,177983
2022-04-12 00:00:00+05:30,621.0,625.85,596.05,613.95,115643
2022-04-13 00:00:00+05:30,619.95,628.0,614.0,617.4,75211
2022-04-18 00:00:00+05:30,618.95,628.0,600.0,620.85,96235
2022-04-19 00:00:00+05:30,625.05,627.9,602.0,615.25,77367
2022-04-20 00:00:00+05:30,618.0,619.95,604.0,612.15,74463
2022-04-21 00:00:00+05:30,612.15,620.9,606.0,616.1,59309
2022-04-22 00:00:00+05:30,616.0,627.3,608.75,621.15,89051
2022-04-25 00:00:00+05:30,608.1,645.0,601.3,617.0,216793
2022-04-26 00:00:00+05:30,629.0,632.55,620.05,625.2,111143
2022-04-27 00:00:00+05:30,620.0,655.0,620.0,650.75,287899
2022-04-28 00:00:00+05:30,655.05,655.1,633.15,638.85,91014
2022-04-29 00:00:00+05:30,638.0,669.95,632.35,660.7,259578
2022-05-02 00:00:00+05:30,642.0,652.6,614.1,618.2,330263
2022-05-04 00:00:00+05:30,621.3,634.0,607.0,611.15,138637
2022-05-05 00:00:00+05:30,614.25,637.85,610.35,615.9,215322
2022-05-06 00:00:00+05:30,600.0,603.6,586.1,590.65,76035
2022-05-09 00:00:00+05:30,589.75,590.0,566.45,575.55,79927
2022-05-10 00:00:00+05:30,578.4,588.0,559.8,566.65,41868
2022-05-11 00:00:00+05:30,563.0,574.05,542.3,568.05,114983
2022-05-12 00:00:00+05:30,568.0,568.0,543.0,547.75,49331
2022-05-13 00:00:00+05:30,551.1,567.3,550.05,554.8,49149
2022-05-16 00:00:00+05:30,570.1,580.45,562.65,571.0,80448
2022-05-17 00:00:00+05:30,573.9,588.05,566.0,582.65,39007
2022-05-18 00:00:00+05:30,585.0,585.7,560.95,567.25,69639
2022-05-19 00:00:00+05:30,562.0,562.0,547.0,548.4,44217
2022-05-20 00:00:00+05:30,556.55,564.65,553.3,558.7,36012
2022-05-23 00:00:00+05:30,561.95,585.0,561.95,570.95,65898
2022-05-24 00:00:00+05:30,573.0,575.7,559.0,559.4,31494
2022-05-25 00:00:00+05:30,559.0,566.35,545.45,551.8,42918
2022-05-26 00:00:00+05:30,554.0,561.7,532.0,552.05,47333
2022-05-27 00:00:00+05:30,561.0,566.45,545.7,553.95,24971
2022-05-30 00:00:00+05:30,565.5,584.0,558.9,579.65,43552
2022-05-31 00:00:00+05:30,582.55,598.2,575.0,590.4,60549
2022-06-01 00:00:00+05:30,590.4,599.8,584.6,587.85,28457
2022-06-02 00:00:00+05:30,584.1,595.0,581.4,586.6,21856
2022-06-03 00:00:00+05:30,589.0,610.0,589.0,594.55,62629
2022-06-06 00:00:00+05:30,598.8,598.8,573.0,575.85,60779
2022-06-07 00:00:00+05:30,575.0,579.95,549.9,561.15,46297
2022-06-08 00:00:00+05:30,560.9,579.2,556.3,577.0,32847
2022-06-09 00:00:00+05:30,572.1,582.0,570.0,573.75,20186
2022-06-10 00:00:00+05:30,566.0,576.65,565.55,571.85,16561
2022-06-13 00:00:00+05:30,569.0,569.4,555.0,566.45,73349
2022-06-14 00:00:00+05:30,569.8,573.6,555.95,566.4,33800
2022-06-15 00:00:00+05:30,560.3,572.05,560.0,568.75,27730
2022-06-16 00:00:00+05:30,571.6,571.9,540.0,547.5,56492
2022-06-17 00:00:00+05:30,539.95,550.05,522.5,531.8,39090
2022-06-20 00:00:00+05:30,534.5,536.25,507.05,514.25,136656
2022-06-21 00:00:00+05:30,519.3,543.25,518.7,540.1,26897
2022-06-22 00:00:00+05:30,542.85,555.0,532.25,552.6,27738
2022-06-23 00:00:00+05:30,555.4,569.0,555.4,566.05,25052
2022-06-24 00:00:00+05:30,576.8,578.6,570.4,576.6,45571
2022-06-27 00:00:00+05:30,585.15,587.45,569.4,583.6,30604
2022-06-28 00:00:00+05:30,583.0,592.0,576.0,583.9,32694
2022-06-29 00:00:00+05:30,584.6,596.0,577.2,593.55,39626
2022-06-30 00:00:00+05:30,596.55,605.0,589.0,596.35,55172
2022-07-01 00:00:00+05:30,593.0,594.15,582.55,588.0,33971
2022-07-04 00:00:00+05:30,587.9,648.0,583.45,642.4,312462
2022-07-05 00:00:00+05:30,648.5,675.0,633.0,636.0,274180
2022-07-06 00:00:00+05:30,636.05,656.6,631.2,642.7,88704
2022-07-07 00:00:00+05:30,643.0,664.0,641.4,653.1,72667
2022-07-08 00:00:00+05:30,655.1,667.8,650.1,662.7,86015
2022-07-11 00:00:00+05:30,666.05,684.5,656.75,671.45,134297
2022-07-12 00:00:00+05:30,671.0,674.95,660.0,662.25,55891
2022-07-13 00:00:00+05:30,662.25,667.2,647.0,648.8,19510
2022-07-14 00:00:00+05:30,649.0,660.0,632.55,641.9,40656
2022-07-15 00:00:00+05:30,645.0,651.0,642.2,644.05,54775
2022-07-18 00:00:00+05:30,654.0,684.0,651.45,679.3,138941
2022-07-19 00:00:00+05:30,684.4,691.4,676.45,680.7,64349
2022-07-20 00:00:00+05:30,686.45,688.7,660.1,663.25,53833
2022-07-21 00:00:00+05:30,666.95,674.8,663.7,671.25,28466
2022-07-22 00:00:00+05:30,674.65,688.0,667.1,679.75,57042
2022-07-25 00:00:00+05:30,679.0,694.0,679.0,690.0,83241
2022-07-26 00:00:00+05:30,695.0,695.0,670.55,676.35,47136
2022-07-27 00:00:00+05:30,670.15,690.0,670.15,684.7,59130
2022-07-28 00:00:00+05:30,684.7,690.0,680.0,683.25,53120
2022-07-29 00:00:00+05:30,685.1,709.9,680.6,703.3,165069
2022-08-01 00:00:00+05:30,686.0,690.0,658.45,670.7,267630
2022-08-02 00:00:00+05:30,675.0,675.0,660.3,663.65,106877
2022-08-03 00:00:00+05:30,680.0,680.0,633.0,638.3,154486
2022-08-04 00:00:00+05:30,647.0,675.05,627.0,665.1,206204
2022-08-05 00:00:00+05:30,669.0,684.9,663.4,667.8,163906
2022-08-08 00:00:00+05:30,677.8,681.4,663.0,666.9,114413
2022-08-10 00:00:00+05:30,670.0,724.0,663.95,717.85,461030
2022-08-11 00:00:00+05:30,724.95,731.0,706.9,711.65,293322
2022-08-12 00:00:00+05:30,714.9,729.0,707.25,725.2,185091
2022-08-16 00:00:00+05:30,729.8,747.95,717.95,735.9,287873
2022-08-17 00:00:00+05:30,736.0,739.2,702.1,709.55,186909
2022-08-18 00:00:00+05:30,708.55,717.4,683.75,693.7,214434
2022-08-19 00:00:00+05:30,699.35,707.75,675.0,679.45,135296
2022-08-22 00:00:00+05:30,679.45,688.6,661.2,662.85,75139
2022-08-23 00:00:00+05:30,661.8,678.85,646.85,671.9,69569
2022-08-24 00:00:00+05:30,675.3,688.3,671.0,683.65,51907
2022-08-25 00:00:00+05:30,688.95,710.4,682.05,696.2,141746
2022-08-26 00:00:00+05:30,730.0,730.0,693.7,700.25,189835
2022-08-29 00:00:00+05:30,690.0,711.2,680.0,697.8,160104
2022-08-30 00:00:00+05:30,701.3,716.7,695.9,699.15,160957
2022-09-01 00:00:00+05:30,698.0,731.55,697.0,714.65,217649
2022-09-02 00:00:00+05:30,724.0,724.85,705.0,708.45,62657
2022-09-05 00:00:00+05:30,711.0,719.4,709.0,710.65,53618
2022-09-06 00:00:00+05:30,716.0,774.2,715.95,769.6,1126110
2022-09-07 00:00:00+05:30,770.0,784.7,761.0,769.6,328097
2022-09-08 00:00:00+05:30,774.7,797.8,760.0,763.75,459894
2022-09-09 00:00:00+05:30,768.8,772.15,752.45,754.45,132572
2022-09-12 00:00:00+05:30,760.0,775.0,757.2,773.65,131417
2022-09-13 00:00:00+05:30,778.7,782.0,765.0,772.9,101661
2022-09-14 00:00:00+05:30,764.7,780.0,760.05,768.4,143938
2022-09-15 00:00:00+05:30,775.0,790.75,771.0,777.3,175787
2022-09-16 00:00:00+05:30,779.95,805.0,755.45,779.3,367345
2022-09-19 00:00:00+05:30,780.0,789.0,769.0,772.8,89896
2022-09-20 00:00:00+05:30,780.1,788.6,769.0,773.8,134093
2022-09-21 00:00:00+05:30,766.8,781.0,762.65,767.5,60210
2022-09-22 00:00:00+05:30,766.0,775.0,750.95,762.0,55653
2022-09-23 00:00:00+05:30,765.4,777.35,722.35,731.65,208717
2022-09-26 00:00:00+05:30,730.0,730.05,675.05,682.3,145021
2022-09-27 00:00:00+05:30,676.1,726.0,665.55,714.2,197715
2022-09-28 00:00:00+05:30,708.0,733.4,704.15,712.95,81387
2022-09-29 00:00:00+05:30,718.0,735.0,707.95,721.25,110090
2022-09-30 00:00:00+05:30,721.25,775.0,716.05,766.8,233687
2022-10-03 00:00:00+05:30,765.0,775.7,737.2,747.7,163350
2022-10-04 00:00:00+05:30,753.4,758.5,742.3,745.65,85465
2022-10-06 00:00:00+05:30,754.9,758.05,721.55,726.2,77536
2022-10-07 00:00:00+05:30,726.5,735.1,720.95,726.0,33374
2022-10-10 00:00:00+05:30,726.0,735.0,715.8,728.5,129607
2022-10-11 00:00:00+05:30,728.1,738.4,718.0,720.6,75946
2022-10-12 00:00:00+05:30,722.85,725.0,690.3,693.65,178131
2022-10-13 00:00:00+05:30,696.1,721.0,691.55,711.75,136536
2022-10-14 00:00:00+05:30,718.0,731.6,710.0,714.55,91447
2022-10-17 00:00:00+05:30,712.8,724.6,702.0,715.35,57388
2022-10-18 00:00:00+05:30,723.7,736.0,718.1,734.2,112694
