date,open,high,low,close,volume
2021-07-16 00:00:00+05:30,156.3,160.3,151.85,154.7,345897
2021-07-19 00:00:00+05:30,152.5,157.9,151.95,154.4,395597
2021-07-20 00:00:00+05:30,155.45,160.35,152.3,158.25,671192
2021-07-22 00:00:00+05:30,160.4,164.0,160.0,161.85,833408
2021-07-23 00:00:00+05:30,162.75,164.0,157.05,158.5,320960
2021-07-26 00:00:00+05:30,162.75,162.75,158.0,158.95,337407
2021-07-27 00:00:00+05:30,160.25,165.8,158.5,159.55,603291
2021-07-28 00:00:00+05:30,160.85,161.8,155.3,159.15,238320
2021-07-29 00:00:00+05:30,160.45,164.5,156.55,159.5,439916
2021-07-30 00:00:00+05:30,159.35,163.0,157.4,161.15,336744
2021-08-02 00:00:00+05:30,162.6,164.5,161.85,163.75,314520
2021-08-03 00:00:00+05:30,164.9,169.0,164.0,165.95,623452
2021-08-04 00:00:00+05:30,166.0,168.0,157.15,158.85,567453
2021-08-05 00:00:00+05:30,159.8,159.8,151.55,156.15,309344
2021-08-06 00:00:00+05:30,156.25,159.5,155.95,158.05,158027
2021-08-09 00:00:00+05:30,160.0,160.95,151.0,152.05,347319
2021-08-10 00:00:00+05:30,152.6,153.45,139.2,145.2,431634
2021-08-11 00:00:00+05:30,145.5,150.0,134.0,149.0,518336
2021-08-12 00:00:00+05:30,150.0,159.75,148.4,158.5,401010
2021-08-13 00:00:00+05:30,159.0,166.0,153.6,157.2,789321
2021-08-16 00:00:00+05:30,158.0,158.55,151.65,153.9,233392
2021-08-17 00:00:00+05:30,154.9,157.55,145.8,146.6,290192
2021-08-18 00:00:00+05:30,147.7,149.25,145.0,146.45,216143
2021-08-20 00:00:00+05:30,144.75,146.3,142.25,144.55,180900
2021-08-23 00:00:00+05:30,145.0,147.0,132.6,137.25,345081
2021-08-24 00:00:00+05:30,137.9,142.0,135.0,141.5,321812
2021-08-25 00:00:00+05:30,145.0,145.9,137.4,139.45,171305
2021-08-26 00:00:00+05:30,138.0,143.1,137.45,140.2,168168
2021-08-27 00:00:00+05:30,140.0,142.0,136.4,138.5,128629
2021-08-30 00:00:00+05:30,139.45,143.2,138.0,139.4,250417
2021-08-31 00:00:00+05:30,140.65,141.0,136.5,137.45,131637
2021-09-01 00:00:00+05:30,138.0,140.3,137.1,138.0,114167
2021-09-02 00:00:00+05:30,138.95,141.95,137.05,141.1,229006
2021-09-03 00:00:00+05:30,142.35,142.95,140.15,141.65,108097
2021-09-06 00:00:00+05:30,144.4,144.5,138.2,138.8,171047
2021-09-07 00:00:00+05:30,139.0,140.55,137.5,138.0,96288
2021-09-08 00:00:00+05:30,138.0,139.35,135.25,136.3,120151
2021-09-09 00:00:00+05:30,136.7,137.0,134.25,136.35,132584
2021-09-13 00:00:00+05:30,139.2,139.85,136.65,137.6,139838
2021-09-14 00:00:00+05:30,137.6,140.85,137.6,140.35,154167
2021-09-15 00:00:00+05:30,142.0,149.95,140.0,149.25,687066
2021-09-16 00:00:00+05:30,150.45,152.3,148.2,149.35,318174
2021-09-17 00:00:00+05:30,150.0,150.5,140.0,147.25,374238
2021-09-20 00:00:00+05:30,147.2,147.2,141.5,142.05,169820
2021-09-21 00:00:00+05:30,140.1,141.75,137.7,138.9,163042
2021-09-22 00:00:00+05:30,138.2,141.0,138.2,139.6,114667
2021-09-23 00:00:00+05:30,140.0,142.05,137.1,138.9,196380
2021-09-24 00:00:00+05:30,142.0,144.0,138.9,139.55,187821
2021-09-27 00:00:00+05:30,140.7,141.0,137.0,137.9,107964
2021-09-28 00:00:00+05:30,138.5,140.15,134.2,135.6,166411
2021-09-29 00:00:00+05:30,134.9,136.85,134.0,135.2,145753
2021-09-30 00:00:00+05:30,135.8,137.2,135.0,135.6,100511
2021-10-01 00:00:00+05:30,135.1,137.0,133.05,136.4,119705
2021-10-04 00:00:00+05:30,137.2,140.0,137.2,139.15,187046
2021-10-05 00:00:00+05:30,139.5,141.35,137.5,139.0,167251
2021-10-06 00:00:00+05:30,139.0,141.7,135.1,135.85,201886
2021-10-07 00:00:00+05:30,136.0,145.9,135.55,142.0,573731
2021-10-08 00:00:00+05:30,142.9,143.45,138.3,139.05,197475
2021-10-11 00:00:00+05:30,141.0,145.1,137.1,141.85,327958
2021-10-12 00:00:00+05:30,142.6,143.15,138.1,141.15,189840
2021-10-13 00:00:00+05:30,141.95,143.0,138.45,139.1,262589
2021-10-14 00:00:00+05:30,140.0,147.25,139.05,142.55,569682
2021-10-18 00:00:00+05:30,143.0,144.9,138.5,139.0,305248
2021-10-19 00:00:00+05:30,139.95,140.5,135.0,136.65,202002
2021-10-20 00:00:00+05:30,137.2,147.0,127.9,132.3,459000
2021-10-21 00:00:00+05:30,132.4,135.15,131.4,133.95,171109
2021-10-22 00:00:00+05:30,134.6,135.1,125.4,128.1,374186
2021-10-25 00:00:00+05:30,129.9,133.0,125.5,131.7,232407
2021-10-26 00:00:00+05:30,132.0,133.0,127.9,129.7,134392
2021-10-27 00:00:00+05:30,130.9,130.95,127.7,128.65,287186
2021-10-28 00:00:00+05:30,129.3,131.0,128.2,128.8,243112
2021-10-29 00:00:00+05:30,130.0,132.05,125.85,130.7,129820
2021-11-01 00:00:00+05:30,133.0,133.2,130.1,131.25,82029
2021-11-02 00:00:00+05:30,132.2,132.6,130.55,131.15,73207
2021-11-03 00:00:00+05:30,132.0,132.65,128.55,130.0,106699
2021-11-04 00:00:00+05:30,131.0,132.6,130.3,130.9,34020
2021-11-08 00:00:00+05:30,131.8,133.0,129.0,132.4,117340
2021-11-09 00:00:00+05:30,132.9,139.6,132.9,138.95,419748
2021-11-10 00:00:00+05:30,139.0,141.0,136.8,137.85,232571
2021-11-11 00:00:00+05:30,137.85,146.45,133.9,145.15,1896870
2021-11-12 00:00:00+05:30,143.3,146.1,140.0,140.95,340567
2021-11-15 00:00:00+05:30,142.35,142.35,137.5,137.9,127966
2021-11-16 00:00:00+05:30,138.0,141.5,138.0,140.1,164399
2021-11-17 00:00:00+05:30,138.1,139.95,135.7,136.0,93164
2021-11-18 00:00:00+05:30,137.05,137.5,131.1,133.0,126717
2021-11-22 00:00:00+05:30,133.05,133.85,126.35,129.45,296948
2021-11-23 00:00:00+05:30,130.5,131.9,122.6,129.9,218524
2021-11-24 00:00:00+05:30,131.15,135.0,130.6,131.7,95927
2021-11-25 00:00:00+05:30,132.9,135.4,132.0,132.55,107338
2021-11-26 00:00:00+05:30,131.0,132.7,127.5,128.85,101559
2021-11-29 00:00:00+05:30,131.0,131.0,123.0,126.6,128038
2021-11-30 00:00:00+05:30,125.0,129.5,125.0,126.8,68004
2021-12-01 00:00:00+05:30,126.1,132.0,126.1,129.35,77463
2021-12-02 00:00:00+05:30,130.0,130.5,126.6,128.0,56318
2021-12-03 00:00:00+05:30,129.9,130.4,127.65,128.3,64949
2021-12-06 00:00:00+05:30,127.05,130.5,126.1,126.5,78874
2021-12-07 00:00:00+05:30,129.0,129.35,125.7,128.5,101248
2021-12-08 00:00:00+05:30,129.5,133.5,129.5,131.65,115630
2021-12-09 00:00:00+05:30,130.0,135.9,129.9,133.45,137546
2021-12-10 00:00:00+05:30,133.65,134.9,131.75,132.8,75178
2021-12-13 00:00:00+05:30,132.8,134.1,130.05,131.45,70318
2021-12-14 00:00:00+05:30,132.95,132.95,130.8,131.65,54611
2021-12-15 00:00:00+05:30,131.65,134.75,131.65,133.25,96948
2021-12-16 00:00:00+05:30,135.25,135.5,130.0,130.25,96405
2021-12-17 00:00:00+05:30,131.75,132.05,126.1,126.75,82847
2021-12-20 00:00:00+05:30,122.0,126.95,117.55,120.45,223521
2021-12-21 00:00:00+05:30,121.0,122.3,115.1,115.85,210593
2021-12-22 00:00:00+05:30,116.0,124.0,116.0,123.05,197547
2021-12-23 00:00:00+05:30,124.0,125.0,121.8,123.4,76760
2021-12-24 00:00:00+05:30,122.7,123.4,119.75,121.9,89937
2021-12-27 00:00:00+05:30,124.35,124.35,120.2,121.8,61960
2021-12-28 00:00:00+05:30,122.0,124.5,121.95,123.05,57559
2021-12-29 00:00:00+05:30,123.05,128.1,122.9,126.1,184761
2021-12-30 00:00:00+05:30,128.65,132.9,127.1,130.85,223321
2021-12-31 00:00:00+05:30,135.0,142.8,134.9,138.8,787229
2022-01-03 00:00:00+05:30,139.9,142.0,138.1,139.75,330112
2022-01-04 00:00:00+05:30,140.9,147.5,137.0,143.1,1000604
2022-01-05 00:00:00+05:30,143.1,147.0,142.0,142.9,370830
2022-01-06 00:00:00+05:30,121.35,142.2,121.35,139.85,419939
2022-01-07 00:00:00+05:30,142.0,144.95,139.05,141.95,301484
2022-01-10 00:00:00+05:30,143.95,146.75,142.2,144.4,358264
2022-01-11 00:00:00+05:30,143.95,149.4,143.0,144.4,459648
2022-01-12 00:00:00+05:30,147.0,147.0,139.65,140.45,192560
2022-01-13 00:00:00+05:30,142.0,144.4,138.35,140.95,309528
2022-01-14 00:00:00+05:30,142.0,142.85,139.5,139.95,200620
2022-01-17 00:00:00+05:30,141.0,143.5,137.0,138.6,342625
2022-01-18 00:00:00+05:30,139.95,141.3,136.0,136.45,141078
2022-01-19 00:00:00+05:30,139.95,141.5,136.0,140.65,278924
2022-01-20 00:00:00+05:30,143.0,145.0,141.35,143.55,342865
2022-01-21 00:00:00+05:30,144.0,144.4,137.05,138.0,237594
2022-01-24 00:00:00+05:30,138.0,138.0,129.0,132.1,318133
2022-01-25 00:00:00+05:30,132.0,143.45,127.4,140.0,475302
2022-01-27 00:00:00+05:30,137.0,137.85,133.65,135.7,180612
2022-01-28 00:00:00+05:30,135.5,141.0,135.5,137.25,134212
2022-01-31 00:00:00+05:30,140.0,140.8,133.5,134.55,189656
2022-02-01 00:00:00+05:30,137.25,138.85,134.4,137.0,165926
2022-02-02 00:00:00+05:30,137.25,140.8,137.25,139.05,159616
2022-02-03 00:00:00+05:30,139.05,139.9,136.05,138.55,132053
2022-02-04 00:00:00+05:30,138.55,142.0,137.5,139.3,310895
2022-02-07 00:00:00+05:30,139.9,140.0,135.5,136.95,158893
2022-02-08 00:00:00+05:30,137.4,138.0,131.0,134.05,225365
2022-02-09 00:00:00+05:30,134.7,138.8,134.05,136.7,163149
2022-02-10 00:00:00+05:30,136.2,139.0,135.8,136.25,127223
2022-02-11 00:00:00+05:30,130.5,130.95,122.25,125.8,563750
2022-02-14 00:00:00+05:30,124.3,124.3,120.0,120.55,258156
2022-02-15 00:00:00+05:30,124.45,124.45,117.45,121.6,252708
2022-02-16 00:00:00+05:30,121.0,122.9,118.0,118.55,490433
2022-02-17 00:00:00+05:30,119.05,120.6,116.8,119.3,217888
2022-02-18 00:00:00+05:30,119.0,120.5,117.7,117.9,116643
2022-02-21 00:00:00+05:30,117.9,118.0,112.0,113.0,386325
2022-02-22 00:00:00+05:30,107.0,115.85,105.1,113.9,217462
2022-02-23 00:00:00+05:30,114.0,116.5,111.2,114.45,86949
2022-02-24 00:00:00+05:30,109.0,111.0,101.35,105.75,240283
2022-02-25 00:00:00+05:30,110.0,114.05,108.1,113.1,190584
2022-02-28 00:00:00+05:30,113.1,116.0,112.0,112.9,119109
2022-03-02 00:00:00+05:30,113.05,114.85,110.9,111.8,103727
2022-03-03 00:00:00+05:30,113.0,114.0,108.85,110.1,233822
2022-03-04 00:00:00+05:30,110.9,110.9,106.4,108.8,144459
2022-03-07 00:00:00+05:30,107.95,107.95,102.0,106.25,195728
2022-03-08 00:00:00+05:30,105.0,109.9,101.5,106.15,333894
2022-03-09 00:00:00+05:30,107.75,111.8,107.35,109.2,232535
2022-03-10 00:00:00+05:30,113.0,114.15,110.5,111.65,165116
2022-03-11 00:00:00+05:30,113.3,113.3,110.7,112.25,171932
2022-03-14 00:00:00+05:30,111.5,115.5,111.5,113.15,248763
2022-03-15 00:00:00+05:30,115.0,117.0,112.55,114.0,165864
2022-03-16 00:00:00+05:30,116.0,118.5,115.05,116.9,159067
2022-03-17 00:00:00+05:30,118.0,121.5,117.5,119.85,159806
2022-03-21 00:00:00+05:30,120.9,123.6,119.0,120.3,169819
2022-03-22 00:00:00+05:30,119.95,120.75,118.0,119.2,159383
2022-03-23 00:00:00+05:30,120.55,120.9,114.4,115.5,188127
2022-03-24 00:00:00+05:30,116.65,118.3,115.2,116.9,102327
2022-03-25 00:00:00+05:30,118.05,118.9,114.5,115.3,124419
2022-03-28 00:00:00+05:30,117.0,117.0,112.55,112.8,148468
2022-03-29 00:00:00+05:30,112.55,119.45,112.05,117.25,750830
2022-03-30 00:00:00+05:30,119.8,119.8,116.5,119.0,283245
2022-03-31 00:00:00+05:30,118.8,118.9,115.0,115.85,154643
2022-04-01 00:00:00+05:30,116.95,120.15,116.05,118.95,108095
2022-04-04 00:00:00+05:30,119.0,122.95,118.95,122.05,175192
2022-04-05 00:00:00+05:30,122.3,123.0,119.9,120.25,175828
2022-04-06 00:00:00+05:30,120.0,123.0,119.25,121.8,195757
2022-04-07 00:00:00+05:30,122.85,127.0,119.85,122.25,327392
2022-04-08 00:00:00+05:30,122.5,127.2,121.85,125.25,251536
2022-04-11 00:00:00+05:30,127.75,129.9,126.0,128.35,353942
2022-04-12 00:00:00+05:30,128.75,133.35,123.95,124.85,352673
2022-04-13 00:00:00+05:30,125.35,127.15,123.6,124.75,169916
2022-04-18 00:00:00+05:30,124.95,125.0,121.0,122.6,127074
2022-04-19 00:00:00+05:30,123.95,127.0,121.0,121.3,226925
2022-04-20 00:00:00+05:30,122.3,123.15,120.05,120.75,98850
2022-04-21 00:00:00+05:30,120.05,123.3,120.05,121.75,101461
2022-04-22 00:00:00+05:30,121.75,125.25,120.45,123.05,114855
2022-04-25 00:00:00+05:30,122.7,128.0,118.0,119.15,238369
2022-04-26 00:00:00+05:30,120.7,123.75,119.5,119.95,98699
2022-04-27 00:00:00+05:30,117.7,119.95,117.55,118.5,117794
2022-04-28 00:00:00+05:30,119.2,120.7,116.0,117.85,146362
2022-04-29 00:00:00+05:30,118.0,119.5,115.1,116.05,69496
2022-05-02 00:00:00+05:30,115.0,115.9,113.1,113.85,96305
2022-05-04 00:00:00+05:30,114.2,115.0,109.9,111.6,102686
2022-05-05 00:00:00+05:30,112.05,114.85,111.0,112.25,171827
2022-05-06 00:00:00+05:30,111.25,112.05,107.4,110.05,122820
2022-05-09 00:00:00+05:30,109.2,110.05,105.25,109.05,88090
2022-05-10 00:00:00+05:30,109.0,113.0,108.05,109.9,162514
2022-05-11 00:00:00+05:30,109.0,110.6,100.25,102.85,244937
2022-05-12 00:00:00+05:30,100.5,104.95,98.5,101.95,287557
2022-05-13 00:00:00+05:30,102.3,106.4,98.85,101.95,151844
2022-05-16 00:00:00+05:30,102.6,112.2,100.5,102.4,192562
2022-05-17 00:00:00+05:30,103.35,106.9,102.1,106.35,193121
2022-05-18 00:00:00+05:30,107.2,108.55,100.7,104.0,570291
2022-05-19 00:00:00+05:30,103.0,103.0,99.3,101.0,202700
2022-05-20 00:00:00+05:30,102.1,109.4,102.1,108.5,251410
2022-05-23 00:00:00+05:30,108.0,111.0,106.65,109.55,87304
2022-05-24 00:00:00+05:30,109.0,109.0,102.0,105.1,133367
2022-05-25 00:00:00+05:30,105.95,107.35,103.0,105.85,105646
2022-05-26 00:00:00+05:30,107.2,107.2,100.5,104.2,125626
2022-05-27 00:00:00+05:30,105.4,106.5,102.2,103.25,93040
2022-05-30 00:00:00+05:30,104.0,113.9,104.0,112.25,359520
2022-05-31 00:00:00+05:30,112.25,113.2,109.25,110.7,125997
2022-06-01 00:00:00+05:30,111.05,112.5,108.5,109.7,57942
2022-06-02 00:00:00+05:30,109.7,112.5,108.2,108.6,161148
2022-06-03 00:00:00+05:30,112.0,112.5,110.2,111.15,186307
2022-06-06 00:00:00+05:30,111.1,111.7,106.25,109.05,87809
2022-06-07 00:00:00+05:30,109.45,109.45,105.5,106.8,130819
2022-06-08 00:00:00+05:30,106.2,109.3,105.6,106.95,50797
2022-06-09 00:00:00+05:30,107.6,109.0,106.0,107.1,61553
2022-06-10 00:00:00+05:30,107.0,110.7,105.85,108.55,112914
2022-06-13 00:00:00+05:30,105.6,108.4,104.75,106.55,82670
2022-06-14 00:00:00+05:30,105.15,108.45,103.3,103.7,111693
2022-06-15 00:00:00+05:30,105.2,108.15,103.9,107.6,134187
2022-06-16 00:00:00+05:30,108.9,108.9,103.3,104.4,127359
2022-06-17 00:00:00+05:30,106.2,106.2,103.2,104.75,82588
2022-06-20 00:00:00+05:30,104.75,105.0,99.35,103.2,252141
2022-06-21 00:00:00+05:30,104.75,106.1,102.75,105.7,56188
2022-06-22 00:00:00+05:30,104.95,106.55,104.7,105.1,72432
2022-06-23 00:00:00+05:30,106.35,108.4,104.7,108.05,68630
2022-06-24 00:00:00+05:30,109.25,111.2,106.65,110.85,142685
2022-06-27 00:00:00+05:30,112.4,112.4,106.85,107.4,102845
2022-06-28 00:00:00+05:30,106.35,108.35,105.6,106.55,70393
2022-06-29 00:00:00+05:30,105.0,109.1,105.0,108.25,62213
2022-06-30 00:00:00+05:30,108.2,109.0,106.0,106.35,45959
2022-07-01 00:00:00+05:30,106.95,108.5,106.0,108.05,57620
2022-07-04 00:00:00+05:30,108.05,108.05,102.6,103.6,163880
2022-07-05 00:00:00+05:30,104.9,105.9,102.55,103.15,165118
2022-07-06 00:00:00+05:30,103.9,105.8,101.95,105.4,132381
2022-07-07 00:00:00+05:30,105.0,108.8,104.95,108.25,78072
2022-07-08 00:00:00+05:30,109.0,109.45,106.45,107.45,58619
2022-07-11 00:00:00+05:30,108.65,110.95,106.85,110.4,98578
2022-07-12 00:00:00+05:30,110.75,110.75,106.3,106.9,83082
2022-07-13 00:00:00+05:30,108.7,108.7,106.6,107.2,23640
2022-07-14 00:00:00+05:30,107.5,107.75,105.35,105.95,30637
2022-07-15 00:00:00+05:30,105.95,107.2,103.75,104.45,64051
2022-07-18 00:00:00+05:30,105.05,107.45,105.05,106.65,52126
2022-07-19 00:00:00+05:30,106.0,108.5,105.95,107.15,40834
2022-07-20 00:00:00+05:30,108.95,109.5,108.0,108.9,43599
2022-07-21 00:00:00+05:30,108.9,110.75,108.0,110.0,111322
2022-07-22 00:00:00+05:30,111.4,111.4,107.1,109.85,109354
2022-07-25 00:00:00+05:30,109.85,114.8,109.0,111.85,155488
2022-07-26 00:00:00+05:30,112.45,112.5,111.1,111.5,49710
2022-07-27 00:00:00+05:30,111.1,111.7,109.85,110.25,54272
2022-07-28 00:00:00+05:30,111.6,112.5,107.1,108.75,71956
2022-07-29 00:00:00+05:30,109.0,111.9,109.0,109.75,66922
2022-08-01 00:00:00+05:30,111.4,113.6,110.4,113.05,112776
2022-08-02 00:00:00+05:30,112.85,113.0,110.85,111.65,76876
2022-08-03 00:00:00+05:30,112.9,112.9,109.45,109.85,60943
2022-08-04 00:00:00+05:30,109.55,111.55,108.1,108.3,70313
2022-08-05 00:00:00+05:30,108.05,110.5,108.05,109.6,37146
2022-08-08 00:00:00+05:30,108.1,111.45,108.1,109.25,52159
2022-08-10 00:00:00+05:30,110.85,110.85,101.6,106.3,282599
2022-08-11 00:00:00+05:30,106.2,106.75,103.6,105.3,97478
2022-08-12 00:00:00+05:30,106.75,107.0,104.1,105.25,79553
2022-08-16 00:00:00+05:30,105.25,107.0,105.25,106.3,61176
2022-08-17 00:00:00+05:30,107.2,108.35,106.0,107.3,103177
2022-08-18 00:00:00+05:30,107.8,111.4,107.05,109.9,160216
2022-08-19 00:00:00+05:30,110.85,111.0,108.1,109.0,84139
2022-08-22 00:00:00+05:30,109.85,109.85,105.55,106.0,55844
2022-08-23 00:00:00+05:30,106.0,108.5,105.8,106.3,86743
2022-08-24 00:00:00+05:30,106.5,110.8,106.5,108.75,88581
2022-08-25 00:00:00+05:30,109.75,117.4,108.1,115.9,472273
2022-08-26 00:00:00+05:30,118.0,120.75,116.1,118.25,349838
2022-08-29 00:00:00+05:30,116.55,118.0,113.9,117.15,117045
2022-08-30 00:00:00+05:30,119.4,119.75,115.5,116.0,132955
2022-09-01 00:00:00+05:30,116.0,117.8,114.1,114.8,113137
2022-09-02 00:00:00+05:30,116.5,116.9,114.35,115.15,66237
2022-09-05 00:00:00+05:30,116.25,118.5,115.85,117.95,116565
2022-09-06 00:00:00+05:30,118.95,119.5,117.5,117.9,110400
2022-09-07 00:00:00+05:30,117.85,119.9,114.75,117.15,140757
2022-09-08 00:00:00+05:30,117.85,124.4,114.7,122.4,535309
2022-09-09 00:00:00+05:30,124.3,126.0,121.05,121.45,146870
2022-09-12 00:00:00+05:30,123.65,123.65,119.7,120.65,122944
2022-09-13 00:00:00+05:30,121.95,122.1,118.9,119.4,107484
2022-09-14 00:00:00+05:30,118.0,121.0,117.0,118.55,220509
2022-09-15 00:00:00+05:30,119.45,122.6,118.2,119.55,143677
2022-09-16 00:00:00+05:30,120.7,120.7,112.0,113.0,233965
2022-09-19 00:00:00+05:30,113.05,116.0,111.15,115.55,109202
2022-09-20 00:00:00+05:30,115.0,121.25,114.3,118.5,223131
2022-09-21 00:00:00+05:30,119.0,120.8,114.2,116.45,339279
2022-09-22 00:00:00+05:30,115.8,118.5,115.05,116.0,83420
2022-09-23 00:00:00+05:30,115.7,116.1,111.7,112.25,142670
2022-09-26 00:00:00+05:30,111.9,111.9,105.0,106.9,163067
2022-09-27 00:00:00+05:30,106.0,108.75,105.2,107.2,91805
2022-09-28 00:00:00+05:30,107.2,108.7,106.1,107.15,76392
2022-09-29 00:00:00+05:30,108.7,109.05,105.45,106.05,64503
2022-09-30 00:00:00+05:30,106.6,110.4,106.5,108.75,92648
2022-10-03 00:00:00+05:30,110.0,114.4,106.1,112.55,428989
2022-10-04 00:00:00+05:30,113.85,119.9,112.0,117.55,362348
2022-10-06 00:00:00+05:30,117.7,124.2,116.85,121.5,705180
2022-10-07 00:00:00+05:30,121.5,122.2,116.0,116.7,195241
2022-10-10 00:00:00+05:30,116.0,121.7,115.1,119.45,347089
2022-10-11 00:00:00+05:30,119.45,121.4,116.6,117.4,164959
2022-10-12 00:00:00+05:30,116.4,118.45,115.5,116.1,134004
2022-10-13 00:00:00+05:30,120.0,120.0,116.05,118.05,111649
2022-10-14 00:00:00+05:30,121.4,128.0,119.75,122.15,2080499
2022-10-17 00:00:00+05:30,122.0,123.8,119.0,120.65,333952
2022-10-18 00:00:00+05:30,122.5,125.8,120.5,122.6,375247
