date,open,high,low,close,volume
2021-07-13 00:00:00+05:30,1215.1,1235.05,1163.95,1190.0,54079
2021-07-14 00:00:00+05:30,1190.0,1350.0,1185.5,1319.9,328717
2021-07-15 00:00:00+05:30,1348.8,1373.85,1301.3,1324.7,210713
2021-07-16 00:00:00+05:30,1331.0,1370.0,1290.05,1301.9,78276
2021-07-19 00:00:00+05:30,1293.9,1428.0,1290.0,1399.8,226109
2021-07-20 00:00:00+05:30,1401.0,1429.0,1327.8,1336.5,151710
2021-07-22 00:00:00+05:30,1375.0,1375.0,1275.0,1279.9,109961
2021-07-23 00:00:00+05:30,1292.0,1331.7,1270.05,1307.85,83982
2021-07-26 00:00:00+05:30,1345.0,1348.0,1320.0,1335.8,69728
2021-07-27 00:00:00+05:30,1325.0,1347.0,1300.65,1305.35,34474
2021-07-28 00:00:00+05:30,1314.25,1349.9,1277.1,1316.25,42148
2021-07-29 00:00:00+05:30,1327.25,1340.0,1301.0,1310.1,27859
2021-07-30 00:00:00+05:30,1315.9,1332.45,1305.0,1308.4,23155
2021-08-02 00:00:00+05:30,1315.0,1342.65,1308.0,1311.95,26755
2021-08-03 00:00:00+05:30,1323.95,1323.95,1297.95,1301.25,18940
2021-08-04 00:00:00+05:30,1305.0,1320.0,1275.0,1276.15,16824
2021-08-05 00:00:00+05:30,1295.0,1328.0,1280.25,1294.5,46183
2021-08-06 00:00:00+05:30,1303.0,1324.0,1294.0,1300.6,20706
2021-08-09 00:00:00+05:30,1311.7,1313.25,1282.85,1290.1,19884
2021-08-10 00:00:00+05:30,1296.0,1296.0,1210.0,1232.8,33182
2021-08-11 00:00:00+05:30,1220.05,1251.4,1181.05,1221.25,38308
2021-08-12 00:00:00+05:30,1229.7,1272.0,1229.7,1268.5,25448
2021-08-13 00:00:00+05:30,1272.0,1295.65,1240.05,1251.3,25304
2021-08-16 00:00:00+05:30,1257.6,1257.6,1230.65,1236.15,9913
2021-08-17 00:00:00+05:30,1242.0,1276.9,1217.3,1263.15,66464
2021-08-18 00:00:00+05:30,1269.5,1350.0,1250.15,1345.65,280482
2021-08-20 00:00:00+05:30,1335.0,1377.0,1280.0,1298.8,103285
2021-08-23 00:00:00+05:30,1305.3,1327.85,1252.8,1278.1,63725
2021-08-24 00:00:00+05:30,1284.5,1331.0,1282.85,1323.65,85432
2021-08-25 00:00:00+05:30,1329.0,1349.0,1320.95,1325.4,46415
2021-08-26 00:00:00+05:30,1314.0,1364.0,1314.0,1326.4,48614
2021-08-27 00:00:00+05:30,1327.0,1338.15,1313.45,1315.75,16764
2021-08-30 00:00:00+05:30,1301.0,1350.0,1301.0,1320.2,33259
2021-08-31 00:00:00+05:30,1337.0,1400.0,1336.25,1362.45,147032
2021-09-01 00:00:00+05:30,1380.0,1384.4,1350.0,1369.1,56668
2021-09-02 00:00:00+05:30,1357.2,1464.2,1357.2,1448.35,223601
2021-09-03 00:00:00+05:30,1484.0,1485.0,1401.15,1412.6,130694
2021-09-06 00:00:00+05:30,1402.65,1447.85,1395.15,1403.65,45619
2021-09-07 00:00:00+05:30,1404.85,1434.2,1366.0,1374.55,53928
2021-09-08 00:00:00+05:30,1389.7,1394.75,1362.0,1368.65,18667
2021-09-09 00:00:00+05:30,1360.0,1379.0,1341.0,1349.8,21326
2021-09-13 00:00:00+05:30,1362.8,1470.0,1345.0,1440.3,103021
2021-09-14 00:00:00+05:30,1480.0,1480.0,1402.5,1410.0,42825
2021-09-15 00:00:00+05:30,1420.0,1425.55,1400.0,1402.45,26643
2021-09-16 00:00:00+05:30,1408.0,1457.0,1382.05,1385.7,49787
2021-09-17 00:00:00+05:30,1389.0,1450.0,1366.0,1421.15,45988
2021-09-20 00:00:00+05:30,1410.0,1423.0,1380.0,1385.25,26137
2021-09-21 00:00:00+05:30,1375.1,1397.0,1346.5,1371.75,26394
2021-09-22 00:00:00+05:30,1372.0,1397.9,1368.0,1370.9,23948
2021-09-23 00:00:00+05:30,1375.0,1399.15,1350.0,1359.4,25379
2021-09-24 00:00:00+05:30,1371.9,1399.95,1363.0,1373.95,41602
2021-09-27 00:00:00+05:30,1385.25,1419.7,1375.0,1409.2,66211
2021-09-28 00:00:00+05:30,1409.9,1410.0,1355.5,1365.75,31267
2021-09-29 00:00:00+05:30,1365.0,1374.35,1333.0,1345.35,24053
2021-09-30 00:00:00+05:30,1339.0,1367.9,1335.15,1340.5,12693
2021-10-01 00:00:00+05:30,1338.2,1355.0,1333.25,1346.6,11825
2021-10-04 00:00:00+05:30,1355.0,1365.0,1333.3,1342.2,22921
2021-10-05 00:00:00+05:30,1345.0,1355.3,1321.65,1335.2,16517
2021-10-06 00:00:00+05:30,1333.05,1344.15,1305.0,1311.75,18958
2021-10-07 00:00:00+05:30,1312.0,1344.1,1312.0,1327.45,15716
2021-10-08 00:00:00+05:30,1332.5,1380.0,1323.15,1349.6,34499
2021-10-11 00:00:00+05:30,1353.7,1360.0,1335.0,1338.9,13984
2021-10-12 00:00:00+05:30,1345.6,1355.0,1330.0,1340.65,17421
2021-10-13 00:00:00+05:30,1347.35,1418.4,1338.4,1395.75,76589
2021-10-14 00:00:00+05:30,1406.25,1424.9,1366.2,1379.5,25952
2021-10-18 00:00:00+05:30,1397.25,1432.75,1370.0,1408.45,55410
2021-10-19 00:00:00+05:30,1416.9,1512.1,1381.0,1465.0,317844
2021-10-20 00:00:00+05:30,1475.0,1519.0,1414.0,1459.4,143562
2021-10-21 00:00:00+05:30,1470.0,1525.0,1439.95,1508.5,84263
2021-10-22 00:00:00+05:30,1490.0,1490.0,1370.8,1387.45,93493
2021-10-25 00:00:00+05:30,1404.3,1404.3,1264.0,1281.2,61966
2021-10-26 00:00:00+05:30,1297.0,1338.4,1290.85,1326.85,27198
2021-10-27 00:00:00+05:30,1333.5,1346.1,1288.75,1309.85,16845
2021-10-28 00:00:00+05:30,1300.0,1300.0,1250.05,1265.6,26653
2021-10-29 00:00:00+05:30,1266.0,1276.95,1184.0,1225.7,26894
2021-11-01 00:00:00+05:30,1231.85,1277.0,1231.85,1253.85,16455
2021-11-02 00:00:00+05:30,1260.15,1279.0,1242.05,1254.2,13376
2021-11-03 00:00:00+05:30,1253.95,1279.95,1242.95,1267.0,15528
2021-11-04 00:00:00+05:30,1294.0,1320.0,1292.0,1311.6,11156
2021-11-08 00:00:00+05:30,1320.0,1325.0,1278.0,1313.7,25752
2021-11-09 00:00:00+05:30,1325.25,1347.0,1286.25,1293.85,24449
2021-11-10 00:00:00+05:30,1293.85,1361.8,1262.65,1308.3,31691
2021-11-11 00:00:00+05:30,1312.5,1340.0,1295.1,1312.35,13705
2021-11-12 00:00:00+05:30,1318.95,1338.0,1303.05,1307.5,17477
2021-11-15 00:00:00+05:30,1313.95,1314.05,1275.0,1280.85,11154
2021-11-16 00:00:00+05:30,1280.95,1305.0,1280.95,1287.75,9767
2021-11-17 00:00:00+05:30,1294.0,1315.0,1262.95,1269.1,19863
2021-11-18 00:00:00+05:30,1269.95,1282.25,1242.0,1253.5,13006
2021-11-22 00:00:00+05:30,1259.8,1259.8,1189.65,1196.9,16354
2021-11-23 00:00:00+05:30,1191.75,1235.05,1185.15,1200.15,19323
2021-11-24 00:00:00+05:30,1210.0,1239.6,1200.0,1205.75,20427
2021-11-25 00:00:00+05:30,1228.0,1228.0,1189.0,1206.3,7340
2021-11-26 00:00:00+05:30,1200.0,1200.0,1158.85,1164.55,10980
2021-11-29 00:00:00+05:30,1150.0,1165.0,1100.0,1115.7,28328
2021-11-30 00:00:00+05:30,1102.0,1155.85,1066.0,1073.2,47563
2021-12-01 00:00:00+05:30,1075.25,1116.65,1070.05,1085.9,12246
2021-12-02 00:00:00+05:30,1081.0,1108.65,1081.0,1097.7,19049
2021-12-03 00:00:00+05:30,1105.0,1130.05,1091.85,1103.15,42657
2021-12-06 00:00:00+05:30,1119.0,1119.0,1063.9,1071.45,17774
2021-12-07 00:00:00+05:30,1080.0,1094.0,1065.0,1069.05,16273
2021-12-08 00:00:00+05:30,1074.5,1109.0,1074.5,1089.3,31158
2021-12-09 00:00:00+05:30,1108.0,1109.0,1091.3,1099.5,22151
2021-12-10 00:00:00+05:30,1105.0,1118.0,1103.6,1110.7,14245
2021-12-13 00:00:00+05:30,1116.3,1227.0,1112.0,1126.4,164435
2021-12-14 00:00:00+05:30,1132.05,1189.0,1126.55,1167.2,108342
2021-12-15 00:00:00+05:30,1167.2,1171.7,1143.6,1149.0,15058
2021-12-16 00:00:00+05:30,1154.75,1170.0,1120.0,1135.05,15146
2021-12-17 00:00:00+05:30,1160.0,1238.5,1135.0,1186.15,328717
2021-12-20 00:00:00+05:30,1182.0,1182.5,1139.7,1164.3,48296
2021-12-21 00:00:00+05:30,1175.0,1206.5,1156.45,1184.75,79288
2021-12-22 00:00:00+05:30,1190.0,1250.0,1185.0,1234.35,32810
2021-12-23 00:00:00+05:30,1234.0,1319.2,1232.0,1286.75,90309
2021-12-24 00:00:00+05:30,1288.8,1306.0,1250.0,1276.3,24999
2021-12-27 00:00:00+05:30,1279.6,1310.0,1255.9,1286.5,28781
2021-12-28 00:00:00+05:30,1292.0,1355.25,1292.0,1332.95,50816
2021-12-29 00:00:00+05:30,1322.0,1369.85,1322.0,1346.05,32788
2021-12-30 00:00:00+05:30,1349.45,1377.0,1335.05,1341.8,20523
2021-12-31 00:00:00+05:30,1360.0,1360.0,1307.8,1317.9,24008
2022-01-03 00:00:00+05:30,1306.0,1360.0,1306.0,1344.35,24573
2022-01-04 00:00:00+05:30,1340.0,1365.1,1326.3,1349.55,21874
2022-01-05 00:00:00+05:30,1332.0,1356.25,1316.1,1322.0,17902
2022-01-06 00:00:00+05:30,1310.0,1318.45,1268.95,1286.1,23287
2022-01-07 00:00:00+05:30,1278.65,1320.75,1276.65,1292.75,14270
2022-01-10 00:00:00+05:30,1290.0,1315.15,1278.1,1283.9,22461
2022-01-11 00:00:00+05:30,1281.8,1369.0,1281.8,1356.05,49407
2022-01-12 00:00:00+05:30,1375.5,1375.5,1320.85,1327.9,16788
2022-01-13 00:00:00+05:30,1342.0,1364.0,1315.0,1324.35,17214
2022-01-14 00:00:00+05:30,1328.95,1340.0,1300.0,1313.95,13183
2022-01-17 00:00:00+05:30,1341.85,1341.85,1316.0,1320.1,13540
2022-01-18 00:00:00+05:30,1322.0,1339.75,1285.0,1291.15,16704
2022-01-19 00:00:00+05:30,1295.0,1308.1,1261.4,1277.15,25588
2022-01-20 00:00:00+05:30,1299.0,1305.0,1231.05,1249.45,23765
2022-01-21 00:00:00+05:30,1172.0,1180.05,1095.25,1119.1,154197
2022-01-24 00:00:00+05:30,1124.0,1134.55,1071.25,1093.85,36800
2022-01-25 00:00:00+05:30,1067.0,1134.0,1060.05,1077.75,42888
2022-01-27 00:00:00+05:30,1083.15,1091.95,1024.2,1030.75,47367
2022-01-28 00:00:00+05:30,1035.95,1078.55,1017.5,1024.35,46109
2022-01-31 00:00:00+05:30,1029.5,1054.55,1016.25,1020.95,21542
2022-02-01 00:00:00+05:30,1026.1,1048.0,992.95,1023.3,72456
2022-02-02 00:00:00+05:30,1028.45,1060.0,1024.7,1043.3,26517
2022-02-03 00:00:00+05:30,1043.4,1046.0,1009.0,1014.15,67043
2022-02-04 00:00:00+05:30,1014.15,1022.35,990.95,999.8,27089
2022-02-07 00:00:00+05:30,1004.8,1016.95,996.0,1001.85,23387
2022-02-08 00:00:00+05:30,1009.25,1009.25,977.15,987.5,20289
2022-02-09 00:00:00+05:30,992.45,1006.7,985.1,988.55,11091
2022-02-10 00:00:00+05:30,992.4,993.5,950.4,959.3,57094
2022-02-11 00:00:00+05:30,952.0,980.9,946.0,972.25,26238
2022-02-14 00:00:00+05:30,936.05,963.7,902.0,913.35,37120
2022-02-15 00:00:00+05:30,918.0,942.0,902.0,923.1,54621
2022-02-16 00:00:00+05:30,929.25,945.0,929.25,935.7,24583
2022-02-17 00:00:00+05:30,939.0,945.0,930.0,935.3,13539
2022-02-18 00:00:00+05:30,930.55,937.1,901.05,908.8,29011
2022-02-21 00:00:00+05:30,906.25,909.95,882.0,893.0,16768
2022-02-22 00:00:00+05:30,884.0,897.7,873.75,891.4,19803
2022-02-23 00:00:00+05:30,902.25,921.0,892.0,894.4,58429
2022-02-24 00:00:00+05:30,870.0,880.55,843.0,847.35,25704
2022-02-25 00:00:00+05:30,855.0,888.05,855.0,880.15,13840
2022-02-28 00:00:00+05:30,883.95,900.0,864.05,894.15,16611
2022-03-02 00:00:00+05:30,898.65,917.65,888.6,898.35,14997
2022-03-03 00:00:00+05:30,902.85,916.0,902.8,906.8,12887
2022-03-04 00:00:00+05:30,899.9,905.2,885.05,899.05,18774
2022-03-07 00:00:00+05:30,892.0,967.65,885.95,913.2,84893
2022-03-08 00:00:00+05:30,911.0,936.0,910.35,930.95,17929
2022-03-09 00:00:00+05:30,936.0,958.0,933.0,941.5,15897
2022-03-10 00:00:00+05:30,965.0,965.0,946.5,953.45,10789
2022-03-11 00:00:00+05:30,952.0,958.55,913.3,921.4,18832
2022-03-14 00:00:00+05:30,921.4,935.0,913.85,927.3,12640
2022-03-15 00:00:00+05:30,930.0,937.0,907.1,911.75,8802
2022-03-16 00:00:00+05:30,916.35,930.85,916.35,926.7,6841
2022-03-17 00:00:00+05:30,940.0,955.3,930.8,945.55,18590
2022-03-21 00:00:00+05:30,947.55,965.0,940.85,951.5,15839
2022-03-22 00:00:00+05:30,955.0,959.0,939.2,957.15,16248
2022-03-23 00:00:00+05:30,960.0,992.0,941.5,943.9,33943
2022-03-24 00:00:00+05:30,942.5,953.15,940.0,942.85,14354
2022-03-25 00:00:00+05:30,942.85,950.2,934.0,936.45,8564
2022-03-28 00:00:00+05:30,936.0,938.85,908.6,910.9,12547
2022-03-29 00:00:00+05:30,919.0,933.0,909.2,922.55,15164
2022-03-30 00:00:00+05:30,925.55,939.65,913.8,923.5,12503
2022-03-31 00:00:00+05:30,928.15,932.5,916.05,917.3,8104
2022-04-01 00:00:00+05:30,921.9,957.8,914.55,946.45,10599
2022-04-04 00:00:00+05:30,950.0,964.95,949.35,957.45,11567
2022-04-05 00:00:00+05:30,960.6,986.5,949.1,972.75,29815
2022-04-06 00:00:00+05:30,969.0,988.0,946.1,958.95,25600
2022-04-07 00:00:00+05:30,957.95,975.0,946.85,957.25,14141
2022-04-08 00:00:00+05:30,957.25,967.8,950.0,956.6,9861
2022-04-11 00:00:00+05:30,961.4,975.0,961.0,968.55,14876
2022-04-12 00:00:00+05:30,968.0,973.25,946.5,952.25,12739
2022-04-13 00:00:00+05:30,957.05,964.85,930.05,934.6,35438
2022-04-18 00:00:00+05:30,930.0,933.75,903.0,913.65,10853
2022-04-19 00:00:00+05:30,918.25,927.45,910.0,912.6,10530
2022-04-20 00:00:00+05:30,910.0,929.0,910.0,917.6,8165
2022-04-21 00:00:00+05:30,922.2,936.1,920.15,932.25,12323
2022-04-22 00:00:00+05:30,896.0,898.85,872.55,891.1,73814
2022-04-25 00:00:00+05:30,895.6,899.9,843.95,852.35,29327
2022-04-26 00:00:00+05:30,859.0,870.0,801.95,817.9,103513
2022-04-27 00:00:00+05:30,830.0,859.0,812.0,833.85,48285
2022-04-28 00:00:00+05:30,845.0,845.0,824.8,831.0,15459
2022-04-29 00:00:00+05:30,835.2,844.35,823.0,826.8,9379
2022-05-02 00:00:00+05:30,825.0,825.0,802.55,806.65,21522
2022-05-04 00:00:00+05:30,810.7,816.15,794.5,796.7,13874
2022-05-05 00:00:00+05:30,801.05,815.25,785.0,788.1,20043
2022-05-06 00:00:00+05:30,760.0,791.45,760.0,784.6,14374
2022-05-09 00:00:00+05:30,785.0,785.0,751.55,762.25,15193
2022-05-10 00:00:00+05:30,766.1,772.75,745.0,750.45,14476
2022-05-11 00:00:00+05:30,754.25,764.35,725.0,753.15,15447
2022-05-12 00:00:00+05:30,756.95,759.75,718.0,745.85,14311
2022-05-13 00:00:00+05:30,749.6,785.9,739.55,747.6,15802
2022-05-16 00:00:00+05:30,740.0,763.0,740.0,761.5,4412
2022-05-17 00:00:00+05:30,760.0,785.0,741.55,770.2,10994
2022-05-18 00:00:00+05:30,785.55,868.0,775.3,827.9,108953
2022-05-19 00:00:00+05:30,813.45,815.0,790.0,794.3,11574
2022-05-20 00:00:00+05:30,805.0,815.45,789.95,793.8,8910
2022-05-23 00:00:00+05:30,798.5,810.05,772.2,787.85,15309
2022-05-24 00:00:00+05:30,790.0,794.95,743.9,754.2,13153
2022-05-25 00:00:00+05:30,758.0,758.0,730.0,733.55,5949
2022-05-26 00:00:00+05:30,735.9,751.35,728.15,746.35,7839
2022-05-27 00:00:00+05:30,750.1,777.85,748.05,756.35,11410
2022-05-30 00:00:00+05:30,771.45,807.25,761.25,800.85,13749
2022-05-31 00:00:00+05:30,797.0,798.8,782.65,793.0,9761
2022-06-01 00:00:00+05:30,799.95,807.0,785.5,798.75,6341
2022-06-02 00:00:00+05:30,795.15,819.55,781.55,811.8,11802
2022-06-03 00:00:00+05:30,815.9,834.0,801.3,804.7,8567
2022-06-06 00:00:00+05:30,832.2,832.2,789.35,792.55,5792
2022-06-07 00:00:00+05:30,780.0,795.85,780.0,784.8,3277
2022-06-08 00:00:00+05:30,788.75,796.0,781.0,784.9,4521
2022-06-09 00:00:00+05:30,784.0,795.55,781.7,791.0,4178
2022-06-10 00:00:00+05:30,790.0,790.0,777.1,781.05,3237
2022-06-13 00:00:00+05:30,781.05,781.05,760.05,769.5,14124
2022-06-14 00:00:00+05:30,772.55,803.7,771.15,790.55,9325
2022-06-15 00:00:00+05:30,788.0,797.9,775.0,776.9,4177
2022-06-16 00:00:00+05:30,775.0,793.95,765.0,767.95,10437
2022-06-17 00:00:00+05:30,765.05,771.65,736.0,745.05,8790
2022-06-20 00:00:00+05:30,748.8,755.0,725.05,730.2,6499
2022-06-21 00:00:00+05:30,731.0,774.95,730.65,766.65,7129
2022-06-22 00:00:00+05:30,770.5,771.15,735.0,738.9,6540
2022-06-23 00:00:00+05:30,742.6,774.0,737.05,764.55,4215
2022-06-24 00:00:00+05:30,757.0,789.95,757.0,783.4,8319
2022-06-27 00:00:00+05:30,800.0,809.65,783.15,797.15,20393
2022-06-28 00:00:00+05:30,800.0,800.0,785.05,787.9,4178
2022-06-29 00:00:00+05:30,787.1,789.05,770.8,773.4,6809
2022-06-30 00:00:00+05:30,770.0,779.25,765.1,769.45,4247
2022-07-01 00:00:00+05:30,769.15,771.6,744.05,761.3,5480
2022-07-04 00:00:00+05:30,765.15,774.0,759.6,765.3,4006
2022-07-05 00:00:00+05:30,769.15,789.95,758.0,776.85,6067
2022-07-06 00:00:00+05:30,780.75,791.65,766.0,772.4,6876
2022-07-07 00:00:00+05:30,776.3,795.0,773.6,786.2,8386
2022-07-08 00:00:00+05:30,790.15,825.0,788.85,810.5,19892
2022-07-11 00:00:00+05:30,802.0,825.0,792.95,824.25,13524
2022-07-12 00:00:00+05:30,812.0,825.0,806.7,814.05,5987
2022-07-13 00:00:00+05:30,818.15,821.45,800.55,805.45,5156
2022-07-14 00:00:00+05:30,800.0,800.8,785.15,786.85,4177
2022-07-15 00:00:00+05:30,788.05,788.75,768.65,776.85,6470
2022-07-18 00:00:00+05:30,779.7,794.55,779.7,790.35,5264
2022-07-19 00:00:00+05:30,792.9,820.0,792.8,813.3,12051
2022-07-20 00:00:00+05:30,819.45,870.0,812.2,842.95,36360
2022-07-21 00:00:00+05:30,805.0,807.4,767.7,788.75,116086
2022-07-22 00:00:00+05:30,792.7,799.95,777.95,783.1,23295
2022-07-25 00:00:00+05:30,787.05,808.2,776.85,790.15,19422
2022-07-26 00:00:00+05:30,791.0,794.15,780.0,786.2,5333
2022-07-27 00:00:00+05:30,778.35,790.3,778.35,785.55,6209
2022-07-28 00:00:00+05:30,789.5,806.5,776.2,789.0,14024
2022-07-29 00:00:00+05:30,792.95,798.7,778.05,785.35,15079
2022-08-01 00:00:00+05:30,797.0,805.0,788.45,794.1,14880
2022-08-02 00:00:00+05:30,794.0,825.0,781.5,790.45,32176
2022-08-03 00:00:00+05:30,794.45,799.85,772.4,789.25,9512
2022-08-04 00:00:00+05:30,781.5,797.8,781.5,792.55,7635
2022-08-05 00:00:00+05:30,792.5,794.45,776.55,787.85,10629
2022-08-08 00:00:00+05:30,774.05,785.05,769.8,771.75,13293
2022-08-10 00:00:00+05:30,775.65,790.0,771.3,777.95,6632
2022-08-11 00:00:00+05:30,777.0,819.0,777.0,804.0,20607
2022-08-12 00:00:00+05:30,796.0,849.0,796.0,844.4,46252
2022-08-16 00:00:00+05:30,853.8,855.0,833.75,847.15,31886
2022-08-17 00:00:00+05:30,850.45,850.45,836.15,844.5,14495
2022-08-18 00:00:00+05:30,840.15,848.7,825.2,830.9,31806
2022-08-19 00:00:00+05:30,833.0,845.0,832.2,836.65,5551
2022-08-22 00:00:00+05:30,830.5,830.5,806.0,814.4,7552
2022-08-23 00:00:00+05:30,797.1,844.95,797.1,835.7,8066
2022-08-24 00:00:00+05:30,839.9,843.0,828.05,831.25,3823
2022-08-25 00:00:00+05:30,835.45,842.0,831.25,836.15,5856
2022-08-26 00:00:00+05:30,836.15,854.0,825.2,834.65,10644
2022-08-29 00:00:00+05:30,811.95,850.0,802.45,829.05,30474
2022-08-30 00:00:00+05:30,833.2,845.5,825.3,828.65,7772
2022-09-01 00:00:00+05:30,826.0,830.95,817.55,826.7,4864
2022-09-02 00:00:00+05:30,830.85,830.85,816.1,819.5,6295
2022-09-05 00:00:00+05:30,845.0,845.0,820.05,823.7,7580
2022-09-06 00:00:00+05:30,827.85,879.8,820.25,856.6,29072
2022-09-07 00:00:00+05:30,850.0,869.9,841.55,855.65,11915
2022-09-08 00:00:00+05:30,856.0,870.0,848.0,851.1,9310
2022-09-09 00:00:00+05:30,855.05,868.0,845.95,862.3,13408
2022-09-12 00:00:00+05:30,865.0,887.95,865.0,877.25,15542
2022-09-13 00:00:00+05:30,880.05,899.0,871.0,879.8,25784
2022-09-14 00:00:00+05:30,866.6,881.85,858.8,877.2,9216
2022-09-15 00:00:00+05:30,881.6,940.0,881.1,928.15,55233
2022-09-16 00:00:00+05:30,937.0,950.0,881.0,891.1,34407
2022-09-19 00:00:00+05:30,891.1,894.95,867.0,870.05,8453
2022-09-20 00:00:00+05:30,876.1,883.45,871.0,878.7,9891
2022-09-21 00:00:00+05:30,878.7,889.95,840.05,845.2,15739
2022-09-22 00:00:00+05:30,848.85,856.3,842.15,849.2,5496
2022-09-23 00:00:00+05:30,849.2,857.1,825.55,830.8,7908
2022-09-26 00:00:00+05:30,835.0,835.0,795.05,805.05,9995
2022-09-27 00:00:00+05:30,808.0,824.5,781.35,811.4,8173
2022-09-28 00:00:00+05:30,800.0,830.05,794.8,808.15,3956
2022-09-29 00:00:00+05:30,812.2,823.85,802.0,807.6,2896
2022-09-30 00:00:00+05:30,820.0,820.0,802.0,809.3,3554
2022-10-03 00:00:00+05:30,813.35,813.35,802.0,807.85,3556
2022-10-04 00:00:00+05:30,814.0,825.0,802.0,818.55,5364
2022-10-06 00:00:00+05:30,815.9,835.0,815.55,827.45,3638
2022-10-07 00:00:00+05:30,827.45,855.4,827.45,842.15,7221
2022-10-10 00:00:00+05:30,835.3,836.3,820.0,822.55,5564
2022-10-11 00:00:00+05:30,826.7,844.95,821.65,830.4,4992
2022-10-12 00:00:00+05:30,834.6,834.6,815.0,817.35,3899
2022-10-13 00:00:00+05:30,821.45,835.0,800.2,821.65,10354
2022-10-14 00:00:00+05:30,825.8,836.0,815.05,827.25,5204
2022-10-17 00:00:00+05:30,831.4,831.4,812.85,823.45,9822
2022-10-18 00:00:00+05:30,819.5,827.6,812.6,819.0,5226
2022-10-19 00:00:00+05:30,820.1,822.45,812.55,819.1,2425
