date,open,high,low,close,volume
2022-07-11 00:00:00+05:30,1640.0,1680.0,1640.0,1669.6,90670
2022-07-12 00:00:00+05:30,1659.8,1670.1,1642.65,1647.4,43078
2022-07-13 00:00:00+05:30,1648.0,1663.0,1620.0,1641.9,171437
2022-07-14 00:00:00+05:30,1650.5,1673.7,1640.0,1671.05,75828
2022-07-15 00:00:00+05:30,1686.0,1699.8,1666.4,1692.8,158582
2022-07-18 00:00:00+05:30,1699.4,1705.0,1677.05,1688.4,74321
2022-07-19 00:00:00+05:30,1683.4,1703.0,1656.75,1689.65,89241
2022-07-20 00:00:00+05:30,1698.45,1715.0,1680.05,1695.35,190229
2022-07-21 00:00:00+05:30,1704.3,1718.15,1692.65,1710.05,63877
2022-07-22 00:00:00+05:30,1710.05,1764.95,1701.35,1738.7,332626
2022-07-25 00:00:00+05:30,1725.0,1740.9,1707.7,1727.75,129464
2022-07-26 00:00:00+05:30,1725.0,1738.95,1712.05,1731.9,129012
2022-07-27 00:00:00+05:30,1725.0,1770.0,1725.0,1765.2,172670
2022-07-28 00:00:00+05:30,1770.0,1790.0,1758.0,1781.1,129524
2022-07-29 00:00:00+05:30,1790.0,1799.0,1767.0,1773.4,81260
2022-08-01 00:00:00+05:30,1780.0,1790.0,1765.05,1783.1,78538
2022-08-02 00:00:00+05:30,1779.05,1795.8,1767.7,1783.6,54589
2022-08-03 00:00:00+05:30,1776.5,1793.0,1753.35,1786.05,219487
2022-08-04 00:00:00+05:30,1787.75,1798.7,1762.0,1789.5,112892
2022-08-05 00:00:00+05:30,1781.55,1819.0,1767.85,1787.4,121555
2022-08-08 00:00:00+05:30,1789.9,1809.6,1775.6,1802.45,156324
2022-08-10 00:00:00+05:30,1820.0,1858.0,1778.0,1794.45,419147
2022-08-11 00:00:00+05:30,1803.9,1854.0,1794.2,1798.5,195759
2022-08-12 00:00:00+05:30,1806.8,1818.4,1770.0,1786.15,119731
2022-08-16 00:00:00+05:30,1793.85,1811.1,1775.5,1790.6,90327
2022-08-17 00:00:00+05:30,1810.0,1905.0,1803.25,1815.7,990393
2022-08-18 00:00:00+05:30,1807.5,1839.9,1767.5,1818.35,242039
2022-08-19 00:00:00+05:30,1818.4,1870.0,1804.7,1838.6,273111
2022-08-22 00:00:00+05:30,1834.95,1835.0,1754.05,1763.95,216597
2022-08-23 00:00:00+05:30,1765.45,1814.0,1750.05,1797.35,148970
2022-08-24 00:00:00+05:30,1786.1,1804.75,1772.55,1792.65,69833
2022-08-25 00:00:00+05:30,1802.1,1863.0,1796.3,1838.7,241414
2022-08-26 00:00:00+05:30,1850.9,1860.0,1811.55,1816.5,73544
2022-08-29 00:00:00+05:30,1770.2,1831.15,1770.2,1798.45,86733
2022-08-30 00:00:00+05:30,1815.0,1839.0,1809.4,1824.15,97028
2022-09-01 00:00:00+05:30,1812.2,1849.85,1805.0,1819.1,237625
2022-09-02 00:00:00+05:30,1815.0,1835.0,1790.0,1793.4,59874
2022-09-05 00:00:00+05:30,1790.0,1859.9,1768.85,1790.95,71788
2022-09-06 00:00:00+05:30,1800.4,1810.15,1785.35,1799.35,49173
2022-09-07 00:00:00+05:30,1798.8,1820.45,1794.0,1817.15,55518
2022-09-08 00:00:00+05:30,1819.5,1840.0,1796.15,1802.9,107250
2022-09-09 00:00:00+05:30,1801.6,1814.9,1727.5,1754.3,415429
2022-09-12 00:00:00+05:30,1772.55,1772.55,1737.0,1752.55,388812
2022-09-13 00:00:00+05:30,1761.3,1825.45,1761.3,1770.65,272242
2022-09-14 00:00:00+05:30,1760.0,1772.2,1750.0,1759.55,63764
2022-09-15 00:00:00+05:30,1768.8,1794.0,1735.0,1745.95,205015
2022-09-16 00:00:00+05:30,1753.35,1753.85,1685.35,1713.45,174641
2022-09-19 00:00:00+05:30,1717.15,1731.45,1679.15,1709.95,106455
2022-09-20 00:00:00+05:30,1718.9,1751.25,1709.0,1737.6,127372
2022-09-21 00:00:00+05:30,1739.9,1743.8,1694.4,1699.5,53879
2022-09-22 00:00:00+05:30,1687.0,1717.0,1682.5,1686.3,67425
2022-09-23 00:00:00+05:30,1697.8,1697.8,1651.0,1655.7,105625
2022-09-26 00:00:00+05:30,1641.0,1656.0,1608.05,1632.55,82387
2022-09-27 00:00:00+05:30,1641.1,1655.0,1606.65,1623.15,104717
2022-09-28 00:00:00+05:30,1622.0,1643.7,1608.45,1633.9,46903
2022-09-29 00:00:00+05:30,1642.5,1659.9,1617.55,1640.55,57334
2022-09-30 00:00:00+05:30,1641.0,1647.85,1612.3,1634.5,50185
2022-10-03 00:00:00+05:30,1635.0,1638.0,1606.6,1620.7,113437
2022-10-04 00:00:00+05:30,1628.0,1656.95,1622.0,1651.25,69735
2022-10-06 00:00:00+05:30,1657.95,1685.0,1649.75,1656.0,95755
2022-10-07 00:00:00+05:30,1662.0,1672.0,1632.55,1646.45,55559
2022-10-10 00:00:00+05:30,1635.0,1653.0,1618.85,1647.35,118897
2022-10-11 00:00:00+05:30,1653.8,1654.4,1605.0,1622.65,153462
2022-10-12 00:00:00+05:30,1620.0,1629.75,1586.0,1596.9,162958
2022-10-13 00:00:00+05:30,1582.5,1603.45,1570.5,1579.5,108208
2022-10-14 00:00:00+05:30,1591.5,1601.4,1563.2,1566.2,52015
2022-10-17 00:00:00+05:30,1566.2,1579.0,1550.1,1556.1,192125
2022-10-18 00:00:00+05:30,1563.85,1623.0,1560.95,1600.65,47616
2022-10-19 00:00:00+05:30,1608.65,1628.2,1602.6,1625.05,30042
