date,open,high,low,close,volume
2022-08-12 00:00:00+05:30,1320.0,1326.45,1312.25,1318.85,264964
2022-08-16 00:00:00+05:30,1325.0,1345.0,1305.0,1313.3,554983
2022-08-17 00:00:00+05:30,1320.0,1335.6,1317.7,1328.5,427790
2022-08-18 00:00:00+05:30,1328.5,1352.85,1320.05,1346.1,462545
2022-08-19 00:00:00+05:30,1350.0,1370.0,1311.2,1320.1,883951
2022-08-22 00:00:00+05:30,1320.0,1320.0,1270.0,1276.0,429354
2022-08-23 00:00:00+05:30,1269.0,1314.25,1267.0,1307.9,408104
2022-08-24 00:00:00+05:30,1307.7,1313.35,1290.0,1295.4,238076
2022-08-25 00:00:00+05:30,1300.0,1315.3,1285.0,1289.5,388540
2022-08-26 00:00:00+05:30,1295.0,1305.7,1279.0,1281.65,208295
2022-08-29 00:00:00+05:30,1253.0,1279.0,1251.0,1257.6,191012
2022-08-30 00:00:00+05:30,1271.0,1299.95,1262.0,1289.25,450183
2022-09-01 00:00:00+05:30,1279.25,1299.0,1276.75,1287.2,182259
2022-09-02 00:00:00+05:30,1292.7,1295.0,1275.0,1277.25,136060
2022-09-05 00:00:00+05:30,1288.0,1288.0,1261.0,1272.0,166319
2022-09-06 00:00:00+05:30,1274.0,1287.5,1265.0,1266.5,200137
2022-09-07 00:00:00+05:30,1266.5,1291.95,1260.0,1273.0,323610
2022-09-08 00:00:00+05:30,1280.0,1288.4,1266.45,1270.75,206284
2022-09-09 00:00:00+05:30,1275.0,1278.7,1246.55,1266.45,444384
2022-09-12 00:00:00+05:30,1269.9,1279.9,1266.5,1269.85,254943
2022-09-13 00:00:00+05:30,1275.0,1308.8,1271.5,1286.0,472659
2022-09-14 00:00:00+05:30,1270.0,1279.8,1260.95,1276.35,320078
2022-09-15 00:00:00+05:30,1279.0,1299.0,1271.3,1292.9,288459
2022-09-16 00:00:00+05:30,1286.0,1299.0,1240.8,1248.0,618254
2022-09-19 00:00:00+05:30,1247.9,1253.0,1212.2,1226.2,320684
2022-09-20 00:00:00+05:30,1235.0,1305.0,1235.0,1284.25,1201462
2022-09-21 00:00:00+05:30,1286.0,1311.0,1284.25,1288.9,659726
2022-09-22 00:00:00+05:30,1282.0,1302.0,1261.0,1294.65,477667
2022-09-23 00:00:00+05:30,1294.65,1294.65,1246.3,1261.95,367734
2022-09-26 00:00:00+05:30,1258.0,1258.0,1220.05,1238.25,304269
2022-09-27 00:00:00+05:30,1240.0,1242.3,1197.0,1201.1,352331
2022-09-28 00:00:00+05:30,1199.95,1208.0,1156.0,1164.8,753707
2022-09-29 00:00:00+05:30,1175.9,1197.8,1163.25,1180.85,409196
2022-09-30 00:00:00+05:30,1185.5,1222.0,1184.95,1218.75,304797
2022-10-03 00:00:00+05:30,1241.0,1260.6,1220.1,1247.1,613863
2022-10-04 00:00:00+05:30,1260.0,1277.0,1252.7,1274.0,405066
2022-10-06 00:00:00+05:30,1276.5,1320.5,1276.0,1315.75,570726
2022-10-07 00:00:00+05:30,1314.9,1338.0,1299.95,1330.9,444063
2022-10-10 00:00:00+05:30,1319.45,1326.35,1308.05,1322.65,285539
2022-10-11 00:00:00+05:30,1321.7,1328.25,1299.5,1303.55,143912
2022-10-12 00:00:00+05:30,1296.3,1328.5,1295.6,1325.25,406451
2022-10-13 00:00:00+05:30,1325.25,1330.8,1310.0,1318.1,226789
2022-10-14 00:00:00+05:30,1328.4,1348.0,1306.95,1311.25,328673
2022-10-17 00:00:00+05:30,1302.0,1319.15,1296.1,1304.7,110331
2022-10-18 00:00:00+05:30,1311.25,1323.9,1298.4,1313.35,208053
