date,open,high,low,close,volume
2021-07-22 00:00:00+05:30,69.0,75.45,68.7,71.75,803020
2021-07-23 00:00:00+05:30,72.2,73.0,69.85,70.75,141667
2021-07-26 00:00:00+05:30,71.0,71.75,69.1,69.75,108913
2021-07-27 00:00:00+05:30,69.8,71.45,68.65,69.05,80908
2021-07-28 00:00:00+05:30,70.45,70.45,67.25,69.55,96581
2021-07-29 00:00:00+05:30,70.45,71.85,69.15,69.95,118016
2021-07-30 00:00:00+05:30,70.75,71.45,69.35,69.95,73631
2021-08-02 00:00:00+05:30,70.85,75.5,70.2,72.85,283675
2021-08-03 00:00:00+05:30,73.9,74.25,71.3,72.8,95678
2021-08-04 00:00:00+05:30,74.2,74.2,69.3,69.65,100097
2021-08-05 00:00:00+05:30,70.0,72.9,69.05,69.85,115749
2021-08-06 00:00:00+05:30,72.0,72.0,68.05,70.45,50642
2021-08-09 00:00:00+05:30,70.15,71.45,69.25,70.35,123086
2021-08-10 00:00:00+05:30,71.7,72.0,62.55,64.45,180645
2021-08-11 00:00:00+05:30,65.9,68.35,61.1,64.65,158799
2021-08-12 00:00:00+05:30,71.0,72.7,69.3,71.8,543758
2021-08-13 00:00:00+05:30,72.85,73.3,70.05,70.5,121342
2021-08-16 00:00:00+05:30,70.5,74.6,68.1,71.55,338326
2021-08-17 00:00:00+05:30,72.5,72.5,69.4,69.75,77453
2021-08-18 00:00:00+05:30,70.5,70.5,68.05,68.4,43175
2021-08-20 00:00:00+05:30,68.0,69.5,67.2,67.65,62877
2021-08-23 00:00:00+05:30,68.85,68.9,63.65,64.35,88194
2021-08-24 00:00:00+05:30,65.1,66.35,63.5,65.35,60255
2021-08-25 00:00:00+05:30,65.45,66.9,65.45,66.2,26794
2021-08-26 00:00:00+05:30,66.45,67.65,66.1,66.65,33166
2021-08-27 00:00:00+05:30,66.95,68.0,65.95,67.0,52024
2021-08-30 00:00:00+05:30,67.95,70.0,67.35,68.65,52823
2021-08-31 00:00:00+05:30,68.0,70.0,68.0,68.85,77960
2021-09-01 00:00:00+05:30,68.85,69.65,67.7,67.9,37498
2021-09-02 00:00:00+05:30,69.35,69.35,67.45,67.8,91116
2021-09-03 00:00:00+05:30,68.9,68.9,67.5,67.7,29186
2021-09-06 00:00:00+05:30,68.85,72.0,68.0,70.85,262665
2021-09-07 00:00:00+05:30,71.0,71.25,69.6,69.8,60440
2021-09-08 00:00:00+05:30,70.9,70.9,68.6,69.95,105056
2021-09-09 00:00:00+05:30,70.1,71.75,69.45,70.1,209356
2021-09-13 00:00:00+05:30,67.95,68.2,66.65,67.8,84785
2021-09-14 00:00:00+05:30,68.0,68.45,66.9,67.85,77257
2021-09-15 00:00:00+05:30,68.1,69.1,67.35,68.1,80495
2021-09-16 00:00:00+05:30,68.1,68.6,66.6,67.1,77873
2021-09-17 00:00:00+05:30,67.1,68.9,64.8,66.2,98286
2021-09-20 00:00:00+05:30,66.8,66.8,63.55,64.95,60452
2021-09-21 00:00:00+05:30,64.95,65.75,63.1,64.7,58686
2021-09-22 00:00:00+05:30,67.0,67.0,64.55,65.5,46131
2021-09-23 00:00:00+05:30,65.25,66.25,65.05,65.6,36880
2021-09-24 00:00:00+05:30,65.05,66.1,64.7,65.0,28812
2021-09-27 00:00:00+05:30,65.15,66.45,63.65,65.05,81138
2021-09-28 00:00:00+05:30,65.5,65.5,62.7,64.6,31878
2021-09-29 00:00:00+05:30,64.0,66.2,63.95,65.8,33282
2021-09-30 00:00:00+05:30,65.0,66.3,65.0,65.35,21370
2021-10-01 00:00:00+05:30,65.85,66.0,65.1,65.6,37877
2021-10-04 00:00:00+05:30,65.1,67.2,65.1,66.15,54312
2021-10-05 00:00:00+05:30,66.45,67.2,66.2,66.7,46214
2021-10-06 00:00:00+05:30,67.95,69.9,67.4,67.7,98230
2021-10-07 00:00:00+05:30,68.45,70.8,67.7,68.95,193958
2021-10-08 00:00:00+05:30,69.85,69.85,67.9,68.45,52920
2021-10-11 00:00:00+05:30,69.45,69.85,67.8,68.25,46817
2021-10-12 00:00:00+05:30,68.75,69.15,66.0,67.05,51716
2021-10-13 00:00:00+05:30,67.75,68.3,66.4,66.75,43554
2021-10-14 00:00:00+05:30,66.8,67.85,66.45,66.95,48575
2021-10-18 00:00:00+05:30,68.35,70.35,67.65,68.8,106144
2021-10-19 00:00:00+05:30,69.8,69.8,66.35,66.9,73154
2021-10-20 00:00:00+05:30,68.8,68.8,64.05,65.7,36931
2021-10-21 00:00:00+05:30,66.9,66.9,65.0,65.4,32167
2021-10-22 00:00:00+05:30,66.35,66.6,63.55,64.35,37387
2021-10-25 00:00:00+05:30,65.7,65.7,63.3,64.05,46214
2021-10-26 00:00:00+05:30,65.0,66.9,63.8,65.3,49723
2021-10-27 00:00:00+05:30,66.65,66.7,65.1,65.7,18327
2021-10-28 00:00:00+05:30,65.0,66.35,63.4,63.8,22256
2021-10-29 00:00:00+05:30,63.75,64.45,63.0,63.5,26788
2021-11-01 00:00:00+05:30,65.0,65.7,63.6,65.3,28592
2021-11-02 00:00:00+05:30,66.2,66.8,64.45,64.8,19123
2021-11-03 00:00:00+05:30,64.75,67.9,64.75,65.7,53575
2021-11-04 00:00:00+05:30,67.0,67.9,66.05,67.1,31713
2021-11-08 00:00:00+05:30,67.9,69.7,66.25,66.9,53215
2021-11-09 00:00:00+05:30,68.0,69.4,66.9,68.2,51989
2021-11-10 00:00:00+05:30,68.7,68.85,66.1,67.3,37414
2021-11-11 00:00:00+05:30,68.65,70.65,67.4,68.6,189496
2021-11-12 00:00:00+05:30,69.9,69.9,67.9,68.15,55913
2021-11-15 00:00:00+05:30,67.3,68.8,65.65,66.3,26628
2021-11-16 00:00:00+05:30,67.65,68.6,63.1,66.6,100737
2021-11-17 00:00:00+05:30,66.95,67.3,62.4,65.05,58829
2021-11-18 00:00:00+05:30,64.5,66.2,62.4,64.05,83050
2021-11-22 00:00:00+05:30,65.7,65.7,60.35,61.2,65745
2021-11-23 00:00:00+05:30,61.5,61.95,58.25,60.25,168911
2021-11-24 00:00:00+05:30,60.25,62.15,59.85,60.8,138824
2021-11-25 00:00:00+05:30,61.85,62.1,61.0,61.45,53337
2021-11-26 00:00:00+05:30,61.0,61.45,59.8,60.05,49049
2021-11-29 00:00:00+05:30,59.15,60.65,57.8,59.2,33209
2021-11-30 00:00:00+05:30,59.85,61.2,59.05,59.7,80204
2021-12-01 00:00:00+05:30,60.9,60.9,59.6,60.35,42135
2021-12-02 00:00:00+05:30,61.5,61.5,60.1,60.8,35985
2021-12-03 00:00:00+05:30,61.5,63.9,60.55,61.2,102892
2021-12-06 00:00:00+05:30,61.95,62.1,61.0,61.05,60592
2021-12-07 00:00:00+05:30,61.5,62.15,60.3,61.65,23346
2021-12-08 00:00:00+05:30,61.9,63.6,61.0,62.3,46346
2021-12-09 00:00:00+05:30,63.25,63.25,61.5,62.4,16635
2021-12-10 00:00:00+05:30,63.4,63.45,61.6,62.25,37469
2021-12-13 00:00:00+05:30,62.25,64.9,62.25,63.5,56219
2021-12-14 00:00:00+05:30,64.0,64.0,61.65,62.15,21337
2021-12-15 00:00:00+05:30,63.5,63.5,62.1,62.25,26556
2021-12-16 00:00:00+05:30,63.5,63.5,61.95,62.55,26304
2021-12-17 00:00:00+05:30,63.3,63.3,60.5,60.95,26178
2021-12-20 00:00:00+05:30,62.65,62.65,57.3,59.1,38269
2021-12-21 00:00:00+05:30,60.05,60.8,58.9,59.85,43232
2021-12-22 00:00:00+05:30,59.85,61.55,58.9,59.85,40675
2021-12-23 00:00:00+05:30,60.8,64.35,60.2,63.4,122350
2021-12-24 00:00:00+05:30,64.65,64.65,60.85,62.45,56189
2021-12-27 00:00:00+05:30,63.5,66.5,61.45,65.05,171408
2021-12-28 00:00:00+05:30,67.4,68.85,66.0,67.15,150859
2021-12-29 00:00:00+05:30,69.9,79.9,67.2,78.6,1975999
2021-12-30 00:00:00+05:30,78.6,82.4,76.0,76.8,796028
2021-12-31 00:00:00+05:30,77.4,82.4,75.05,78.1,528384
2022-01-03 00:00:00+05:30,80.0,81.9,78.65,79.0,300309
2022-01-04 00:00:00+05:30,82.0,82.45,77.8,78.1,215471
2022-01-05 00:00:00+05:30,79.0,79.3,76.25,76.7,143865
2022-01-06 00:00:00+05:30,77.0,77.0,74.6,75.5,149192
2022-01-07 00:00:00+05:30,76.0,80.8,75.5,77.7,249951
2022-01-10 00:00:00+05:30,78.55,80.7,78.15,79.15,250192
2022-01-11 00:00:00+05:30,79.0,79.6,76.6,77.05,107351
2022-01-12 00:00:00+05:30,77.15,80.4,76.5,78.3,103469
2022-01-13 00:00:00+05:30,78.55,78.55,76.5,76.8,63819
2022-01-14 00:00:00+05:30,75.5,78.95,75.5,77.6,117087
2022-01-17 00:00:00+05:30,78.4,79.9,78.0,78.55,181084
2022-01-18 00:00:00+05:30,79.05,91.05,76.5,81.2,1010322
2022-01-19 00:00:00+05:30,81.5,85.0,79.05,81.6,352770
2022-01-20 00:00:00+05:30,82.2,84.7,78.45,80.2,247393
2022-01-21 00:00:00+05:30,80.2,81.15,73.4,74.7,260536
2022-01-24 00:00:00+05:30,75.65,75.7,70.5,70.85,166377
2022-01-25 00:00:00+05:30,70.05,77.8,68.4,72.85,271628
2022-01-27 00:00:00+05:30,72.7,76.65,71.6,75.95,159809
2022-01-28 00:00:00+05:30,77.0,79.55,76.15,76.65,176585
2022-01-31 00:00:00+05:30,77.15,78.1,74.4,75.0,56074
2022-02-01 00:00:00+05:30,75.15,76.9,72.5,74.0,75856
2022-02-02 00:00:00+05:30,74.8,76.5,74.1,75.15,85147
2022-02-03 00:00:00+05:30,75.4,78.15,73.95,75.0,97271
2022-02-04 00:00:00+05:30,75.9,76.95,73.5,74.55,85824
2022-02-07 00:00:00+05:30,74.55,75.45,74.0,75.35,46846
2022-02-08 00:00:00+05:30,75.5,76.35,72.45,73.5,72504
2022-02-09 00:00:00+05:30,75.0,75.0,73.5,74.65,64266
2022-02-10 00:00:00+05:30,74.65,77.85,74.3,76.9,112885
2022-02-11 00:00:00+05:30,76.0,76.75,73.8,74.25,48936
2022-02-14 00:00:00+05:30,73.0,74.0,69.05,69.9,99230
2022-02-15 00:00:00+05:30,75.0,81.4,74.05,75.6,550709
2022-02-16 00:00:00+05:30,76.0,80.8,76.0,76.85,230853
2022-02-17 00:00:00+05:30,77.7,80.7,77.3,77.4,149765
2022-02-18 00:00:00+05:30,77.1,78.75,75.1,75.7,56755
2022-02-21 00:00:00+05:30,75.15,75.75,72.85,73.05,68756
2022-02-22 00:00:00+05:30,72.0,72.45,69.3,70.4,82862
2022-02-23 00:00:00+05:30,70.5,74.4,69.35,72.75,55260
2022-02-24 00:00:00+05:30,69.1,71.0,64.5,65.05,160219
2022-02-25 00:00:00+05:30,66.4,70.65,66.4,69.7,92470
2022-02-28 00:00:00+05:30,69.5,74.3,67.7,72.95,123137
2022-03-02 00:00:00+05:30,72.0,78.0,71.6,75.1,237459
2022-03-03 00:00:00+05:30,76.0,77.75,75.0,75.1,52415
2022-03-04 00:00:00+05:30,74.8,74.8,71.75,72.25,133937
2022-03-07 00:00:00+05:30,71.3,72.0,69.75,70.1,70087
2022-03-08 00:00:00+05:30,71.0,72.8,70.0,71.4,52784
2022-03-09 00:00:00+05:30,72.0,74.45,71.95,73.35,57526
2022-03-10 00:00:00+05:30,74.0,76.7,73.6,74.05,64907
2022-03-11 00:00:00+05:30,74.05,76.05,74.05,75.0,64689
2022-03-14 00:00:00+05:30,75.9,77.55,75.65,75.95,85631
2022-03-15 00:00:00+05:30,76.7,79.3,73.05,73.6,153319
2022-03-16 00:00:00+05:30,75.15,76.9,74.15,75.5,78393
2022-03-17 00:00:00+05:30,76.85,77.7,75.0,75.45,53419
2022-03-21 00:00:00+05:30,76.5,77.65,76.2,76.6,93034
2022-03-22 00:00:00+05:30,76.4,78.3,73.75,76.1,124684
2022-03-23 00:00:00+05:30,76.6,78.2,75.1,75.6,71679
2022-03-24 00:00:00+05:30,76.0,76.65,75.0,75.3,28456
2022-03-25 00:00:00+05:30,76.4,76.4,72.5,73.05,53193
2022-03-28 00:00:00+05:30,74.0,74.0,71.1,71.45,100747
2022-03-29 00:00:00+05:30,72.45,72.5,71.4,71.85,103527
2022-03-30 00:00:00+05:30,71.6,79.3,71.6,75.3,179210
2022-03-31 00:00:00+05:30,75.35,76.95,73.0,73.8,61798
2022-04-01 00:00:00+05:30,73.3,82.0,73.3,77.9,402683
2022-04-04 00:00:00+05:30,78.75,82.7,78.1,81.55,349625
2022-04-05 00:00:00+05:30,82.2,84.9,78.7,80.6,262271
2022-04-06 00:00:00+05:30,80.55,82.4,79.7,81.05,122995
2022-04-07 00:00:00+05:30,81.45,82.0,78.05,78.7,110129
2022-04-08 00:00:00+05:30,79.35,81.0,78.8,79.8,66551
2022-04-11 00:00:00+05:30,80.0,84.75,79.75,83.4,248889
2022-04-12 00:00:00+05:30,84.0,87.8,83.15,85.3,605026
2022-04-13 00:00:00+05:30,86.2,88.0,85.25,85.55,203701
2022-04-18 00:00:00+05:30,84.6,84.75,80.5,82.5,155269
2022-04-19 00:00:00+05:30,83.5,86.35,80.5,81.5,165267
2022-04-20 00:00:00+05:30,81.8,83.35,81.0,81.25,81483
2022-04-21 00:00:00+05:30,82.05,83.4,81.2,82.35,89879
2022-04-22 00:00:00+05:30,82.4,83.9,81.1,81.4,168518
2022-04-25 00:00:00+05:30,82.05,85.5,81.7,83.7,404127
2022-04-26 00:00:00+05:30,85.3,87.05,83.0,83.5,173568
2022-04-27 00:00:00+05:30,83.0,86.9,80.1,85.95,226214
2022-04-28 00:00:00+05:30,87.6,103.1,87.5,103.1,2560267
2022-04-29 00:00:00+05:30,104.95,105.7,91.5,92.8,1228774
2022-05-02 00:00:00+05:30,92.0,96.8,89.5,91.75,260732
2022-05-04 00:00:00+05:30,92.0,93.9,84.8,85.4,217249
2022-05-05 00:00:00+05:30,86.9,90.05,82.05,83.6,219691
2022-05-06 00:00:00+05:30,81.1,84.9,80.2,83.65,138091
2022-05-09 00:00:00+05:30,82.8,83.6,73.6,75.9,259592
2022-05-10 00:00:00+05:30,76.5,79.9,73.85,74.9,109961
2022-05-11 00:00:00+05:30,74.9,77.05,66.0,72.3,225349
2022-05-12 00:00:00+05:30,71.95,73.2,69.55,70.9,107942
2022-05-13 00:00:00+05:30,73.0,76.0,71.9,73.1,130671
2022-05-16 00:00:00+05:30,73.75,74.5,70.6,71.25,91840
2022-05-17 00:00:00+05:30,71.9,79.9,71.9,78.15,195403
2022-05-18 00:00:00+05:30,78.15,81.45,76.15,76.9,157421
2022-05-19 00:00:00+05:30,75.1,77.45,73.7,74.8,81509
2022-05-20 00:00:00+05:30,76.95,79.0,75.8,78.05,113840
2022-05-23 00:00:00+05:30,79.45,79.45,75.1,76.2,121635
2022-05-24 00:00:00+05:30,76.0,78.0,73.2,74.2,46874
2022-05-25 00:00:00+05:30,75.9,77.8,71.1,71.95,239769
2022-05-26 00:00:00+05:30,72.2,75.0,69.5,72.1,89956
2022-05-27 00:00:00+05:30,81.0,85.4,78.75,79.8,727186
2022-05-30 00:00:00+05:30,81.85,82.3,79.0,80.75,125890
2022-05-31 00:00:00+05:30,81.45,92.5,79.85,87.35,616612
2022-06-01 00:00:00+05:30,87.9,90.9,86.6,88.05,223135
2022-06-02 00:00:00+05:30,88.8,94.4,88.55,91.4,280088
2022-06-03 00:00:00+05:30,93.05,93.8,86.0,86.85,183021
2022-06-06 00:00:00+05:30,87.8,89.65,84.2,86.95,154886
2022-06-07 00:00:00+05:30,86.7,87.9,84.55,85.2,154801
2022-06-08 00:00:00+05:30,86.35,86.35,83.75,84.35,116255
2022-06-09 00:00:00+05:30,85.0,86.65,83.5,85.4,87070
2022-06-10 00:00:00+05:30,83.65,84.35,82.55,83.1,63729
2022-06-13 00:00:00+05:30,80.7,81.9,78.1,78.55,108454
2022-06-14 00:00:00+05:30,78.0,83.5,78.0,80.45,110037
2022-06-15 00:00:00+05:30,81.0,82.4,79.0,79.4,69070
2022-06-16 00:00:00+05:30,80.8,80.8,75.0,75.4,129323
2022-06-17 00:00:00+05:30,76.95,76.95,73.9,74.3,64510
2022-06-20 00:00:00+05:30,75.5,75.7,68.35,69.7,106675
2022-06-21 00:00:00+05:30,69.7,73.95,68.5,73.45,70247
2022-06-22 00:00:00+05:30,74.0,74.0,71.65,72.9,40563
2022-06-23 00:00:00+05:30,73.9,73.9,70.1,73.1,33156
2022-06-24 00:00:00+05:30,74.4,74.8,72.85,73.8,38469
2022-06-27 00:00:00+05:30,74.65,77.35,74.5,75.7,63549
2022-06-28 00:00:00+05:30,76.5,76.65,74.55,75.75,28590
2022-06-29 00:00:00+05:30,75.75,77.4,74.4,75.7,61336
2022-06-30 00:00:00+05:30,75.0,77.05,75.0,75.35,27451
2022-07-01 00:00:00+05:30,76.3,76.3,72.8,74.3,30543
2022-07-04 00:00:00+05:30,75.0,76.4,75.0,75.8,26013
2022-07-05 00:00:00+05:30,76.8,77.35,74.5,75.35,55062
2022-07-06 00:00:00+05:30,76.2,76.3,74.65,75.65,25269
2022-07-07 00:00:00+05:30,76.75,79.8,76.05,78.9,120122
2022-07-08 00:00:00+05:30,79.55,79.6,76.55,77.3,54911
2022-07-11 00:00:00+05:30,77.95,81.7,77.3,80.05,83727
2022-07-12 00:00:00+05:30,79.1,82.75,78.0,79.05,70689
2022-07-13 00:00:00+05:30,79.1,82.75,79.05,80.4,105215
2022-07-14 00:00:00+05:30,80.05,80.9,77.5,78.15,43518
2022-07-15 00:00:00+05:30,78.15,79.3,76.55,77.55,44013
2022-07-18 00:00:00+05:30,77.6,79.85,77.6,78.8,81982
2022-07-19 00:00:00+05:30,79.8,83.4,78.15,82.3,177349
2022-07-20 00:00:00+05:30,82.45,82.9,80.1,80.5,50144
2022-07-21 00:00:00+05:30,81.0,82.35,80.45,80.9,54278
2022-07-22 00:00:00+05:30,81.9,81.9,79.75,80.2,38165
2022-07-25 00:00:00+05:30,80.45,81.75,79.9,80.75,37115
2022-07-26 00:00:00+05:30,81.7,81.9,78.65,79.25,32564
2022-07-27 00:00:00+05:30,78.35,80.95,78.0,79.2,24157
2022-07-28 00:00:00+05:30,79.65,82.45,78.55,79.8,65128
2022-07-29 00:00:00+05:30,80.0,80.9,79.05,80.15,43211
2022-08-01 00:00:00+05:30,80.2,82.9,78.7,79.1,144522
2022-08-02 00:00:00+05:30,78.9,80.85,78.25,79.5,63446
2022-08-03 00:00:00+05:30,78.85,80.0,76.0,77.45,88776
2022-08-04 00:00:00+05:30,77.5,79.75,73.95,76.0,93436
2022-08-05 00:00:00+05:30,76.25,78.0,76.0,77.05,44762
2022-08-08 00:00:00+05:30,78.0,78.5,76.45,76.95,50785
2022-08-10 00:00:00+05:30,78.05,79.5,76.25,78.8,79686
2022-08-11 00:00:00+05:30,75.6,76.9,73.1,73.8,191836
2022-08-12 00:00:00+05:30,73.75,78.75,73.1,78.2,252285
2022-08-16 00:00:00+05:30,78.9,79.35,76.5,77.1,82595
2022-08-17 00:00:00+05:30,77.95,78.5,75.7,76.0,98461
2022-08-18 00:00:00+05:30,76.2,76.95,75.1,76.15,45352
2022-08-19 00:00:00+05:30,76.65,77.0,75.2,76.3,59051
2022-08-22 00:00:00+05:30,76.5,76.5,74.25,74.55,34616
2022-08-23 00:00:00+05:30,74.2,76.0,74.2,75.4,22832
2022-08-24 00:00:00+05:30,75.0,76.9,74.95,75.75,65489
2022-08-25 00:00:00+05:30,75.85,77.85,75.85,76.25,64568
2022-08-26 00:00:00+05:30,77.0,79.6,76.6,78.4,112256
2022-08-29 00:00:00+05:30,78.4,78.4,76.1,76.65,41991
2022-08-30 00:00:00+05:30,77.75,78.5,76.1,76.6,54125
2022-09-01 00:00:00+05:30,75.75,79.5,75.75,77.75,103773
2022-09-02 00:00:00+05:30,78.0,78.75,76.55,77.35,63383
2022-09-05 00:00:00+05:30,77.35,78.25,76.2,76.95,72560
2022-09-06 00:00:00+05:30,77.95,78.1,75.75,77.3,115346
2022-09-07 00:00:00+05:30,76.95,92.75,76.55,84.95,1168350
2022-09-08 00:00:00+05:30,85.95,86.4,82.4,83.6,141979
2022-09-09 00:00:00+05:30,84.35,85.5,81.35,82.5,79654
2022-09-12 00:00:00+05:30,82.5,84.95,82.5,83.3,67528
2022-09-13 00:00:00+05:30,84.45,85.4,83.55,83.75,109319
2022-09-14 00:00:00+05:30,82.15,85.45,82.05,83.2,105902
2022-09-15 00:00:00+05:30,83.8,84.9,83.25,83.85,49685
2022-09-16 00:00:00+05:30,84.45,84.55,80.0,82.1,76212
2022-09-19 00:00:00+05:30,83.0,83.0,80.0,80.2,60116
2022-09-20 00:00:00+05:30,80.3,81.75,80.3,80.8,31856
2022-09-21 00:00:00+05:30,80.8,81.8,79.5,79.85,46806
2022-09-22 00:00:00+05:30,79.95,81.0,79.0,79.35,24033
2022-09-23 00:00:00+05:30,80.45,81.4,78.05,78.3,41569
2022-09-26 00:00:00+05:30,78.25,82.0,73.55,74.55,75204
2022-09-27 00:00:00+05:30,75.6,75.8,73.5,75.1,81789
2022-09-28 00:00:00+05:30,75.1,77.6,74.7,76.55,81019
2022-09-29 00:00:00+05:30,76.1,78.0,75.0,75.5,35293
2022-09-30 00:00:00+05:30,76.05,77.5,74.85,77.0,125143
2022-10-03 00:00:00+05:30,77.85,86.65,75.6,81.5,291632
2022-10-04 00:00:00+05:30,83.9,85.45,81.6,83.55,139403
2022-10-06 00:00:00+05:30,84.0,84.7,82.75,84.1,64581
2022-10-07 00:00:00+05:30,83.5,85.4,83.5,84.7,36627
2022-10-10 00:00:00+05:30,83.0,84.5,82.0,82.7,34518
2022-10-11 00:00:00+05:30,83.85,84.0,81.0,81.3,33910
2022-10-12 00:00:00+05:30,82.45,83.6,79.6,80.4,44374
2022-10-13 00:00:00+05:30,81.5,81.95,79.3,80.05,24572
2022-10-14 00:00:00+05:30,81.0,81.5,79.0,79.45,28456
2022-10-17 00:00:00+05:30,80.55,80.55,77.65,78.15,25585
2022-10-18 00:00:00+05:30,79.3,80.0,78.5,79.3,23333
