date,open,high,low,close,volume
2021-07-20 00:00:00+05:30,649.0,658.0,622.5,636.0,54550
2021-07-22 00:00:00+05:30,637.7,667.8,637.7,667.8,56727
2021-07-23 00:00:00+05:30,697.0,701.15,695.0,701.15,26951
2021-07-26 00:00:00+05:30,736.2,736.2,710.0,731.3,176504
2021-07-27 00:00:00+05:30,734.0,767.85,733.0,767.85,169382
2021-07-28 00:00:00+05:30,795.0,806.2,752.0,806.2,162394
2021-07-29 00:00:00+05:30,846.5,846.5,809.5,817.6,150007
2021-07-30 00:00:00+05:30,824.8,834.9,776.75,801.55,97149
2021-08-02 00:00:00+05:30,841.6,841.6,835.3,841.6,118970
2021-08-03 00:00:00+05:30,849.4,863.0,802.0,813.35,113559
2021-08-04 00:00:00+05:30,810.1,820.0,775.0,784.1,56578
2021-08-05 00:00:00+05:30,784.0,804.9,744.9,799.95,68394
2021-08-06 00:00:00+05:30,803.9,810.0,765.0,774.75,25772
2021-08-09 00:00:00+05:30,798.9,813.45,745.0,760.55,60348
2021-08-10 00:00:00+05:30,759.9,759.9,722.55,722.9,58214
2021-08-11 00:00:00+05:30,697.2,750.0,687.0,744.1,72892
2021-08-12 00:00:00+05:30,748.0,779.0,740.0,770.5,37169
2021-08-13 00:00:00+05:30,771.0,788.0,750.0,754.2,24676
2021-08-16 00:00:00+05:30,756.0,772.7,735.0,765.0,33717
2021-08-17 00:00:00+05:30,775.0,775.0,735.0,746.35,39181
2021-08-18 00:00:00+05:30,750.0,750.0,725.25,742.6,20900
2021-08-20 00:00:00+05:30,705.5,720.0,705.5,705.5,28145
2021-08-23 00:00:00+05:30,670.25,703.0,670.25,670.25,33788
2021-08-24 00:00:00+05:30,639.3,680.0,636.75,677.05,61519
2021-08-25 00:00:00+05:30,685.0,698.0,682.0,686.65,10981
2021-08-26 00:00:00+05:30,675.05,686.0,662.0,665.8,15711
2021-08-27 00:00:00+05:30,667.0,697.9,659.0,689.2,19706
2021-08-30 00:00:00+05:30,699.0,723.65,690.25,720.4,41749
2021-08-31 00:00:00+05:30,720.4,750.0,710.0,726.85,27001
2021-09-01 00:00:00+05:30,739.4,739.4,702.0,721.6,19745
2021-09-02 00:00:00+05:30,719.95,724.0,704.0,716.9,14592
2021-09-03 00:00:00+05:30,719.15,722.0,701.0,713.0,16182
2021-09-06 00:00:00+05:30,703.05,727.9,679.0,706.8,14717
2021-09-07 00:00:00+05:30,691.25,709.7,681.2,692.85,18519
2021-09-08 00:00:00+05:30,675.0,722.9,675.0,707.35,33846
2021-09-09 00:00:00+05:30,712.0,720.0,681.1,698.8,15558
2021-09-13 00:00:00+05:30,704.0,706.9,680.0,701.1,24659
2021-09-14 00:00:00+05:30,735.55,735.55,702.15,729.9,50094
2021-09-15 00:00:00+05:30,734.5,739.0,721.8,729.75,31767
2021-09-16 00:00:00+05:30,729.9,734.65,718.0,726.9,19158
2021-09-17 00:00:00+05:30,726.9,731.5,695.0,707.45,77491
2021-09-20 00:00:00+05:30,697.0,708.85,672.1,672.1,46011
2021-09-21 00:00:00+05:30,651.25,668.65,638.5,638.65,190472
2021-09-22 00:00:00+05:30,641.8,670.55,625.0,670.55,50501
2021-09-23 00:00:00+05:30,704.05,704.05,692.3,704.05,33080
2021-09-24 00:00:00+05:30,726.0,726.0,669.0,684.8,44895
2021-09-27 00:00:00+05:30,705.0,705.0,650.75,666.0,56211
2021-09-28 00:00:00+05:30,678.9,678.9,653.35,664.2,41356
2021-09-29 00:00:00+05:30,656.1,697.4,656.1,696.35,188645
2021-09-30 00:00:00+05:30,707.9,726.0,698.75,711.25,63936
2021-10-01 00:00:00+05:30,700.0,718.9,680.0,696.2,25924
2021-10-04 00:00:00+05:30,696.35,731.0,682.0,731.0,271901
2021-10-05 00:00:00+05:30,740.0,766.5,740.0,761.35,101141
2021-10-06 00:00:00+05:30,762.0,789.0,750.2,776.3,107876
2021-10-07 00:00:00+05:30,779.9,799.0,765.0,769.05,47822
2021-10-08 00:00:00+05:30,786.75,786.75,765.0,773.3,34483
2021-10-11 00:00:00+05:30,777.6,784.0,768.15,773.05,36429
2021-10-12 00:00:00+05:30,778.9,786.0,760.2,774.7,35978
2021-10-13 00:00:00+05:30,770.7,801.0,770.7,785.85,41284
2021-10-14 00:00:00+05:30,785.0,795.0,751.1,770.25,30297
2021-10-18 00:00:00+05:30,793.9,874.0,782.05,853.7,299471
2021-10-19 00:00:00+05:30,866.0,877.5,785.55,805.05,126294
2021-10-20 00:00:00+05:30,800.05,814.8,763.85,785.3,65222
2021-10-21 00:00:00+05:30,797.7,823.0,775.3,814.45,48053
2021-10-22 00:00:00+05:30,822.05,849.0,781.5,796.95,69484
2021-10-25 00:00:00+05:30,809.0,814.4,765.2,789.35,32048
2021-10-26 00:00:00+05:30,800.0,830.4,789.8,827.85,46687
2021-10-27 00:00:00+05:30,831.9,859.4,819.55,837.75,67403
2021-10-28 00:00:00+05:30,842.0,842.0,805.05,831.9,45732
2021-10-29 00:00:00+05:30,829.85,830.0,804.45,823.55,57419
2021-11-01 00:00:00+05:30,900.0,940.0,854.95,891.7,370393
2021-11-02 00:00:00+05:30,890.0,898.95,870.0,875.9,79041
2021-11-03 00:00:00+05:30,882.5,919.2,870.05,914.0,141692
2021-11-04 00:00:00+05:30,923.45,939.4,915.05,920.75,36497
2021-11-08 00:00:00+05:30,926.0,928.6,881.65,888.8,57157
2021-11-09 00:00:00+05:30,892.95,899.95,870.0,877.65,42489
2021-11-10 00:00:00+05:30,878.0,909.4,867.65,870.55,72249
2021-11-11 00:00:00+05:30,887.25,893.45,865.1,869.3,34204
2021-11-12 00:00:00+05:30,880.0,888.05,811.3,818.3,71940
2021-11-15 00:00:00+05:30,818.4,828.7,775.0,786.2,86441
2021-11-16 00:00:00+05:30,785.0,831.4,776.25,824.35,75643
2021-11-17 00:00:00+05:30,828.9,848.0,804.95,808.9,49564
2021-11-18 00:00:00+05:30,810.0,842.0,800.0,835.3,74651
2021-11-22 00:00:00+05:30,843.0,843.0,771.1,778.85,58797
2021-11-23 00:00:00+05:30,785.0,812.0,769.0,799.95,69216
2021-11-24 00:00:00+05:30,805.25,810.85,790.2,795.4,30307
2021-11-25 00:00:00+05:30,815.4,836.0,809.95,832.85,81618
2021-11-26 00:00:00+05:30,825.0,825.0,780.0,794.3,72072
2021-11-29 00:00:00+05:30,780.0,790.0,742.0,768.3,47171
2021-11-30 00:00:00+05:30,768.0,798.35,768.0,787.35,62383
2021-12-01 00:00:00+05:30,785.0,791.5,766.2,778.75,29641
2021-12-02 00:00:00+05:30,771.05,790.0,770.45,781.75,15043
2021-12-03 00:00:00+05:30,783.35,799.0,778.55,785.85,14324
2021-12-06 00:00:00+05:30,785.85,798.0,733.75,755.55,35017
2021-12-07 00:00:00+05:30,769.7,782.0,757.45,779.1,37921
2021-12-08 00:00:00+05:30,780.0,792.15,772.0,778.7,28785
2021-12-09 00:00:00+05:30,779.0,783.45,754.45,757.45,39379
2021-12-10 00:00:00+05:30,760.05,779.35,751.0,761.4,23607
2021-12-13 00:00:00+05:30,770.0,786.0,760.15,765.25,25466
2021-12-14 00:00:00+05:30,760.55,773.95,758.0,766.75,13211
2021-12-15 00:00:00+05:30,777.7,831.7,768.25,801.55,277088
2021-12-16 00:00:00+05:30,806.8,811.8,782.3,790.75,51442
2021-12-17 00:00:00+05:30,789.0,794.9,771.5,774.45,17914
2021-12-20 00:00:00+05:30,761.0,779.0,711.95,762.9,81837
2021-12-21 00:00:00+05:30,765.05,815.25,763.15,771.2,33630
2021-12-22 00:00:00+05:30,774.9,796.95,770.7,782.75,27985
2021-12-23 00:00:00+05:30,789.65,792.7,746.45,760.65,63172
2021-12-24 00:00:00+05:30,767.75,779.25,741.0,749.95,51805
2021-12-27 00:00:00+05:30,752.4,761.0,741.05,751.9,17855
2021-12-28 00:00:00+05:30,755.1,775.35,755.1,765.9,23288
2021-12-29 00:00:00+05:30,765.0,777.0,755.1,760.7,16556
2021-12-30 00:00:00+05:30,775.0,807.95,775.0,798.5,141741
2021-12-31 00:00:00+05:30,808.0,813.9,794.6,804.0,37276
2022-01-03 00:00:00+05:30,811.9,820.65,785.0,786.4,59372
2022-01-04 00:00:00+05:30,794.9,798.2,765.0,769.25,39663
2022-01-05 00:00:00+05:30,783.0,783.0,756.8,763.3,86176
2022-01-06 00:00:00+05:30,763.3,774.4,758.95,769.3,23688
2022-01-07 00:00:00+05:30,780.0,790.0,769.3,773.65,54202
2022-01-10 00:00:00+05:30,785.0,795.9,775.0,781.15,49638
2022-01-11 00:00:00+05:30,788.9,788.9,766.65,771.15,32267
2022-01-12 00:00:00+05:30,779.7,814.05,772.5,807.8,102073
2022-01-13 00:00:00+05:30,818.0,864.7,814.5,853.55,307005
2022-01-14 00:00:00+05:30,864.0,877.0,843.0,849.2,68994
2022-01-17 00:00:00+05:30,859.0,864.0,835.0,842.4,53732
2022-01-18 00:00:00+05:30,843.0,857.55,815.2,819.65,55544
2022-01-19 00:00:00+05:30,823.0,853.9,813.0,838.1,57801
2022-01-20 00:00:00+05:30,838.7,863.0,832.65,841.85,59811
2022-01-21 00:00:00+05:30,840.0,850.0,830.15,835.65,39636
2022-01-24 00:00:00+05:30,835.0,835.1,772.2,779.7,52901
2022-01-25 00:00:00+05:30,774.9,816.15,762.55,807.95,52844
2022-01-27 00:00:00+05:30,807.0,819.85,786.0,813.75,27722
2022-01-28 00:00:00+05:30,839.45,856.0,819.15,822.05,51851
2022-01-31 00:00:00+05:30,827.0,838.45,810.2,823.6,26715
2022-02-01 00:00:00+05:30,825.0,893.95,825.0,873.2,148773
2022-02-02 00:00:00+05:30,895.0,926.6,885.05,916.35,151776
2022-02-03 00:00:00+05:30,922.0,948.0,902.5,941.15,140482
2022-02-04 00:00:00+05:30,930.2,960.0,917.0,943.85,126331
2022-02-07 00:00:00+05:30,887.0,887.0,840.8,857.8,158313
2022-02-08 00:00:00+05:30,874.0,875.05,831.5,852.75,63760
2022-02-09 00:00:00+05:30,869.4,894.0,855.0,882.2,95252
2022-02-10 00:00:00+05:30,881.7,907.6,860.0,898.15,82115
2022-02-11 00:00:00+05:30,892.8,894.3,860.0,865.35,59071
2022-02-14 00:00:00+05:30,801.0,854.0,801.0,819.7,62274
2022-02-15 00:00:00+05:30,815.15,844.0,793.65,835.2,54362
2022-02-16 00:00:00+05:30,855.1,859.95,821.1,827.3,31981
2022-02-17 00:00:00+05:30,832.0,836.5,805.0,811.7,24185
2022-02-18 00:00:00+05:30,812.8,823.45,802.0,810.95,19421
2022-02-21 00:00:00+05:30,802.0,806.85,772.6,777.85,26073
2022-02-22 00:00:00+05:30,757.0,773.65,741.65,762.5,49551
2022-02-23 00:00:00+05:30,760.0,794.0,760.0,785.95,31662
2022-02-24 00:00:00+05:30,750.0,783.9,727.05,765.35,68245
2022-02-25 00:00:00+05:30,762.3,815.0,762.3,806.3,63503
2022-02-28 00:00:00+05:30,797.75,850.3,767.3,844.35,82727
2022-03-02 00:00:00+05:30,855.0,928.4,845.05,911.35,189273
2022-03-03 00:00:00+05:30,934.0,1002.2,923.85,972.65,433714
2022-03-04 00:00:00+05:30,980.0,998.0,901.1,912.9,211558
2022-03-07 00:00:00+05:30,900.0,957.05,880.0,916.8,127093
2022-03-08 00:00:00+05:30,920.2,961.4,920.0,949.95,127152
2022-03-09 00:00:00+05:30,959.7,978.8,943.55,960.4,130069
2022-03-10 00:00:00+05:30,964.4,993.0,913.15,968.15,165881
2022-03-11 00:00:00+05:30,957.0,1133.0,955.0,1077.75,686312
2022-03-14 00:00:00+05:30,1108.8,1133.55,1066.6,1106.4,229652
2022-03-15 00:00:00+05:30,1095.0,1114.3,1053.05,1064.9,83196
2022-03-16 00:00:00+05:30,1084.3,1113.7,1032.5,1039.35,104507
2022-03-17 00:00:00+05:30,1057.7,1095.0,1025.0,1084.8,101628
2022-03-21 00:00:00+05:30,1102.35,1197.6,1092.1,1120.75,333264
2022-03-22 00:00:00+05:30,1128.5,1175.0,1102.1,1168.65,143675
2022-03-23 00:00:00+05:30,1169.95,1183.4,1139.0,1152.3,43870
2022-03-24 00:00:00+05:30,1134.9,1154.0,1134.9,1139.9,20167
2022-03-25 00:00:00+05:30,1148.0,1182.4,1117.1,1146.4,31504
2022-03-28 00:00:00+05:30,1155.95,1166.6,1104.0,1121.8,29330
2022-03-29 00:00:00+05:30,1135.0,1185.0,1135.0,1159.1,49715
2022-03-30 00:00:00+05:30,1179.7,1195.0,1124.7,1150.15,47022
2022-03-31 00:00:00+05:30,1148.3,1162.6,1116.0,1132.65,21224
2022-04-01 00:00:00+05:30,1126.5,1159.9,1126.5,1134.55,16164
2022-04-04 00:00:00+05:30,1143.0,1196.0,1141.65,1178.75,63593
2022-04-05 00:00:00+05:30,1195.0,1240.0,1179.7,1207.35,85203
2022-04-06 00:00:00+05:30,1214.4,1235.6,1184.6,1207.05,39364
2022-04-07 00:00:00+05:30,1214.65,1227.9,1050.1,1145.6,82161
2022-04-08 00:00:00+05:30,1170.0,1181.65,1135.9,1146.65,23363
2022-04-11 00:00:00+05:30,1188.0,1200.0,1150.0,1178.65,39386
2022-04-12 00:00:00+05:30,1187.7,1219.85,1154.9,1179.45,35952
2022-04-13 00:00:00+05:30,1167.35,1274.0,1167.35,1258.65,121512
2022-04-18 00:00:00+05:30,1274.0,1360.0,1271.0,1293.3,335976
2022-04-19 00:00:00+05:30,1302.7,1325.0,1260.0,1270.0,94891
2022-04-20 00:00:00+05:30,1277.95,1296.55,1225.05,1236.4,52349
2022-04-21 00:00:00+05:30,1245.0,1278.0,1221.0,1234.45,57103
2022-04-22 00:00:00+05:30,1234.0,1325.0,1228.0,1310.15,115318
2022-04-25 00:00:00+05:30,1308.95,1309.9,1241.3,1251.9,126414
2022-04-26 00:00:00+05:30,1270.0,1280.0,1226.0,1236.5,110753
2022-04-27 00:00:00+05:30,1225.0,1236.3,1181.0,1203.6,132095
2022-04-28 00:00:00+05:30,1201.0,1238.0,1196.0,1226.3,91555
2022-04-29 00:00:00+05:30,1237.25,1237.25,1193.9,1205.5,35946
2022-05-02 00:00:00+05:30,1199.0,1230.0,1187.9,1215.45,77494
2022-05-04 00:00:00+05:30,1222.25,1289.0,1218.1,1224.75,177833
2022-05-05 00:00:00+05:30,1220.0,1240.0,1181.25,1193.85,73619
2022-05-06 00:00:00+05:30,1176.0,1198.7,1107.1,1167.15,123200
2022-05-09 00:00:00+05:30,1148.25,1177.95,1104.0,1148.2,88519
2022-05-10 00:00:00+05:30,1120.0,1161.9,1051.0,1066.75,89584
2022-05-11 00:00:00+05:30,1050.0,1077.8,1001.0,1042.6,83622
2022-05-12 00:00:00+05:30,1025.0,1034.35,960.2,1002.35,102886
2022-05-13 00:00:00+05:30,1009.0,1030.95,950.05,960.05,120598
2022-05-16 00:00:00+05:30,903.65,949.0,903.0,935.8,115500
2022-05-17 00:00:00+05:30,936.1,1005.0,936.1,991.9,96695
2022-05-18 00:00:00+05:30,992.2,1030.0,992.2,1014.35,59798
2022-05-19 00:00:00+05:30,981.25,1010.0,969.1,999.65,45514
2022-05-20 00:00:00+05:30,1019.7,1199.5,1007.75,1040.65,58746
2022-05-23 00:00:00+05:30,971.0,980.1,832.55,832.55,625654
2022-05-24 00:00:00+05:30,829.0,864.9,825.9,847.65,259941
2022-05-25 00:00:00+05:30,840.0,873.9,840.0,864.4,123548
2022-05-26 00:00:00+05:30,888.0,901.35,837.0,894.8,125941
2022-05-27 00:00:00+05:30,904.7,914.8,873.0,885.0,66166
2022-05-30 00:00:00+05:30,880.0,898.0,879.95,889.0,33344
2022-05-31 00:00:00+05:30,888.9,920.0,882.0,909.7,49608
2022-06-01 00:00:00+05:30,926.75,929.0,901.05,908.3,46423
2022-06-02 00:00:00+05:30,917.7,924.0,880.15,883.05,54510
2022-06-03 00:00:00+05:30,894.9,897.45,875.4,881.15,25349
2022-06-06 00:00:00+05:30,879.7,886.5,861.35,878.05,21949
2022-06-07 00:00:00+05:30,877.9,877.9,852.75,873.0,30770
2022-06-08 00:00:00+05:30,875.0,885.0,865.0,881.0,22738
2022-06-09 00:00:00+05:30,881.25,912.7,873.35,896.05,38114
2022-06-10 00:00:00+05:30,870.25,897.9,870.25,884.75,17425
2022-06-13 00:00:00+05:30,861.9,870.15,841.9,849.45,24027
2022-06-14 00:00:00+05:30,859.7,859.7,815.0,824.85,40589
2022-06-15 00:00:00+05:30,833.7,841.0,825.2,832.8,16729
2022-06-16 00:00:00+05:30,849.0,850.3,780.0,791.15,36771
2022-06-17 00:00:00+05:30,777.0,797.2,763.4,774.05,26220
2022-06-20 00:00:00+05:30,769.4,773.2,700.0,713.45,67521
2022-06-21 00:00:00+05:30,720.0,770.0,720.0,767.15,27818
2022-06-22 00:00:00+05:30,762.0,797.95,741.0,784.45,31664
2022-06-23 00:00:00+05:30,777.0,789.1,760.05,767.7,21243
2022-06-24 00:00:00+05:30,770.0,806.0,770.0,799.95,17046
2022-06-27 00:00:00+05:30,824.0,839.8,806.0,812.9,39499
2022-06-28 00:00:00+05:30,806.0,829.9,799.0,826.0,21170
2022-06-29 00:00:00+05:30,822.0,837.4,812.4,817.95,15411
2022-06-30 00:00:00+05:30,829.7,829.7,802.6,812.15,31152
2022-07-01 00:00:00+05:30,803.0,824.4,801.05,818.3,13413
2022-07-04 00:00:00+05:30,812.9,848.8,810.05,845.4,24418
2022-07-05 00:00:00+05:30,849.7,850.45,827.75,832.05,17694
2022-07-06 00:00:00+05:30,828.0,839.0,815.0,826.5,17084
2022-07-07 00:00:00+05:30,840.0,887.95,832.55,878.9,34602
2022-07-08 00:00:00+05:30,887.9,905.0,870.55,877.45,51520
2022-07-11 00:00:00+05:30,873.1,917.0,866.2,904.35,27357
2022-07-12 00:00:00+05:30,892.45,903.6,874.5,885.45,24424
2022-07-13 00:00:00+05:30,890.0,904.7,870.0,874.3,14616
2022-07-14 00:00:00+05:30,873.3,876.0,858.75,862.75,15297
2022-07-15 00:00:00+05:30,855.25,874.5,853.15,870.25,30096
2022-07-18 00:00:00+05:30,875.9,881.95,866.0,871.45,10882
2022-07-19 00:00:00+05:30,871.7,903.6,858.0,892.5,59639
2022-07-20 00:00:00+05:30,900.0,917.95,885.0,890.55,29959
2022-07-21 00:00:00+05:30,904.0,919.4,897.2,902.4,21270
2022-07-22 00:00:00+05:30,909.65,936.5,900.0,926.25,39149
2022-07-25 00:00:00+05:30,929.7,930.45,909.7,916.4,17893
2022-07-26 00:00:00+05:30,916.4,919.75,897.0,901.7,12657
2022-07-27 00:00:00+05:30,909.7,913.9,890.55,906.1,18757
2022-07-28 00:00:00+05:30,910.0,931.0,910.0,926.8,20942
2022-07-29 00:00:00+05:30,925.0,969.65,901.95,953.9,66938
2022-08-01 00:00:00+05:30,927.8,944.7,907.35,940.2,88539
2022-08-02 00:00:00+05:30,937.8,937.8,907.0,909.9,56867
2022-08-03 00:00:00+05:30,905.0,914.9,877.05,879.55,39215
2022-08-04 00:00:00+05:30,882.9,882.9,864.0,871.05,28756
2022-08-05 00:00:00+05:30,872.0,879.0,864.55,875.05,28206
2022-08-08 00:00:00+05:30,876.0,876.15,855.0,858.05,29463
2022-08-10 00:00:00+05:30,868.4,870.0,850.75,864.1,29711
2022-08-11 00:00:00+05:30,867.9,880.45,855.0,868.5,21958
2022-08-12 00:00:00+05:30,872.85,893.0,864.0,869.65,22846
2022-08-16 00:00:00+05:30,878.0,895.55,853.95,877.6,30936
2022-08-17 00:00:00+05:30,876.0,893.8,875.9,886.8,22217
2022-08-18 00:00:00+05:30,895.5,899.0,881.0,889.75,21655
2022-08-19 00:00:00+05:30,893.7,896.0,875.5,880.9,16245
2022-08-22 00:00:00+05:30,879.0,894.3,871.65,889.75,17556
2022-08-23 00:00:00+05:30,872.15,894.8,872.15,884.65,20144
2022-08-24 00:00:00+05:30,884.6,894.5,883.05,889.6,12154
2022-08-25 00:00:00+05:30,893.7,899.0,880.1,885.6,21385
2022-08-26 00:00:00+05:30,883.05,898.0,883.05,890.7,29509
2022-08-29 00:00:00+05:30,887.7,913.5,867.65,903.7,33606
2022-08-30 00:00:00+05:30,910.0,923.0,900.0,917.1,47444
2022-09-01 00:00:00+05:30,917.4,917.4,885.0,896.15,20657
2022-09-02 00:00:00+05:30,895.15,902.0,885.0,887.95,15604
2022-09-05 00:00:00+05:30,892.3,934.65,888.2,914.3,51427
2022-09-06 00:00:00+05:30,918.9,930.55,892.95,899.2,44750
2022-09-07 00:00:00+05:30,889.9,920.9,889.9,917.65,27530
2022-09-08 00:00:00+05:30,922.15,945.0,904.0,916.65,71471
2022-09-09 00:00:00+05:30,920.0,924.0,889.65,896.2,19773
2022-09-12 00:00:00+05:30,900.65,911.0,887.15,893.7,25688
2022-09-13 00:00:00+05:30,907.7,910.0,892.05,897.85,18225
2022-09-14 00:00:00+05:30,885.0,917.85,882.2,908.85,24935
2022-09-15 00:00:00+05:30,916.7,919.9,894.1,906.8,26967
2022-09-16 00:00:00+05:30,902.95,922.0,888.0,908.55,43491
2022-09-19 00:00:00+05:30,918.55,918.55,893.0,897.1,18545
2022-09-20 00:00:00+05:30,901.6,912.8,881.15,887.85,16817
2022-09-21 00:00:00+05:30,888.25,899.3,857.7,866.45,22929
2022-09-22 00:00:00+05:30,860.0,883.8,858.7,868.35,17932
2022-09-23 00:00:00+05:30,866.0,877.55,846.0,850.55,20422
2022-09-26 00:00:00+05:30,841.15,841.2,800.7,805.65,29519
2022-09-27 00:00:00+05:30,811.0,821.8,800.05,807.25,21252
2022-09-28 00:00:00+05:30,800.0,815.0,796.0,809.25,11167
2022-09-29 00:00:00+05:30,813.25,836.0,812.25,828.0,27728
2022-09-30 00:00:00+05:30,832.15,884.4,817.25,870.95,28346
2022-10-03 00:00:00+05:30,870.0,870.0,828.25,831.55,13883
2022-10-04 00:00:00+05:30,840.0,863.5,838.0,840.65,44005
2022-10-06 00:00:00+05:30,844.9,855.0,840.0,841.5,16798
2022-10-07 00:00:00+05:30,841.55,871.0,834.95,858.05,21005
2022-10-10 00:00:00+05:30,857.7,870.0,841.5,856.2,14512
2022-10-11 00:00:00+05:30,856.25,858.7,842.05,848.0,20879
2022-10-12 00:00:00+05:30,851.9,852.0,839.0,841.25,6914
2022-10-13 00:00:00+05:30,831.35,839.7,816.3,819.7,13797
2022-10-14 00:00:00+05:30,825.15,837.85,807.15,813.25,13334
2022-10-17 00:00:00+05:30,808.7,839.8,799.1,832.8,20943
2022-10-18 00:00:00+05:30,832.8,852.95,826.55,847.85,25682
2022-10-19 00:00:00+05:30,849.0,853.95,841.0,845.1,2314
