date,open,high,low,close,volume
2021-07-16 00:00:00+05:30,174.6,187.35,174.6,182.15,452387
2021-07-19 00:00:00+05:30,180.15,191.6,180.15,189.8,938079
2021-07-20 00:00:00+05:30,192.8,196.1,184.55,187.65,744871
2021-07-22 00:00:00+05:30,189.15,196.9,189.15,190.8,486078
2021-07-23 00:00:00+05:30,190.15,194.4,186.15,187.2,307421
2021-07-26 00:00:00+05:30,187.4,189.5,185.0,185.35,173487
2021-07-27 00:00:00+05:30,186.8,187.3,179.6,181.25,159514
2021-07-28 00:00:00+05:30,181.0,181.0,174.3,178.4,149434
2021-07-29 00:00:00+05:30,177.15,180.0,177.15,178.35,69613
2021-07-30 00:00:00+05:30,180.4,182.4,174.4,174.9,241818
2021-08-02 00:00:00+05:30,175.35,186.75,175.35,183.35,227967
2021-08-03 00:00:00+05:30,184.35,191.9,184.0,188.75,382970
2021-08-04 00:00:00+05:30,189.8,196.9,189.8,191.95,506542
2021-08-05 00:00:00+05:30,193.0,198.8,186.4,196.75,382896
2021-08-06 00:00:00+05:30,197.0,197.45,190.2,192.95,282530
2021-08-09 00:00:00+05:30,192.95,194.6,185.5,186.55,338269
2021-08-10 00:00:00+05:30,185.1,187.5,178.65,180.0,195969
2021-08-11 00:00:00+05:30,180.0,183.9,171.05,176.5,246991
2021-08-12 00:00:00+05:30,179.4,183.55,178.4,181.75,72664
2021-08-13 00:00:00+05:30,184.8,184.8,179.6,180.9,55835
2021-08-16 00:00:00+05:30,181.4,182.3,177.3,179.1,69576
2021-08-17 00:00:00+05:30,183.0,183.0,176.0,178.8,64653
2021-08-18 00:00:00+05:30,179.95,181.0,172.05,173.95,96449
2021-08-20 00:00:00+05:30,173.0,173.55,168.0,169.1,80828
2021-08-23 00:00:00+05:30,169.3,174.0,163.0,165.9,107143
2021-08-24 00:00:00+05:30,166.25,169.35,162.9,167.25,71416
2021-08-25 00:00:00+05:30,169.05,174.6,168.3,170.95,51448
2021-08-26 00:00:00+05:30,172.4,172.75,166.15,167.3,40784
2021-08-27 00:00:00+05:30,167.3,170.9,167.3,169.0,50581
2021-08-30 00:00:00+05:30,170.5,178.85,170.05,172.95,63850
2021-08-31 00:00:00+05:30,172.95,177.1,171.0,171.25,54187
2021-09-01 00:00:00+05:30,171.4,174.0,167.75,169.15,51538
2021-09-02 00:00:00+05:30,169.45,173.35,169.2,170.15,58591
2021-09-03 00:00:00+05:30,171.0,171.9,170.0,170.65,41286
2021-09-06 00:00:00+05:30,173.0,175.15,170.25,171.2,76832
2021-09-07 00:00:00+05:30,171.25,171.25,164.8,165.7,93524
2021-09-08 00:00:00+05:30,166.05,168.0,163.3,164.15,119948
2021-09-09 00:00:00+05:30,164.3,166.45,162.45,162.7,77912
2021-09-13 00:00:00+05:30,162.05,165.1,160.5,161.05,100778
2021-09-14 00:00:00+05:30,162.7,162.85,159.4,160.35,81621
2021-09-15 00:00:00+05:30,160.0,162.0,158.65,160.3,116504
2021-09-16 00:00:00+05:30,161.8,166.35,159.1,160.2,112065
2021-09-17 00:00:00+05:30,162.4,163.65,158.75,160.5,95784
2021-09-20 00:00:00+05:30,161.95,161.95,156.5,157.35,79904
2021-09-21 00:00:00+05:30,156.7,159.0,152.8,153.2,80161
2021-09-22 00:00:00+05:30,153.0,157.95,153.0,156.7,56838
2021-09-23 00:00:00+05:30,155.3,160.4,155.3,157.7,75394
2021-09-24 00:00:00+05:30,155.4,158.95,150.65,152.25,98412
2021-09-27 00:00:00+05:30,152.25,154.8,147.05,148.15,105879
2021-09-28 00:00:00+05:30,148.2,151.8,147.55,149.35,523755
2021-09-29 00:00:00+05:30,148.0,158.15,147.35,157.0,155945
2021-09-30 00:00:00+05:30,157.8,158.65,154.0,155.2,100511
2021-10-01 00:00:00+05:30,151.5,153.7,151.0,152.05,90475
2021-10-04 00:00:00+05:30,155.6,157.85,149.45,156.35,98482
2021-10-05 00:00:00+05:30,159.5,159.5,154.15,155.7,62896
2021-10-06 00:00:00+05:30,155.05,158.4,153.0,153.8,79564
2021-10-07 00:00:00+05:30,155.4,157.4,151.65,155.6,80423
2021-10-08 00:00:00+05:30,157.4,160.65,152.0,155.35,110173
2021-10-11 00:00:00+05:30,156.25,156.5,153.5,154.45,84955
2021-10-12 00:00:00+05:30,153.5,157.1,153.5,154.55,61151
2021-10-13 00:00:00+05:30,154.55,155.5,150.75,151.15,137217
2021-10-14 00:00:00+05:30,151.2,151.9,147.65,148.75,140223
2021-10-18 00:00:00+05:30,150.1,150.8,147.3,148.2,119558
2021-10-19 00:00:00+05:30,148.9,150.9,146.0,147.4,81372
2021-10-20 00:00:00+05:30,149.4,149.4,141.0,142.4,91762
2021-10-21 00:00:00+05:30,145.55,145.85,139.1,140.2,69885
2021-10-22 00:00:00+05:30,144.7,144.7,137.0,137.55,77478
2021-10-25 00:00:00+05:30,136.0,139.8,132.1,134.1,66672
2021-10-26 00:00:00+05:30,133.0,140.7,133.0,140.0,51227
2021-10-27 00:00:00+05:30,140.95,143.7,137.5,138.6,46857
2021-10-28 00:00:00+05:30,140.0,142.7,137.9,139.95,108884
2021-10-29 00:00:00+05:30,139.0,144.45,136.05,140.55,88024
2021-11-01 00:00:00+05:30,143.4,143.4,137.2,139.05,47729
2021-11-02 00:00:00+05:30,139.2,140.15,136.0,137.1,35087
2021-11-03 00:00:00+05:30,138.05,139.45,134.15,134.8,52680
2021-11-04 00:00:00+05:30,137.6,137.6,134.15,135.1,18322
2021-11-08 00:00:00+05:30,135.9,147.5,132.9,145.7,157254
2021-11-09 00:00:00+05:30,144.95,145.35,142.0,143.65,85008
2021-11-10 00:00:00+05:30,142.5,146.0,139.2,140.5,75889
2021-11-11 00:00:00+05:30,142.95,143.3,136.15,137.2,62515
2021-11-12 00:00:00+05:30,134.65,143.0,134.5,137.9,263939
2021-11-15 00:00:00+05:30,141.9,141.9,133.25,135.3,194306
2021-11-16 00:00:00+05:30,137.0,137.0,134.0,134.65,236176
2021-11-17 00:00:00+05:30,135.45,137.0,133.2,134.0,270285
2021-11-18 00:00:00+05:30,135.0,135.0,129.95,132.15,86041
2021-11-22 00:00:00+05:30,132.4,132.5,124.05,125.2,115470
2021-11-23 00:00:00+05:30,123.0,132.5,122.65,131.3,72791
2021-11-24 00:00:00+05:30,132.7,133.3,128.9,130.2,113708
2021-11-25 00:00:00+05:30,131.85,132.45,129.0,129.2,60095
2021-11-26 00:00:00+05:30,128.4,136.0,128.0,130.3,247409
2021-11-29 00:00:00+05:30,131.9,135.0,122.9,124.55,108578
2021-11-30 00:00:00+05:30,125.55,128.0,124.15,125.7,39018
2021-12-01 00:00:00+05:30,126.95,127.35,121.5,123.65,47023
2021-12-02 00:00:00+05:30,124.25,129.15,124.25,128.5,63367
2021-12-03 00:00:00+05:30,129.0,131.85,127.3,128.7,39273
2021-12-06 00:00:00+05:30,129.7,129.7,126.3,126.65,29272
2021-12-07 00:00:00+05:30,126.65,129.0,125.9,128.5,36483
2021-12-08 00:00:00+05:30,132.0,132.0,126.0,127.0,84544
2021-12-09 00:00:00+05:30,128.15,129.45,126.15,126.85,71274
2021-12-10 00:00:00+05:30,126.85,128.5,126.0,126.6,59535
2021-12-13 00:00:00+05:30,127.85,127.95,126.0,126.25,51673
2021-12-14 00:00:00+05:30,128.0,128.5,124.6,125.3,46502
2021-12-15 00:00:00+05:30,128.45,128.45,125.3,126.0,46663
2021-12-16 00:00:00+05:30,127.65,127.65,124.5,125.25,51272
2021-12-17 00:00:00+05:30,125.5,126.0,122.05,122.3,41021
2021-12-20 00:00:00+05:30,121.7,121.7,116.05,117.3,62300
2021-12-21 00:00:00+05:30,120.4,124.0,117.5,118.7,55878
2021-12-22 00:00:00+05:30,120.0,122.95,119.05,121.75,48472
2021-12-23 00:00:00+05:30,123.3,127.85,121.0,126.6,81645
2021-12-24 00:00:00+05:30,127.85,128.0,123.6,126.5,76990
2021-12-27 00:00:00+05:30,126.0,134.65,122.8,128.55,146061
2021-12-28 00:00:00+05:30,129.9,131.95,128.25,129.25,268700
2021-12-29 00:00:00+05:30,129.25,130.0,127.0,127.4,60457
2021-12-30 00:00:00+05:30,128.3,130.25,127.0,127.8,91061
2021-12-31 00:00:00+05:30,129.0,130.2,127.15,128.5,97787
2022-01-03 00:00:00+05:30,128.65,131.6,128.55,129.9,105676
2022-01-04 00:00:00+05:30,131.5,139.9,130.25,138.75,451335
2022-01-05 00:00:00+05:30,139.0,139.55,133.45,135.0,117299
2022-01-06 00:00:00+05:30,134.5,138.75,132.95,133.45,151847
2022-01-07 00:00:00+05:30,134.65,137.8,134.05,137.3,88915
2022-01-10 00:00:00+05:30,137.95,138.1,135.2,135.55,64183
2022-01-11 00:00:00+05:30,135.0,137.1,132.0,132.75,95886
2022-01-12 00:00:00+05:30,133.8,134.65,129.05,130.4,117572
2022-01-13 00:00:00+05:30,131.45,135.85,130.25,134.35,479009
2022-01-14 00:00:00+05:30,134.25,136.85,133.0,135.2,93193
2022-01-17 00:00:00+05:30,135.0,139.4,133.55,135.15,111929
2022-01-18 00:00:00+05:30,136.25,158.85,134.7,135.35,220885
2022-01-19 00:00:00+05:30,136.4,136.8,126.85,131.2,124926
2022-01-20 00:00:00+05:30,132.2,145.5,131.2,136.6,603386
2022-01-21 00:00:00+05:30,135.5,137.55,132.15,132.85,134879
2022-01-24 00:00:00+05:30,132.5,133.6,125.8,127.95,112097
2022-01-25 00:00:00+05:30,125.25,129.9,125.0,127.3,102828
2022-01-27 00:00:00+05:30,127.45,127.45,122.0,122.75,91093
2022-01-28 00:00:00+05:30,124.15,126.75,123.65,124.55,51599
2022-01-31 00:00:00+05:30,124.0,126.2,124.0,124.45,33195
2022-02-01 00:00:00+05:30,128.95,128.95,124.1,125.55,60003
2022-02-02 00:00:00+05:30,126.8,127.5,125.0,125.5,52901
2022-02-03 00:00:00+05:30,125.5,130.0,125.5,127.95,49946
2022-02-04 00:00:00+05:30,127.3,129.0,126.15,126.7,40864
2022-02-07 00:00:00+05:30,128.9,128.9,126.0,127.15,33816
2022-02-08 00:00:00+05:30,128.0,128.2,124.15,125.1,40894
2022-02-09 00:00:00+05:30,126.35,127.05,117.5,118.6,263419
2022-02-10 00:00:00+05:30,118.6,119.25,112.5,113.2,165507
2022-02-11 00:00:00+05:30,115.15,115.15,110.05,110.9,94657
2022-02-14 00:00:00+05:30,103.0,107.55,103.0,103.85,122004
2022-02-15 00:00:00+05:30,107.0,109.0,101.0,107.95,91932
2022-02-16 00:00:00+05:30,111.9,111.9,106.1,107.05,42043
2022-02-17 00:00:00+05:30,105.5,108.75,105.0,105.65,47291
2022-02-18 00:00:00+05:30,105.0,105.9,103.9,105.3,30046
2022-02-21 00:00:00+05:30,101.25,106.0,101.25,102.4,56353
2022-02-22 00:00:00+05:30,102.95,103.9,95.1,98.4,75381
2022-02-23 00:00:00+05:30,98.45,104.8,98.45,102.9,86660
2022-02-24 00:00:00+05:30,99.1,101.6,95.0,95.25,102601
2022-02-25 00:00:00+05:30,99.8,100.0,95.45,99.65,58616
2022-02-28 00:00:00+05:30,99.05,100.7,97.0,98.25,59986
2022-03-02 00:00:00+05:30,97.8,101.6,95.55,97.05,61637
2022-03-03 00:00:00+05:30,98.9,99.35,96.0,97.05,39901
2022-03-04 00:00:00+05:30,96.75,97.25,94.0,95.5,48649
2022-03-07 00:00:00+05:30,93.0,95.35,92.7,93.25,45371
2022-03-08 00:00:00+05:30,92.25,94.15,81.1,92.05,119211
2022-03-09 00:00:00+05:30,93.8,97.45,93.15,96.75,104611
2022-03-10 00:00:00+05:30,98.0,99.9,97.1,98.25,84680
2022-03-11 00:00:00+05:30,98.05,100.35,96.05,98.8,90910
2022-03-14 00:00:00+05:30,97.4,99.5,95.9,96.8,113044
2022-03-15 00:00:00+05:30,97.7,98.9,95.8,96.0,74771
2022-03-16 00:00:00+05:30,97.4,98.0,96.5,97.55,53249
2022-03-17 00:00:00+05:30,98.3,102.0,95.75,96.3,236801
2022-03-21 00:00:00+05:30,100.0,113.9,100.0,107.5,1102745
2022-03-22 00:00:00+05:30,112.8,114.75,110.1,112.1,591750
2022-03-23 00:00:00+05:30,114.35,114.8,109.55,110.2,208179
2022-03-24 00:00:00+05:30,109.9,109.9,105.05,105.65,121486
2022-03-25 00:00:00+05:30,106.05,107.6,103.1,104.15,101978
2022-03-28 00:00:00+05:30,104.15,104.8,98.05,99.1,133183
2022-03-29 00:00:00+05:30,98.1,99.9,94.9,95.7,568737
2022-03-30 00:00:00+05:30,97.8,99.9,96.0,96.65,250220
2022-03-31 00:00:00+05:30,98.95,98.95,93.0,93.5,160405
2022-04-01 00:00:00+05:30,93.9,104.0,93.9,102.9,194714
2022-04-04 00:00:00+05:30,101.55,103.0,101.1,102.3,75517
2022-04-05 00:00:00+05:30,102.3,105.3,102.0,102.8,96190
2022-04-06 00:00:00+05:30,102.8,104.95,102.5,103.75,42574
2022-04-07 00:00:00+05:30,102.5,106.1,102.0,103.35,91129
2022-04-08 00:00:00+05:30,103.5,106.0,103.0,104.7,50289
2022-04-11 00:00:00+05:30,106.4,109.8,104.7,107.6,228722
2022-04-12 00:00:00+05:30,107.0,108.55,104.55,106.1,52373
2022-04-13 00:00:00+05:30,105.2,107.75,104.55,106.35,49697
2022-04-18 00:00:00+05:30,102.6,105.7,102.0,103.9,73298
2022-04-19 00:00:00+05:30,104.0,106.6,100.0,102.3,75090
2022-04-20 00:00:00+05:30,103.25,104.7,102.1,103.25,44252
2022-04-21 00:00:00+05:30,104.45,105.0,101.5,103.4,60711
2022-04-22 00:00:00+05:30,103.0,104.35,101.75,102.15,40330
2022-04-25 00:00:00+05:30,102.2,102.5,98.9,99.75,47785
2022-04-26 00:00:00+05:30,100.65,101.45,99.4,100.05,63663
2022-04-27 00:00:00+05:30,100.5,102.35,98.15,101.9,61608
2022-04-28 00:00:00+05:30,103.9,103.9,98.1,99.95,39335
2022-04-29 00:00:00+05:30,99.8,102.4,98.6,99.15,53115
2022-05-02 00:00:00+05:30,99.15,99.6,96.4,98.5,58570
2022-05-04 00:00:00+05:30,98.0,99.7,96.4,97.55,35135
2022-05-05 00:00:00+05:30,99.35,99.35,97.05,97.55,15866
2022-05-06 00:00:00+05:30,97.0,97.0,94.3,95.65,32151
2022-05-09 00:00:00+05:30,96.35,96.35,92.65,93.45,20947
2022-05-10 00:00:00+05:30,94.45,94.45,90.85,91.9,37468
2022-05-11 00:00:00+05:30,90.0,92.25,87.0,87.8,43842
2022-05-12 00:00:00+05:30,88.6,88.6,81.2,82.15,102636
2022-05-13 00:00:00+05:30,82.15,87.35,81.7,82.35,89980
2022-05-16 00:00:00+05:30,84.9,85.25,83.0,84.85,20568
2022-05-17 00:00:00+05:30,85.0,90.0,84.5,88.4,39147
2022-05-18 00:00:00+05:30,89.0,90.0,87.0,88.55,44296
2022-05-19 00:00:00+05:30,86.5,87.0,83.5,84.35,31895
2022-05-20 00:00:00+05:30,86.8,87.8,84.85,87.25,24326
2022-05-23 00:00:00+05:30,88.0,88.0,85.0,85.45,24769
2022-05-24 00:00:00+05:30,86.0,87.9,83.55,87.0,21542
2022-05-25 00:00:00+05:30,87.0,87.0,83.3,84.25,13598
2022-05-26 00:00:00+05:30,82.65,85.45,81.1,83.3,16473
2022-05-27 00:00:00+05:30,83.2,85.0,82.45,84.6,21202
2022-05-30 00:00:00+05:30,85.35,86.9,81.75,83.0,77635
2022-05-31 00:00:00+05:30,81.8,82.75,78.0,80.4,134504
2022-06-01 00:00:00+05:30,81.15,81.75,80.15,81.2,24863
2022-06-02 00:00:00+05:30,81.15,81.75,80.0,80.7,31240
2022-06-03 00:00:00+05:30,81.45,88.0,79.7,82.15,97489
2022-06-06 00:00:00+05:30,82.5,82.5,80.55,81.75,16102
2022-06-07 00:00:00+05:30,82.55,83.65,81.4,82.2,15581
2022-06-08 00:00:00+05:30,82.95,85.0,81.5,83.45,23272
2022-06-09 00:00:00+05:30,81.2,84.75,68.4,80.5,76557
2022-06-10 00:00:00+05:30,80.0,82.95,79.0,82.15,45160
2022-06-13 00:00:00+05:30,80.1,81.8,78.15,79.25,20830
2022-06-14 00:00:00+05:30,79.45,80.0,78.0,78.3,36017
2022-06-15 00:00:00+05:30,77.5,79.95,77.5,78.95,10319
2022-06-16 00:00:00+05:30,79.9,80.85,75.1,76.2,34583
2022-06-17 00:00:00+05:30,75.95,75.95,68.7,72.2,36101
2022-06-20 00:00:00+05:30,74.5,74.5,71.0,72.05,17403
2022-06-21 00:00:00+05:30,73.95,75.3,72.3,74.3,16729
2022-06-22 00:00:00+05:30,75.65,76.0,72.6,74.3,9121
2022-06-23 00:00:00+05:30,74.3,75.0,73.0,74.35,11111
2022-06-24 00:00:00+05:30,75.3,79.8,73.0,77.25,93223
2022-06-27 00:00:00+05:30,77.95,80.8,77.95,80.3,27636
2022-06-28 00:00:00+05:30,79.45,80.85,78.7,80.2,14967
2022-06-29 00:00:00+05:30,79.9,85.9,78.5,83.4,36098
2022-06-30 00:00:00+05:30,84.8,84.8,81.25,81.45,10985
2022-07-01 00:00:00+05:30,79.4,81.7,79.1,80.7,9550
2022-07-04 00:00:00+05:30,81.85,81.85,79.7,81.5,8369
2022-07-05 00:00:00+05:30,82.25,82.25,79.15,79.6,27888
2022-07-06 00:00:00+05:30,79.35,79.75,78.05,79.1,13092
2022-07-07 00:00:00+05:30,79.2,81.0,79.2,80.55,10685
2022-07-08 00:00:00+05:30,81.2,83.75,80.35,81.9,432709
2022-07-11 00:00:00+05:30,82.45,82.45,79.8,80.55,53220
2022-07-12 00:00:00+05:30,79.75,81.95,78.2,78.7,29946
2022-07-13 00:00:00+05:30,79.35,81.95,78.25,80.55,53027
2022-07-14 00:00:00+05:30,81.75,93.8,80.85,87.55,739325
2022-07-15 00:00:00+05:30,88.4,90.7,86.3,88.35,179531
2022-07-18 00:00:00+05:30,89.4,90.0,86.0,87.8,60897
2022-07-19 00:00:00+05:30,88.0,88.0,85.15,85.55,36962
2022-07-20 00:00:00+05:30,86.5,87.4,85.0,85.55,45806
2022-07-21 00:00:00+05:30,86.35,87.0,81.15,85.0,103177
2022-07-22 00:00:00+05:30,84.25,88.5,84.2,86.7,45460
2022-07-25 00:00:00+05:30,88.8,90.0,86.5,87.7,117357
2022-07-26 00:00:00+05:30,88.45,88.45,85.0,86.9,29447
2022-07-27 00:00:00+05:30,85.45,90.0,85.45,87.6,37471
2022-07-28 00:00:00+05:30,87.6,89.2,86.0,86.25,28654
2022-07-29 00:00:00+05:30,85.65,86.95,85.25,86.3,22908
2022-08-01 00:00:00+05:30,87.15,89.3,85.0,87.35,51227
2022-08-02 00:00:00+05:30,88.0,88.4,86.5,87.6,27028
2022-08-03 00:00:00+05:30,87.05,88.45,86.55,86.9,36204
2022-08-04 00:00:00+05:30,87.85,89.55,87.05,87.4,26629
2022-08-05 00:00:00+05:30,86.5,89.15,86.5,87.1,33510
2022-08-08 00:00:00+05:30,87.95,89.0,86.0,86.9,24169
2022-08-10 00:00:00+05:30,87.7,87.75,85.0,85.65,21200
2022-08-11 00:00:00+05:30,86.45,87.9,86.2,86.7,27974
2022-08-12 00:00:00+05:30,86.7,88.25,83.3,87.05,49185
2022-08-16 00:00:00+05:30,83.65,84.8,76.35,81.65,219578
2022-08-17 00:00:00+05:30,82.4,82.55,80.5,81.1,69516
2022-08-18 00:00:00+05:30,81.45,82.55,80.0,81.6,51378
2022-08-19 00:00:00+05:30,81.95,81.95,80.5,80.85,19078
2022-08-22 00:00:00+05:30,81.25,81.5,80.0,80.25,33262
2022-08-23 00:00:00+05:30,80.25,80.75,79.8,80.0,23862
2022-08-24 00:00:00+05:30,79.25,81.5,79.1,79.75,19282
2022-08-25 00:00:00+05:30,80.2,82.0,79.5,80.05,37923
2022-08-26 00:00:00+05:30,79.75,81.35,79.75,80.7,30892
2022-08-29 00:00:00+05:30,79.5,81.4,77.85,80.4,28523
2022-08-30 00:00:00+05:30,80.95,81.5,80.25,80.95,18612
2022-09-01 00:00:00+05:30,80.95,82.55,80.55,81.55,33812
2022-09-02 00:00:00+05:30,81.95,82.1,80.4,81.15,26115
2022-09-05 00:00:00+05:30,81.95,82.65,80.7,81.35,52600
2022-09-06 00:00:00+05:30,82.1,88.4,82.0,87.15,168190
2022-09-07 00:00:00+05:30,86.7,86.7,83.8,84.6,47896
2022-09-08 00:00:00+05:30,85.35,86.15,82.6,82.9,47321
2022-09-09 00:00:00+05:30,83.6,83.85,82.05,82.35,26734
2022-09-12 00:00:00+05:30,84.4,84.4,82.1,82.85,57065
2022-09-13 00:00:00+05:30,83.9,99.0,83.6,95.2,1169303
2022-09-14 00:00:00+05:30,93.1,95.95,90.8,91.55,306094
2022-09-15 00:00:00+05:30,91.95,94.7,88.6,90.45,145746
2022-09-16 00:00:00+05:30,91.35,91.35,85.95,87.0,76167
2022-09-19 00:00:00+05:30,87.85,91.85,87.0,89.3,69458
2022-09-20 00:00:00+05:30,90.15,92.3,89.1,91.1,40534
2022-09-21 00:00:00+05:30,92.65,92.65,89.0,89.35,44983
2022-09-22 00:00:00+05:30,87.5,91.7,87.5,89.8,28431
2022-09-23 00:00:00+05:30,90.65,90.65,85.55,86.4,45012
2022-09-26 00:00:00+05:30,85.5,86.5,84.0,85.1,23341
2022-09-27 00:00:00+05:30,84.3,89.9,84.3,87.55,35599
2022-09-28 00:00:00+05:30,88.35,88.35,86.05,86.5,14094
2022-09-29 00:00:00+05:30,86.7,89.05,85.0,86.55,24381
2022-09-30 00:00:00+05:30,85.1,89.15,85.1,88.2,25714
2022-10-03 00:00:00+05:30,88.2,93.4,86.6,90.4,60036
2022-10-04 00:00:00+05:30,91.25,93.55,90.1,90.75,35399
2022-10-06 00:00:00+05:30,91.65,92.6,87.9,89.65,47693
2022-10-07 00:00:00+05:30,89.1,91.45,88.7,90.35,19764
2022-10-10 00:00:00+05:30,91.2,91.2,88.65,90.75,35542
2022-10-11 00:00:00+05:30,92.2,92.2,87.0,88.2,20537
2022-10-12 00:00:00+05:30,87.35,88.9,87.1,88.35,13732
2022-10-13 00:00:00+05:30,87.15,88.85,87.15,88.0,21365
2022-10-14 00:00:00+05:30,88.1,91.9,88.1,89.2,55421
2022-10-17 00:00:00+05:30,89.8,89.8,87.5,88.3,23731
2022-10-18 00:00:00+05:30,88.1,89.7,86.0,87.1,26942
2022-10-19 00:00:00+05:30,87.9,87.9,86.6,87.85,8939
