date,open,high,low,close,volume
2021-05-26 00:00:00+05:30,236.0,237.5,234.1,234.5,2839168
2021-05-27 00:00:00+05:30,235.95,243.7,234.25,239.5,12289519
2021-05-28 00:00:00+05:30,241.25,241.95,238.1,240.8,8087220
2021-05-31 00:00:00+05:30,241.05,242.85,238.4,241.45,6795829
2021-06-01 00:00:00+05:30,244.5,245.0,240.8,241.1,3319475
2021-06-02 00:00:00+05:30,242.0,243.55,239.65,240.45,5212022
2021-06-03 00:00:00+05:30,242.0,248.0,241.75,247.0,4380429
2021-06-04 00:00:00+05:30,247.0,247.75,244.25,244.95,3891421
2021-06-07 00:00:00+05:30,246.0,250.0,245.05,249.35,2694351
2021-06-08 00:00:00+05:30,252.0,252.2,246.5,248.15,4860326
2021-06-09 00:00:00+05:30,241.0,246.4,227.0,228.3,28828584
2021-06-10 00:00:00+05:30,230.0,233.45,226.75,232.6,18081705
2021-06-11 00:00:00+05:30,233.95,233.95,230.2,231.75,7020348
2021-06-14 00:00:00+05:30,233.75,233.75,229.1,232.75,5348686
2021-06-15 00:00:00+05:30,233.6,235.15,232.4,233.15,4321316
2021-06-16 00:00:00+05:30,233.15,234.15,230.1,230.45,4553863
2021-06-17 00:00:00+05:30,230.0,231.05,227.8,228.4,3128028
2021-06-18 00:00:00+05:30,229.85,230.2,224.65,225.85,5132062
2021-06-21 00:00:00+05:30,225.0,228.5,223.1,228.0,2825139
2021-06-22 00:00:00+05:30,229.2,230.85,227.4,230.15,4869800
2021-06-23 00:00:00+05:30,231.0,232.35,230.3,231.1,4607065
2021-06-24 00:00:00+05:30,230.5,230.9,227.25,227.8,2354414
2021-06-25 00:00:00+05:30,227.3,228.85,226.0,228.25,3077330
2021-06-28 00:00:00+05:30,229.0,229.25,227.3,227.85,1208759
2021-06-29 00:00:00+05:30,228.2,228.9,225.0,225.85,5161028
2021-06-30 00:00:00+05:30,225.95,227.75,225.25,225.8,2363040
2021-07-01 00:00:00+05:30,224.1,224.8,223.05,223.35,2584635
2021-07-02 00:00:00+05:30,224.0,226.1,223.1,223.4,2005905
2021-07-05 00:00:00+05:30,224.85,225.3,223.65,223.95,3407449
2021-07-06 00:00:00+05:30,224.0,226.45,223.5,224.25,3774911
2021-07-07 00:00:00+05:30,224.3,225.7,224.0,224.9,1909698
2021-07-08 00:00:00+05:30,224.9,226.4,223.5,223.8,2449230
2021-07-09 00:00:00+05:30,223.9,225.45,223.5,224.0,1725788
2021-07-12 00:00:00+05:30,225.0,225.85,222.0,223.05,1960957
2021-07-13 00:00:00+05:30,224.0,224.45,222.5,222.95,1926327
2021-07-14 00:00:00+05:30,222.55,223.55,221.4,221.55,3922238
2021-07-15 00:00:00+05:30,221.7,222.45,220.6,221.0,1911055
2021-07-16 00:00:00+05:30,221.0,222.2,220.1,221.65,2656583
2021-07-19 00:00:00+05:30,221.55,225.35,221.0,222.05,3237530
2021-07-20 00:00:00+05:30,222.05,222.45,218.5,218.9,2105452
2021-07-22 00:00:00+05:30,220.0,220.65,219.1,220.0,2179416
2021-07-23 00:00:00+05:30,221.0,221.65,219.35,219.65,1871507
2021-07-26 00:00:00+05:30,219.4,220.7,218.25,218.85,1683434
2021-07-27 00:00:00+05:30,219.5,219.7,216.25,216.9,3190435
2021-07-28 00:00:00+05:30,218.75,218.75,215.8,217.0,1896960
2021-07-29 00:00:00+05:30,217.0,218.1,214.5,214.9,3141777
2021-07-30 00:00:00+05:30,215.9,220.65,214.9,218.25,2940497
2021-08-02 00:00:00+05:30,220.85,220.85,218.05,219.75,2617270
2021-08-03 00:00:00+05:30,220.5,223.2,219.75,220.8,2989111
2021-08-04 00:00:00+05:30,222.0,222.15,215.0,215.5,3881033
2021-08-05 00:00:00+05:30,216.0,217.8,212.75,217.35,3465543
2021-08-06 00:00:00+05:30,218.0,218.2,215.0,216.1,3648175
2021-08-09 00:00:00+05:30,216.1,216.9,211.7,213.3,7050200
2021-08-10 00:00:00+05:30,211.4,216.9,211.4,213.6,4041499
2021-08-11 00:00:00+05:30,214.35,215.8,211.5,214.25,1997023
2021-08-12 00:00:00+05:30,215.0,216.0,213.6,214.3,2314425
2021-08-13 00:00:00+05:30,215.9,216.5,214.45,215.8,2624615
2021-08-16 00:00:00+05:30,217.65,218.0,213.5,214.55,4233873
2021-08-17 00:00:00+05:30,216.15,225.2,216.15,223.65,14510913
2021-08-18 00:00:00+05:30,224.95,225.2,221.85,223.65,3306111
2021-08-20 00:00:00+05:30,221.0,227.65,220.2,226.9,15512130
2021-08-23 00:00:00+05:30,228.0,231.0,223.0,225.7,8734874
2021-08-24 00:00:00+05:30,225.75,230.1,225.75,228.45,5527893
2021-08-25 00:00:00+05:30,228.45,230.35,227.25,228.1,2991672
2021-08-26 00:00:00+05:30,228.85,230.75,225.45,227.6,3386874
2021-08-27 00:00:00+05:30,227.6,229.3,225.4,227.85,2592852
2021-08-30 00:00:00+05:30,229.3,231.0,227.5,230.3,2678943
2021-08-31 00:00:00+05:30,230.3,230.5,226.8,227.6,7168834
2021-09-01 00:00:00+05:30,227.6,229.9,226.35,227.75,1196254
2021-09-02 00:00:00+05:30,226.9,228.5,226.55,227.15,2045971
2021-09-03 00:00:00+05:30,227.15,230.0,226.75,229.8,1801480
2021-09-06 00:00:00+05:30,231.85,231.85,227.7,230.5,2238950
2021-09-07 00:00:00+05:30,230.1,235.75,230.1,231.25,4424538
2021-09-08 00:00:00+05:30,232.25,232.25,228.75,230.5,1720179
2021-09-09 00:00:00+05:30,230.0,233.8,229.8,231.6,1857421
2021-09-13 00:00:00+05:30,231.6,232.6,228.95,230.05,1376058
2021-09-14 00:00:00+05:30,231.0,232.1,230.25,231.05,1694591
2021-09-15 00:00:00+05:30,232.4,233.8,231.75,233.15,2368111
2021-09-16 00:00:00+05:30,233.15,233.5,231.6,232.8,1922718
2021-09-17 00:00:00+05:30,233.45,233.85,230.05,232.2,4539312
2021-09-20 00:00:00+05:30,229.5,231.2,226.95,228.3,2503033
2021-09-21 00:00:00+05:30,227.0,232.65,226.8,231.75,1414526
2021-09-22 00:00:00+05:30,232.5,234.6,231.75,233.15,2195681
2021-09-23 00:00:00+05:30,233.2,236.65,232.9,233.8,3089291
2021-09-24 00:00:00+05:30,234.5,238.0,234.25,235.4,4267101
2021-09-27 00:00:00+05:30,236.0,238.0,233.8,237.4,2537653
2021-09-28 00:00:00+05:30,237.5,241.8,236.6,239.4,5457539
2021-09-29 00:00:00+05:30,239.0,242.9,236.55,239.5,10762782
2021-09-30 00:00:00+05:30,239.5,240.5,234.95,238.55,9563077
2021-10-01 00:00:00+05:30,236.0,238.95,234.35,235.6,2174267
2021-10-04 00:00:00+05:30,235.5,236.45,233.85,235.9,3638385
2021-10-05 00:00:00+05:30,235.75,235.75,230.55,232.35,3975922
2021-10-06 00:00:00+05:30,232.95,232.95,229.35,230.25,4428152
2021-10-07 00:00:00+05:30,231.15,232.25,229.3,230.4,6617981
2021-10-08 00:00:00+05:30,231.0,231.75,227.5,227.8,4624502
2021-10-11 00:00:00+05:30,228.9,231.7,228.4,230.35,1671393
2021-10-12 00:00:00+05:30,231.4,236.95,230.05,236.2,4539465
2021-10-13 00:00:00+05:30,238.0,238.5,232.55,233.2,2745149
2021-10-14 00:00:00+05:30,233.45,235.8,229.8,230.5,6716578
2021-10-18 00:00:00+05:30,243.2,243.55,233.0,234.35,5188190
2021-10-19 00:00:00+05:30,234.55,235.8,230.0,230.75,2947552
2021-10-20 00:00:00+05:30,230.85,233.0,227.8,230.95,5231637
2021-10-21 00:00:00+05:30,233.2,234.3,229.2,233.0,4224152
2021-10-22 00:00:00+05:30,232.75,232.75,228.0,229.75,2846395
2021-10-25 00:00:00+05:30,229.7,231.75,227.0,229.05,3293327
2021-10-26 00:00:00+05:30,228.6,232.55,228.3,232.05,1231027
2021-10-27 00:00:00+05:30,232.1,234.4,231.55,232.0,1784721
2021-10-28 00:00:00+05:30,231.85,234.6,228.95,231.8,4318634
2021-10-29 00:00:00+05:30,231.8,233.1,227.5,229.55,2046287
2021-11-01 00:00:00+05:30,229.9,232.65,227.05,232.05,1727300
2021-11-02 00:00:00+05:30,232.0,232.85,229.75,230.85,2505326
2021-11-03 00:00:00+05:30,230.95,232.6,229.8,230.05,1994189
2021-11-04 00:00:00+05:30,230.05,232.5,230.05,231.75,136883
2021-11-08 00:00:00+05:30,231.75,234.45,229.6,234.1,1273855
2021-11-09 00:00:00+05:30,235.0,236.75,233.75,235.6,1982517
2021-11-10 00:00:00+05:30,235.75,238.95,232.75,234.95,3699550
2021-11-11 00:00:00+05:30,234.95,239.0,234.15,236.9,3721347
2021-11-12 00:00:00+05:30,238.95,239.35,235.75,236.9,1571935
2021-11-15 00:00:00+05:30,238.45,239.3,236.05,237.75,2454506
2021-11-16 00:00:00+05:30,238.0,238.6,235.6,237.0,2427514
2021-11-17 00:00:00+05:30,230.45,230.6,227.1,228.05,4828563
2021-11-18 00:00:00+05:30,226.7,228.5,224.7,225.35,2487858
2021-11-22 00:00:00+05:30,225.2,225.7,220.05,222.2,3984762
2021-11-23 00:00:00+05:30,220.0,224.6,219.8,223.5,3486625
2021-11-24 00:00:00+05:30,223.5,227.45,223.2,223.6,1828161
2021-11-25 00:00:00+05:30,224.9,225.35,221.65,222.35,1667586
2021-11-26 00:00:00+05:30,221.7,223.3,219.2,220.95,2390000
2021-11-29 00:00:00+05:30,221.0,221.85,215.2,219.95,2174436
2021-11-30 00:00:00+05:30,219.0,222.85,218.0,219.85,4815172
2021-12-01 00:00:00+05:30,220.5,221.3,219.0,220.7,1532637
2021-12-02 00:00:00+05:30,220.75,224.8,220.15,224.3,1699664
2021-12-03 00:00:00+05:30,222.35,225.7,222.05,222.55,1360348
2021-12-06 00:00:00+05:30,222.3,223.0,221.0,221.4,1381207
2021-12-07 00:00:00+05:30,222.5,226.6,221.5,224.65,1959344
2021-12-08 00:00:00+05:30,225.45,226.85,224.8,226.1,1059392
2021-12-09 00:00:00+05:30,226.9,228.25,225.6,227.85,1880872
2021-12-10 00:00:00+05:30,228.05,229.45,226.35,228.6,776080
2021-12-13 00:00:00+05:30,229.8,230.3,224.6,225.15,1353653
2021-12-14 00:00:00+05:30,224.25,225.6,221.1,223.1,2369837
2021-12-15 00:00:00+05:30,222.65,224.25,220.25,221.0,1886185
2021-12-16 00:00:00+05:30,221.75,222.8,221.05,222.0,872835
2021-12-17 00:00:00+05:30,221.8,222.65,214.75,215.7,2483622
2021-12-20 00:00:00+05:30,213.7,215.0,209.65,211.7,1722354
2021-12-21 00:00:00+05:30,212.1,213.75,210.35,211.8,1370318
2021-12-22 00:00:00+05:30,212.0,212.95,211.0,212.55,884863
2021-12-23 00:00:00+05:30,213.0,219.5,212.55,218.65,1528471
2021-12-24 00:00:00+05:30,219.9,220.0,215.7,216.05,497767
2021-12-27 00:00:00+05:30,215.2,217.2,213.65,216.55,663574
2021-12-28 00:00:00+05:30,216.9,220.3,216.05,217.3,911977
2021-12-29 00:00:00+05:30,217.3,219.45,216.05,217.05,618804
2021-12-30 00:00:00+05:30,216.05,217.45,213.55,214.35,1053645
2021-12-31 00:00:00+05:30,214.4,217.2,214.1,216.4,611680
2022-01-03 00:00:00+05:30,216.45,219.9,216.45,218.8,703811
2022-01-04 00:00:00+05:30,219.9,220.2,216.9,218.3,1409148
2022-01-05 00:00:00+05:30,218.3,222.35,217.7,219.2,3123005
2022-01-06 00:00:00+05:30,219.0,223.0,217.2,221.35,1096198
2022-01-07 00:00:00+05:30,223.0,223.0,220.7,222.3,849896
2022-01-10 00:00:00+05:30,223.0,227.9,222.5,223.3,3841608
2022-01-11 00:00:00+05:30,222.9,226.9,222.9,226.2,2015329
2022-01-12 00:00:00+05:30,226.85,226.85,223.55,226.2,1394864
2022-01-13 00:00:00+05:30,225.1,227.25,224.6,225.9,1636467
2022-01-14 00:00:00+05:30,225.65,227.15,224.5,226.15,800668
2022-01-17 00:00:00+05:30,226.15,226.75,222.9,223.2,1628679
2022-01-18 00:00:00+05:30,224.55,224.55,220.0,220.35,1429484
2022-01-19 00:00:00+05:30,220.35,221.25,218.0,218.2,1391081
2022-01-20 00:00:00+05:30,219.2,219.3,215.55,216.1,1780289
2022-01-21 00:00:00+05:30,216.1,217.8,211.55,212.85,1345094
2022-01-24 00:00:00+05:30,213.7,214.1,207.05,209.05,2458927
2022-01-25 00:00:00+05:30,208.0,212.5,206.5,211.6,1958144
2022-01-27 00:00:00+05:30,213.4,213.85,210.0,212.0,10444720
2022-01-28 00:00:00+05:30,213.1,218.2,212.5,214.55,2585681
2022-01-31 00:00:00+05:30,215.45,216.35,213.3,213.75,904059
2022-02-01 00:00:00+05:30,215.5,217.45,213.0,215.0,6011170
2022-02-02 00:00:00+05:30,215.25,216.0,213.05,213.6,2019330
2022-02-03 00:00:00+05:30,214.0,214.45,212.1,213.05,880973
2022-02-04 00:00:00+05:30,212.55,214.3,212.35,212.75,1414284
2022-02-07 00:00:00+05:30,213.9,214.7,211.2,212.0,1627708
2022-02-08 00:00:00+05:30,213.1,218.5,212.6,216.45,6935599
2022-02-09 00:00:00+05:30,217.3,219.9,216.15,218.0,4111121
2022-02-10 00:00:00+05:30,223.0,223.0,217.0,219.55,5382874
2022-02-11 00:00:00+05:30,219.05,224.3,217.35,223.55,4568378
2022-02-14 00:00:00+05:30,220.4,224.9,215.15,216.05,2445999
2022-02-15 00:00:00+05:30,217.7,220.0,215.15,215.95,3165113
2022-02-16 00:00:00+05:30,216.3,219.0,216.3,218.0,2054276
2022-02-17 00:00:00+05:30,218.2,218.85,214.7,216.5,1851480
2022-02-18 00:00:00+05:30,216.0,217.8,212.1,213.1,1360206
2022-02-21 00:00:00+05:30,211.3,212.35,208.05,208.35,1399514
2022-02-22 00:00:00+05:30,205.05,208.65,203.75,207.25,1657327
2022-02-23 00:00:00+05:30,207.95,209.85,204.7,205.25,1440379
2022-02-24 00:00:00+05:30,203.0,203.0,190.25,190.95,3518473
2022-02-25 00:00:00+05:30,197.95,205.7,195.0,204.55,3009706
2022-02-28 00:00:00+05:30,203.1,216.65,202.15,215.3,8633189
2022-03-02 00:00:00+05:30,215.0,217.4,212.25,216.2,2774981
2022-03-03 00:00:00+05:30,217.15,218.5,214.15,214.9,1312420
2022-03-04 00:00:00+05:30,215.45,215.9,211.45,214.55,1463440
2022-03-07 00:00:00+05:30,220.0,220.0,212.2,218.2,3494236
2022-03-08 00:00:00+05:30,219.1,222.5,216.75,220.85,1920941
2022-03-09 00:00:00+05:30,222.55,222.55,212.3,212.7,2518929
2022-03-10 00:00:00+05:30,211.5,212.95,207.55,210.1,6304102
2022-03-11 00:00:00+05:30,209.9,210.55,206.05,209.6,3460394
2022-03-14 00:00:00+05:30,207.7,209.5,203.65,205.55,2263985
2022-03-15 00:00:00+05:30,205.55,205.9,201.35,202.45,2910524
2022-03-16 00:00:00+05:30,204.0,205.25,200.0,204.9,2236686
2022-03-17 00:00:00+05:30,205.55,208.0,203.0,206.45,7774833
2022-03-21 00:00:00+05:30,203.0,203.5,194.2,194.85,7915760
2022-03-22 00:00:00+05:30,195.95,195.95,192.75,194.7,3297353
2022-03-23 00:00:00+05:30,195.0,196.5,193.5,196.05,3918921
2022-03-24 00:00:00+05:30,195.85,197.65,194.5,197.35,3004727
2022-03-25 00:00:00+05:30,198.0,198.45,194.65,195.55,1420944
2022-03-28 00:00:00+05:30,195.55,196.85,191.3,191.75,1985375
2022-03-29 00:00:00+05:30,192.5,194.65,192.5,193.2,1882200
2022-03-30 00:00:00+05:30,194.3,197.2,194.2,195.85,2522280
2022-03-31 00:00:00+05:30,195.9,197.45,192.35,193.75,2487468
2022-04-01 00:00:00+05:30,194.0,198.9,194.0,198.5,2295138
2022-04-04 00:00:00+05:30,198.5,200.1,197.2,198.3,1983199
2022-04-05 00:00:00+05:30,199.0,201.3,198.3,199.6,1848801
2022-04-06 00:00:00+05:30,200.0,201.85,199.0,200.1,1584097
2022-04-07 00:00:00+05:30,201.3,202.85,199.7,200.15,2348079
2022-04-08 00:00:00+05:30,201.8,202.7,200.0,201.05,2128617
2022-04-11 00:00:00+05:30,202.0,204.0,201.4,202.9,2292971
2022-04-12 00:00:00+05:30,202.0,204.0,199.7,202.8,1576555
2022-04-13 00:00:00+05:30,202.5,204.85,200.8,204.25,2895318
2022-04-18 00:00:00+05:30,202.0,204.95,201.0,204.0,2774878
2022-04-19 00:00:00+05:30,205.5,207.35,201.4,203.1,2738352
2022-04-20 00:00:00+05:30,202.2,207.0,202.05,206.75,6939048
2022-04-21 00:00:00+05:30,206.9,211.2,206.75,210.7,2064303
2022-04-22 00:00:00+05:30,208.6,209.85,206.15,206.65,1801000
2022-04-25 00:00:00+05:30,205.0,205.7,200.1,202.85,2629962
2022-04-26 00:00:00+05:30,204.25,204.65,201.15,202.55,1307168
2022-04-27 00:00:00+05:30,202.0,206.8,201.1,205.55,3146144
2022-04-28 00:00:00+05:30,208.75,208.75,205.7,207.9,3636664
2022-04-29 00:00:00+05:30,208.95,209.1,202.9,203.9,5014029
2022-05-02 00:00:00+05:30,203.0,209.2,201.9,208.05,3035954
2022-05-04 00:00:00+05:30,208.25,214.75,208.05,213.65,5257723
2022-05-05 00:00:00+05:30,216.0,219.0,213.3,214.6,3380638
2022-05-06 00:00:00+05:30,208.0,216.5,207.95,215.65,2133417
2022-05-09 00:00:00+05:30,214.0,217.65,212.9,216.35,2824031
2022-05-10 00:00:00+05:30,216.1,220.8,212.3,214.0,3875332
2022-05-11 00:00:00+05:30,211.65,215.4,210.5,213.4,1909473
2022-05-12 00:00:00+05:30,203.4,213.0,203.15,209.8,4466767
2022-05-13 00:00:00+05:30,212.05,212.2,203.3,205.7,2749152
2022-05-16 00:00:00+05:30,207.15,211.45,205.9,209.95,1451702
2022-05-17 00:00:00+05:30,210.5,213.8,208.4,213.1,1633459
2022-05-18 00:00:00+05:30,213.5,224.85,213.5,223.5,6528704
2022-05-19 00:00:00+05:30,219.9,223.5,218.5,219.65,1973590
2022-05-20 00:00:00+05:30,221.5,228.6,220.9,227.95,2870329
2022-05-23 00:00:00+05:30,228.5,231.0,224.45,225.5,2979168
2022-05-24 00:00:00+05:30,225.1,228.3,223.35,224.9,1799477
2022-05-25 00:00:00+05:30,224.0,226.0,218.65,219.2,2184884
2022-05-26 00:00:00+05:30,218.2,221.3,215.05,219.95,2327650
2022-05-27 00:00:00+05:30,220.45,221.55,215.0,216.05,1050450
2022-05-30 00:00:00+05:30,217.95,220.55,217.05,219.55,1152882
2022-05-31 00:00:00+05:30,219.55,227.85,217.75,226.9,4051630
2022-06-01 00:00:00+05:30,228.0,232.0,221.8,223.35,3287095
2022-06-02 00:00:00+05:30,223.35,226.75,221.55,225.7,1912504
2022-06-03 00:00:00+05:30,225.7,229.9,224.75,226.5,3034173
2022-06-06 00:00:00+05:30,227.0,229.3,225.8,227.8,1653513
2022-06-07 00:00:00+05:30,225.95,230.0,225.5,229.1,1604375
2022-06-08 00:00:00+05:30,228.65,232.0,225.0,226.15,1378498
2022-06-09 00:00:00+05:30,225.3,228.65,223.85,224.6,1535123
2022-06-10 00:00:00+05:30,222.2,222.75,217.5,221.2,2024827
2022-06-13 00:00:00+05:30,218.05,220.9,216.2,218.25,921674
2022-06-14 00:00:00+05:30,217.6,220.0,213.7,214.45,2131050
2022-06-15 00:00:00+05:30,214.45,217.3,213.0,214.5,2226573
2022-06-16 00:00:00+05:30,216.35,216.35,209.55,213.6,2374296
2022-06-17 00:00:00+05:30,203.0,213.55,200.8,203.25,6618449
2022-06-20 00:00:00+05:30,203.45,203.9,195.4,197.1,1318904
2022-06-21 00:00:00+05:30,198.8,207.15,196.2,206.2,1459130
2022-06-22 00:00:00+05:30,206.0,210.6,204.8,207.0,1816693
2022-06-23 00:00:00+05:30,207.5,209.6,205.0,206.4,922627
2022-06-24 00:00:00+05:30,206.0,207.2,204.25,206.5,1730601
2022-06-27 00:00:00+05:30,207.1,209.35,205.05,208.15,1312144
2022-06-28 00:00:00+05:30,206.75,216.2,206.75,215.75,2508896
2022-06-29 00:00:00+05:30,213.75,219.0,213.75,218.4,1223555
2022-06-30 00:00:00+05:30,218.0,219.45,215.0,217.3,2684882
2022-07-01 00:00:00+05:30,215.3,222.4,214.8,221.45,2021428
2022-07-04 00:00:00+05:30,216.7,220.45,214.65,218.55,1382570
2022-07-05 00:00:00+05:30,218.6,221.15,216.4,217.0,916259
2022-07-06 00:00:00+05:30,216.0,221.75,216.0,220.95,1265088
2022-07-07 00:00:00+05:30,222.0,225.5,219.9,220.65,1490104
2022-07-08 00:00:00+05:30,222.0,230.0,222.0,225.35,3421117
2022-07-11 00:00:00+05:30,224.0,224.2,220.8,222.45,770871
2022-07-12 00:00:00+05:30,221.0,224.2,215.75,216.4,1336194
2022-07-13 00:00:00+05:30,217.0,218.7,213.55,217.3,2768830
2022-07-14 00:00:00+05:30,217.4,225.95,217.3,225.35,4574327
2022-07-15 00:00:00+05:30,225.55,228.95,224.15,228.35,2139758
2022-07-18 00:00:00+05:30,230.0,230.0,225.0,226.0,2129456
2022-07-19 00:00:00+05:30,224.5,227.65,223.15,225.95,2214263
2022-07-20 00:00:00+05:30,228.0,228.15,224.7,226.1,949149
2022-07-21 00:00:00+05:30,226.1,229.9,225.0,229.5,1101383
2022-07-22 00:00:00+05:30,229.9,229.9,226.65,227.9,1088583
2022-07-25 00:00:00+05:30,227.5,228.3,224.2,227.85,894588
2022-07-26 00:00:00+05:30,227.85,227.9,221.45,225.5,1532472
2022-07-27 00:00:00+05:30,221.3,224.65,221.0,223.9,1319426
2022-07-28 00:00:00+05:30,225.0,225.0,219.5,220.3,932697
2022-07-29 00:00:00+05:30,220.35,221.35,218.7,219.95,1794070
2022-08-01 00:00:00+05:30,221.75,226.0,220.25,225.6,2245282
2022-08-02 00:00:00+05:30,225.3,227.9,221.75,223.2,1947493
2022-08-03 00:00:00+05:30,223.3,226.65,217.5,219.0,1351476
2022-08-04 00:00:00+05:30,218.1,219.3,212.1,213.45,2666411
2022-08-05 00:00:00+05:30,214.85,216.35,212.7,215.85,2198772
2022-08-08 00:00:00+05:30,216.7,216.7,208.25,210.65,2365033
2022-08-10 00:00:00+05:30,211.5,212.45,208.75,210.95,1454468
2022-08-11 00:00:00+05:30,211.8,212.8,210.65,211.5,1174407
2022-08-12 00:00:00+05:30,212.0,215.75,211.55,214.0,1579518
2022-08-16 00:00:00+05:30,216.65,218.4,214.85,217.8,1813890
2022-08-17 00:00:00+05:30,218.1,218.5,214.3,215.75,1826935
2022-08-18 00:00:00+05:30,215.75,216.0,213.6,215.0,789730
2022-08-19 00:00:00+05:30,215.15,215.95,212.0,212.95,1240571
2022-08-22 00:00:00+05:30,212.0,213.5,210.5,212.35,1472755
2022-08-23 00:00:00+05:30,210.5,216.2,210.5,215.35,1952781
2022-08-24 00:00:00+05:30,215.0,217.0,213.0,215.75,1183709
2022-08-25 00:00:00+05:30,217.35,217.35,214.6,215.0,686084
2022-08-26 00:00:00+05:30,217.0,221.1,216.05,219.15,2393025
2022-08-29 00:00:00+05:30,215.55,222.95,215.55,219.95,2134683
2022-08-30 00:00:00+05:30,221.7,223.5,219.0,221.1,2193950
2022-09-01 00:00:00+05:30,213.6,222.0,213.6,219.6,1922483
2022-09-02 00:00:00+05:30,220.0,221.5,216.0,216.5,696288
2022-09-05 00:00:00+05:30,216.6,219.8,213.7,215.95,1076298
2022-09-06 00:00:00+05:30,217.0,217.9,214.8,216.1,1419440
2022-09-07 00:00:00+05:30,215.9,219.7,215.15,218.6,555572
2022-09-08 00:00:00+05:30,219.7,220.55,216.7,218.25,772050
2022-09-09 00:00:00+05:30,219.9,220.0,217.4,217.85,979452
2022-09-12 00:00:00+05:30,218.0,219.25,217.05,218.75,493375
2022-09-13 00:00:00+05:30,219.35,219.95,217.65,218.25,887709
2022-09-14 00:00:00+05:30,216.0,217.9,215.05,215.3,865479
2022-09-15 00:00:00+05:30,216.0,219.6,214.55,215.5,1917639
2022-09-16 00:00:00+05:30,215.55,216.85,209.1,210.05,2927024
2022-09-19 00:00:00+05:30,210.1,210.95,207.5,208.4,814552
2022-09-20 00:00:00+05:30,209.45,212.3,208.8,211.1,1196356
2022-09-21 00:00:00+05:30,209.25,210.4,206.8,207.9,1521682
2022-09-22 00:00:00+05:30,206.05,209.5,206.05,207.7,1179159
2022-09-23 00:00:00+05:30,207.7,208.7,205.0,205.5,1115615
2022-09-26 00:00:00+05:30,204.05,205.35,198.65,201.45,1383868
2022-09-27 00:00:00+05:30,202.5,204.65,199.65,200.55,1315234
2022-09-28 00:00:00+05:30,200.25,204.0,197.65,199.4,1237216
2022-09-29 00:00:00+05:30,200.1,201.55,197.05,199.95,1761700
2022-09-30 00:00:00+05:30,199.5,200.9,197.6,199.9,1903996
2022-10-03 00:00:00+05:30,200.9,203.3,198.0,198.65,1716312
2022-10-04 00:00:00+05:30,203.0,203.85,198.7,203.35,2299740
2022-10-06 00:00:00+05:30,207.35,207.75,201.65,204.3,2842769
2022-10-07 00:00:00+05:30,204.5,206.95,202.25,205.75,1553411
2022-10-10 00:00:00+05:30,201.65,204.7,201.25,202.75,1056877
2022-10-11 00:00:00+05:30,203.75,203.75,198.2,198.75,1409035
2022-10-12 00:00:00+05:30,199.5,199.95,198.1,199.5,840713
2022-10-13 00:00:00+05:30,199.5,200.5,195.7,197.4,1517988
2022-10-14 00:00:00+05:30,199.0,204.25,198.45,201.0,1843181
2022-10-17 00:00:00+05:30,200.75,202.0,199.3,200.95,860178
2022-10-18 00:00:00+05:30,201.9,202.4,199.7,201.45,1141295
