date,open,high,low,close,volume
2021-07-22 00:00:00+05:30,152.5,157.55,151.75,152.8,15919
2021-07-23 00:00:00+05:30,156.55,156.6,150.55,153.5,13748
2021-07-26 00:00:00+05:30,152.0,155.5,150.0,151.35,20483
2021-07-27 00:00:00+05:30,153.8,153.8,146.8,148.75,18883
2021-07-28 00:00:00+05:30,149.5,150.0,145.0,145.9,21173
2021-07-29 00:00:00+05:30,145.95,154.0,145.15,149.8,36993
2021-07-30 00:00:00+05:30,147.65,153.35,147.65,148.9,13556
2021-08-02 00:00:00+05:30,152.8,152.8,146.55,147.35,22146
2021-08-03 00:00:00+05:30,150.0,150.7,146.7,147.85,18048
2021-08-04 00:00:00+05:30,151.2,151.2,141.3,142.7,33270
2021-08-05 00:00:00+05:30,145.9,145.9,136.2,140.7,16010
2021-08-06 00:00:00+05:30,143.4,145.2,140.0,141.3,11616
2021-08-09 00:00:00+05:30,141.1,143.2,138.8,139.25,20116
2021-08-10 00:00:00+05:30,141.3,141.3,128.2,133.3,16715
2021-08-11 00:00:00+05:30,130.4,134.1,121.9,126.9,30946
2021-08-12 00:00:00+05:30,130.65,137.9,129.5,135.75,29579
2021-08-13 00:00:00+05:30,137.45,138.5,134.45,135.65,18922
2021-08-16 00:00:00+05:30,137.3,137.3,131.3,131.95,5532
2021-08-17 00:00:00+05:30,132.4,132.8,122.2,124.75,17092
2021-08-18 00:00:00+05:30,126.0,127.6,124.15,125.25,8735
2021-08-20 00:00:00+05:30,126.85,126.85,115.2,119.35,38136
2021-08-23 00:00:00+05:30,120.2,125.0,116.3,117.55,12979
2021-08-24 00:00:00+05:30,117.55,122.7,116.05,122.3,11882
2021-08-25 00:00:00+05:30,124.6,124.9,122.05,123.45,8386
2021-08-26 00:00:00+05:30,125.95,126.0,121.0,122.2,11062
2021-08-27 00:00:00+05:30,125.45,131.8,122.0,125.15,23941
2021-08-30 00:00:00+05:30,126.9,126.9,122.0,125.0,27127
2021-08-31 00:00:00+05:30,127.0,127.0,124.15,125.2,6991
2021-09-01 00:00:00+05:30,126.0,126.75,124.05,126.5,6003
2021-09-02 00:00:00+05:30,127.05,128.7,125.4,126.8,8338
2021-09-03 00:00:00+05:30,126.4,128.75,126.0,126.2,9895
2021-09-06 00:00:00+05:30,132.0,138.8,127.0,127.7,200683
2021-09-07 00:00:00+05:30,129.0,129.0,125.05,126.35,14160
2021-09-08 00:00:00+05:30,126.55,127.35,124.1,126.4,16901
2021-09-09 00:00:00+05:30,127.9,133.4,126.05,127.15,21065
2021-09-13 00:00:00+05:30,128.8,130.0,124.95,129.0,21196
2021-09-14 00:00:00+05:30,129.0,130.45,126.1,128.25,12863
2021-09-15 00:00:00+05:30,132.9,136.3,128.95,131.8,65936
2021-09-16 00:00:00+05:30,133.6,133.6,127.0,128.8,58096
2021-09-17 00:00:00+05:30,128.1,130.15,126.0,126.75,24202
2021-09-20 00:00:00+05:30,128.0,128.0,122.3,124.45,14479
2021-09-21 00:00:00+05:30,126.15,127.25,123.0,124.35,29343
2021-09-22 00:00:00+05:30,126.0,126.0,122.5,122.95,13371
2021-09-23 00:00:00+05:30,126.0,126.0,118.0,119.05,136513
2021-09-24 00:00:00+05:30,121.4,121.5,116.6,117.95,41005
2021-09-27 00:00:00+05:30,120.3,120.3,116.2,117.15,18421
2021-09-28 00:00:00+05:30,119.0,119.05,117.05,117.75,6526
2021-09-29 00:00:00+05:30,117.45,118.7,116.15,117.65,14634
2021-09-30 00:00:00+05:30,118.9,119.35,117.1,118.4,17887
2021-10-01 00:00:00+05:30,119.5,119.5,117.3,119.1,10334
2021-10-04 00:00:00+05:30,119.6,122.8,117.4,121.85,16356
2021-10-05 00:00:00+05:30,124.5,134.0,123.8,133.6,182526
2021-10-06 00:00:00+05:30,135.95,146.55,127.7,130.0,245646
2021-10-07 00:00:00+05:30,133.5,144.9,131.05,143.05,139837
2021-10-08 00:00:00+05:30,143.05,143.05,138.25,140.6,41129
2021-10-11 00:00:00+05:30,140.6,148.0,140.0,142.3,151800
2021-10-12 00:00:00+05:30,143.0,147.0,136.6,142.5,108877
2021-10-13 00:00:00+05:30,144.85,145.0,138.55,139.6,29930
2021-10-14 00:00:00+05:30,142.95,145.35,140.0,141.7,62496
2021-10-18 00:00:00+05:30,147.0,152.0,132.7,134.6,180765
2021-10-19 00:00:00+05:30,134.8,136.8,132.1,132.55,28458
2021-10-20 00:00:00+05:30,132.55,134.0,129.0,129.9,25472
2021-10-21 00:00:00+05:30,130.25,132.7,126.6,129.15,17198
2021-10-22 00:00:00+05:30,132.0,132.7,124.35,125.65,30429
2021-10-25 00:00:00+05:30,129.9,129.9,120.2,122.2,20883
2021-10-26 00:00:00+05:30,126.0,129.0,122.2,125.05,20623
2021-10-27 00:00:00+05:30,128.95,128.95,125.0,125.0,29312
2021-10-28 00:00:00+05:30,128.6,128.65,117.65,120.05,27922
2021-10-29 00:00:00+05:30,124.0,124.0,117.55,120.8,15298
2021-11-01 00:00:00+05:30,120.9,123.4,120.5,122.3,12965
2021-11-02 00:00:00+05:30,123.85,125.9,117.2,121.2,37225
2021-11-03 00:00:00+05:30,122.0,124.3,119.3,121.7,17178
2021-11-04 00:00:00+05:30,123.9,125.5,122.15,124.0,6094
2021-11-08 00:00:00+05:30,127.5,128.7,124.45,126.55,20107
2021-11-09 00:00:00+05:30,127.7,127.7,125.75,127.05,12953
2021-11-10 00:00:00+05:30,127.2,129.45,125.05,126.45,13447
2021-11-11 00:00:00+05:30,126.85,126.85,123.35,123.95,11936
2021-11-12 00:00:00+05:30,126.75,126.75,122.25,122.7,12148
2021-11-15 00:00:00+05:30,123.6,124.9,121.0,121.6,16047
2021-11-16 00:00:00+05:30,123.9,123.9,118.2,120.2,18812
2021-11-17 00:00:00+05:30,120.1,123.65,119.2,120.05,20455
2021-11-18 00:00:00+05:30,119.25,121.8,117.0,117.65,16058
2021-11-22 00:00:00+05:30,115.65,117.55,114.0,114.55,17545
2021-11-23 00:00:00+05:30,113.0,118.85,113.0,118.1,10293
2021-11-24 00:00:00+05:30,117.0,119.0,116.45,118.15,12342
2021-11-25 00:00:00+05:30,117.0,123.9,116.0,122.4,27927
2021-11-26 00:00:00+05:30,122.4,122.4,115.5,116.25,21786
2021-11-29 00:00:00+05:30,115.0,115.0,111.25,112.35,9932
2021-11-30 00:00:00+05:30,114.4,118.5,111.65,115.5,28120
2021-12-01 00:00:00+05:30,117.7,117.7,112.1,113.65,10446
2021-12-02 00:00:00+05:30,115.85,115.85,112.55,115.4,10310
2021-12-03 00:00:00+05:30,115.4,116.9,114.0,114.65,10021
2021-12-06 00:00:00+05:30,117.6,117.6,111.2,112.95,9219
2021-12-07 00:00:00+05:30,114.7,117.0,112.4,115.3,9777
2021-12-08 00:00:00+05:30,116.9,121.8,115.1,119.15,22669
2021-12-09 00:00:00+05:30,119.0,126.5,117.7,123.1,72835
2021-12-10 00:00:00+05:30,125.9,129.5,123.5,126.1,49030
2021-12-13 00:00:00+05:30,128.5,128.8,123.6,125.45,14023
2021-12-14 00:00:00+05:30,125.45,136.0,122.5,130.2,197522
2021-12-15 00:00:00+05:30,131.4,131.4,125.25,126.85,37140
2021-12-16 00:00:00+05:30,128.95,130.0,123.2,124.5,58127
2021-12-17 00:00:00+05:30,126.9,126.9,120.5,122.1,16251
2021-12-20 00:00:00+05:30,121.0,122.1,113.65,115.15,13660
2021-12-21 00:00:00+05:30,117.75,118.55,116.0,116.85,6147
2021-12-22 00:00:00+05:30,118.85,121.0,116.8,117.55,12065
2021-12-23 00:00:00+05:30,119.9,120.7,118.0,119.05,5666
2021-12-24 00:00:00+05:30,118.5,122.4,116.55,117.1,12553
2021-12-27 00:00:00+05:30,117.55,119.7,117.4,118.3,6653
2021-12-28 00:00:00+05:30,121.0,141.95,120.0,141.95,480897
2021-12-29 00:00:00+05:30,143.8,148.25,134.55,135.65,429747
2021-12-30 00:00:00+05:30,134.8,145.9,134.0,138.0,141188
2021-12-31 00:00:00+05:30,139.4,143.85,135.2,138.05,79888
2022-01-03 00:00:00+05:30,138.9,145.5,137.0,139.45,54460
2022-01-04 00:00:00+05:30,139.6,140.75,135.05,137.2,30319
2022-01-05 00:00:00+05:30,135.5,140.0,132.0,133.35,38275
2022-01-06 00:00:00+05:30,133.0,145.4,132.95,142.75,148767
2022-01-07 00:00:00+05:30,144.9,145.6,137.3,139.75,66559
2022-01-10 00:00:00+05:30,138.0,142.75,135.2,138.9,41633
2022-01-11 00:00:00+05:30,138.6,140.35,136.2,137.4,17608
2022-01-12 00:00:00+05:30,138.1,144.0,137.25,139.6,59516
2022-01-13 00:00:00+05:30,140.8,143.85,139.0,140.1,29734
2022-01-14 00:00:00+05:30,142.35,168.0,141.0,160.85,957804
2022-01-17 00:00:00+05:30,162.8,167.65,153.85,156.65,165891
2022-01-18 00:00:00+05:30,157.8,162.0,152.0,155.0,95651
2022-01-19 00:00:00+05:30,155.0,155.05,148.6,151.6,58278
2022-01-20 00:00:00+05:30,152.5,170.0,152.5,159.9,299768
2022-01-21 00:00:00+05:30,160.0,166.95,156.05,157.35,111612
2022-01-24 00:00:00+05:30,156.15,159.0,127.25,132.9,207314
2022-01-25 00:00:00+05:30,135.0,138.0,133.0,134.75,102876
2022-01-27 00:00:00+05:30,132.8,134.65,127.6,132.05,72248
2022-01-28 00:00:00+05:30,135.5,138.8,130.0,132.15,82603
2022-01-31 00:00:00+05:30,137.45,137.45,132.65,133.4,61659
2022-02-01 00:00:00+05:30,135.0,136.75,132.65,134.85,29499
2022-02-02 00:00:00+05:30,136.75,146.25,135.1,141.8,89415
2022-02-03 00:00:00+05:30,140.5,141.8,137.2,137.85,26134
2022-02-04 00:00:00+05:30,140.5,141.1,137.05,137.85,23501
2022-02-07 00:00:00+05:30,138.05,145.7,136.2,139.15,83165
2022-02-08 00:00:00+05:30,141.8,142.2,135.0,136.7,28356
2022-02-09 00:00:00+05:30,139.0,142.0,136.95,139.05,25196
2022-02-10 00:00:00+05:30,137.05,138.05,134.4,135.35,42916
2022-02-11 00:00:00+05:30,135.0,137.8,132.05,133.5,28106
2022-02-14 00:00:00+05:30,121.0,123.75,115.25,116.7,185898
2022-02-15 00:00:00+05:30,119.05,122.6,115.95,120.45,41413
2022-02-16 00:00:00+05:30,123.4,125.0,119.2,120.3,24130
2022-02-17 00:00:00+05:30,123.45,123.45,117.1,120.2,34700
2022-02-18 00:00:00+05:30,120.2,121.7,118.95,119.95,19928
2022-02-21 00:00:00+05:30,122.2,122.2,110.9,112.8,36535
2022-02-22 00:00:00+05:30,111.0,112.65,106.8,109.9,42130
2022-02-23 00:00:00+05:30,112.55,116.15,110.95,114.9,28438
2022-02-24 00:00:00+05:30,110.2,112.6,103.9,104.5,26381
2022-02-25 00:00:00+05:30,108.25,112.0,102.95,105.05,56832
2022-02-28 00:00:00+05:30,105.9,111.8,104.85,110.85,47390
2022-03-02 00:00:00+05:30,109.3,114.75,105.2,108.25,55285
2022-03-03 00:00:00+05:30,111.3,117.55,110.0,112.3,62861
2022-03-04 00:00:00+05:30,112.35,114.6,110.9,112.05,19501
2022-03-07 00:00:00+05:30,110.05,111.1,106.9,107.75,13847
2022-03-08 00:00:00+05:30,110.25,111.25,108.25,109.7,8677
2022-03-09 00:00:00+05:30,111.7,115.0,110.0,113.45,49477
2022-03-10 00:00:00+05:30,117.8,119.9,113.0,115.8,60657
2022-03-11 00:00:00+05:30,116.7,116.85,113.15,114.65,11766
2022-03-14 00:00:00+05:30,116.3,116.3,111.25,112.75,16241
2022-03-15 00:00:00+05:30,113.9,116.95,110.1,110.65,28747
2022-03-16 00:00:00+05:30,112.65,114.9,112.1,113.7,15881
2022-03-17 00:00:00+05:30,114.25,116.2,114.0,114.35,12510
2022-03-21 00:00:00+05:30,115.0,115.5,113.1,113.7,14597
2022-03-22 00:00:00+05:30,113.75,116.0,112.0,115.55,29523
2022-03-23 00:00:00+05:30,116.2,117.5,114.35,115.8,16336
2022-03-24 00:00:00+05:30,114.5,116.3,113.35,113.75,24690
2022-03-25 00:00:00+05:30,115.8,115.8,112.05,112.75,18345
2022-03-28 00:00:00+05:30,115.4,115.4,110.3,110.8,18510
2022-03-29 00:00:00+05:30,112.0,114.35,110.5,111.9,41943
2022-03-30 00:00:00+05:30,113.95,114.75,111.1,111.8,20204
2022-03-31 00:00:00+05:30,113.55,117.4,111.1,112.3,68080
2022-04-01 00:00:00+05:30,113.75,116.55,112.05,115.75,24245
2022-04-04 00:00:00+05:30,116.45,121.35,116.4,118.4,35354
2022-04-05 00:00:00+05:30,119.5,122.85,117.8,119.95,23281
2022-04-06 00:00:00+05:30,120.85,134.9,120.0,126.7,95561
2022-04-07 00:00:00+05:30,128.7,130.2,119.2,125.45,47260
2022-04-08 00:00:00+05:30,127.95,128.45,123.3,127.25,14844
2022-04-11 00:00:00+05:30,127.25,133.9,124.1,124.65,101098
2022-04-12 00:00:00+05:30,126.9,126.9,122.0,122.7,12941
2022-04-13 00:00:00+05:30,125.15,126.0,123.25,125.2,21581
2022-04-18 00:00:00+05:30,126.9,130.0,120.55,126.5,41421
2022-04-19 00:00:00+05:30,126.5,129.4,122.0,124.65,29580
2022-04-20 00:00:00+05:30,122.6,127.0,122.6,125.75,8069
2022-04-21 00:00:00+05:30,128.0,128.0,123.65,126.0,19890
2022-04-22 00:00:00+05:30,127.0,127.0,124.0,124.9,9198
2022-04-25 00:00:00+05:30,124.9,124.9,117.35,121.8,40512
2022-04-26 00:00:00+05:30,124.15,129.5,121.4,122.4,60038
2022-04-27 00:00:00+05:30,124.55,124.6,119.3,120.7,10707
2022-04-28 00:00:00+05:30,120.9,125.0,120.5,123.65,11429
2022-04-29 00:00:00+05:30,121.5,124.7,121.25,122.0,15708
2022-05-02 00:00:00+05:30,119.05,121.9,117.0,118.05,16665
2022-05-04 00:00:00+05:30,119.5,119.95,113.1,114.85,15046
2022-05-05 00:00:00+05:30,117.05,117.05,113.75,114.65,6320
2022-05-06 00:00:00+05:30,112.8,118.0,112.65,115.75,35708
2022-05-09 00:00:00+05:30,116.7,124.8,113.45,115.55,84244
2022-05-10 00:00:00+05:30,116.6,117.45,111.0,112.25,17855
2022-05-11 00:00:00+05:30,112.9,114.8,105.7,107.3,42785
2022-05-12 00:00:00+05:30,106.3,106.3,102.45,103.1,17349
2022-05-13 00:00:00+05:30,105.0,106.7,103.0,103.4,23115
2022-05-16 00:00:00+05:30,105.0,105.65,102.6,103.75,13046
2022-05-17 00:00:00+05:30,105.6,110.0,105.1,108.5,44774
2022-05-18 00:00:00+05:30,110.65,110.65,106.1,106.95,14176
2022-05-19 00:00:00+05:30,106.8,107.1,104.0,105.85,24964
2022-05-20 00:00:00+05:30,106.75,107.85,104.15,105.0,16383
2022-05-23 00:00:00+05:30,107.05,107.05,103.4,103.8,8554
2022-05-24 00:00:00+05:30,105.8,105.8,103.0,103.7,4860
2022-05-25 00:00:00+05:30,103.25,107.55,100.25,102.4,19603
2022-05-26 00:00:00+05:30,103.9,104.9,96.95,103.5,23788
2022-05-27 00:00:00+05:30,102.0,106.95,102.0,106.4,16980
2022-05-30 00:00:00+05:30,104.45,107.95,104.45,106.3,7070
2022-05-31 00:00:00+05:30,103.1,105.7,103.0,104.8,13264
2022-06-01 00:00:00+05:30,103.65,107.5,103.65,105.85,5886
2022-06-02 00:00:00+05:30,106.95,106.95,103.85,104.55,10668
2022-06-03 00:00:00+05:30,106.45,106.45,101.2,102.05,23669
2022-06-06 00:00:00+05:30,102.0,103.45,101.15,102.45,3744
2022-06-07 00:00:00+05:30,103.25,103.25,98.8,101.3,15120
2022-06-08 00:00:00+05:30,101.0,102.35,100.25,101.0,9238
2022-06-09 00:00:00+05:30,100.2,100.7,98.1,99.95,11001
2022-06-10 00:00:00+05:30,100.0,100.05,98.15,99.5,5961
2022-06-13 00:00:00+05:30,99.5,99.5,95.15,96.2,23750
2022-06-14 00:00:00+05:30,97.2,98.0,95.95,96.6,3081
2022-06-15 00:00:00+05:30,98.45,98.45,94.55,94.7,10262
2022-06-16 00:00:00+05:30,96.95,96.95,91.05,91.35,13683
2022-06-17 00:00:00+05:30,91.0,96.55,89.95,95.55,30797
2022-06-20 00:00:00+05:30,98.0,98.0,93.05,95.05,27829
2022-06-21 00:00:00+05:30,96.4,98.5,94.15,97.5,23978
2022-06-22 00:00:00+05:30,98.5,100.0,96.05,99.0,55742
2022-06-23 00:00:00+05:30,98.15,101.0,98.0,99.55,11184
2022-06-24 00:00:00+05:30,101.95,112.75,99.15,103.05,81229
2022-06-27 00:00:00+05:30,105.05,106.9,99.35,99.7,20043
2022-06-28 00:00:00+05:30,99.35,100.0,89.4,89.75,124480
2022-06-29 00:00:00+05:30,90.35,92.0,85.2,85.7,50676
2022-06-30 00:00:00+05:30,87.35,101.6,85.2,87.15,374631
2022-07-01 00:00:00+05:30,87.0,91.8,86.35,90.45,51734
2022-07-04 00:00:00+05:30,91.6,91.6,88.3,89.05,24638
2022-07-05 00:00:00+05:30,89.05,91.4,88.05,88.4,19335
2022-07-06 00:00:00+05:30,88.1,89.0,79.55,80.35,154116
2022-07-07 00:00:00+05:30,81.95,83.0,78.5,80.05,143282
2022-07-08 00:00:00+05:30,81.6,81.95,78.6,78.95,28834
2022-07-11 00:00:00+05:30,78.8,81.0,78.25,79.8,19799
2022-07-12 00:00:00+05:30,80.7,81.5,79.15,80.45,15735
2022-07-13 00:00:00+05:30,81.75,81.75,79.35,80.05,9575
2022-07-14 00:00:00+05:30,79.6,80.95,76.5,76.95,16586
2022-07-15 00:00:00+05:30,77.3,79.4,69.85,71.05,372824
2022-07-18 00:00:00+05:30,75.95,85.25,75.0,85.25,240036
2022-07-19 00:00:00+05:30,92.0,96.0,90.1,91.8,648369
2022-07-20 00:00:00+05:30,91.8,91.8,88.35,89.2,94822
2022-07-21 00:00:00+05:30,89.9,89.9,84.9,85.75,42046
2022-07-22 00:00:00+05:30,85.75,89.2,85.75,86.2,33284
2022-07-25 00:00:00+05:30,87.8,87.8,83.1,83.55,23538
2022-07-26 00:00:00+05:30,82.55,84.4,79.1,80.25,34558
2022-07-27 00:00:00+05:30,81.95,82.95,80.0,80.5,21118
2022-07-28 00:00:00+05:30,81.0,82.6,79.25,79.9,24048
2022-07-29 00:00:00+05:30,80.95,82.0,80.05,81.55,8818
2022-08-01 00:00:00+05:30,81.6,84.9,80.15,82.45,39109
2022-08-02 00:00:00+05:30,84.0,85.0,83.2,84.55,27779
2022-08-03 00:00:00+05:30,85.35,86.0,82.05,82.8,14468
2022-08-04 00:00:00+05:30,84.4,84.4,82.3,83.2,11084
2022-08-05 00:00:00+05:30,83.65,83.65,81.5,82.1,10159
2022-08-08 00:00:00+05:30,80.15,84.75,80.15,81.95,7949
2022-08-10 00:00:00+05:30,83.5,83.95,81.35,82.0,38529
2022-08-11 00:00:00+05:30,83.55,84.15,80.7,81.8,32042
2022-08-12 00:00:00+05:30,83.35,83.35,81.15,82.35,9058
2022-08-16 00:00:00+05:30,82.35,83.25,79.0,79.85,32258
2022-08-17 00:00:00+05:30,81.25,82.0,77.7,78.4,71100
2022-08-18 00:00:00+05:30,79.2,79.2,75.85,78.0,103401
2022-08-19 00:00:00+05:30,78.7,81.9,77.8,78.35,101091
2022-08-22 00:00:00+05:30,78.0,92.0,76.8,84.5,127344
2022-08-23 00:00:00+05:30,89.45,89.5,82.95,83.45,69894
2022-08-24 00:00:00+05:30,83.75,84.55,82.55,83.75,17234
2022-08-25 00:00:00+05:30,84.4,87.15,83.05,83.9,45366
2022-08-26 00:00:00+05:30,83.9,84.8,82.55,83.2,15590
2022-08-29 00:00:00+05:30,82.0,83.25,80.2,82.65,12874
2022-08-30 00:00:00+05:30,82.9,83.95,82.15,82.6,8700
2022-09-01 00:00:00+05:30,82.7,88.95,77.65,84.2,97738
2022-09-02 00:00:00+05:30,83.8,85.0,76.6,82.75,35941
2022-09-05 00:00:00+05:30,84.05,84.35,83.3,83.8,12695
2022-09-06 00:00:00+05:30,84.0,84.8,81.8,82.75,21799
2022-09-07 00:00:00+05:30,82.75,84.0,82.25,83.6,11699
2022-09-08 00:00:00+05:30,84.2,84.65,82.9,83.25,16702
2022-09-09 00:00:00+05:30,83.5,84.4,82.55,82.85,10202
2022-09-12 00:00:00+05:30,84.4,91.0,82.15,88.0,138767
2022-09-13 00:00:00+05:30,89.75,89.75,84.85,85.6,37120
2022-09-14 00:00:00+05:30,83.1,85.4,82.9,83.85,38036
2022-09-15 00:00:00+05:30,84.85,87.0,83.55,84.55,40699
2022-09-16 00:00:00+05:30,84.0,85.0,82.1,83.85,20920
2022-09-19 00:00:00+05:30,85.45,85.45,82.25,82.65,25664
2022-09-20 00:00:00+05:30,84.15,84.2,81.0,82.3,14690
2022-09-21 00:00:00+05:30,83.1,83.1,81.8,82.05,11882
2022-09-22 00:00:00+05:30,83.1,84.35,82.0,82.3,66470
2022-09-23 00:00:00+05:30,83.85,85.0,81.55,83.1,77587
2022-09-26 00:00:00+05:30,83.35,83.6,81.0,81.3,13393
2022-09-27 00:00:00+05:30,81.05,82.95,80.1,80.9,9263
2022-09-28 00:00:00+05:30,81.0,81.5,76.85,77.65,21172
2022-09-29 00:00:00+05:30,79.9,81.0,77.1,78.35,14063
2022-09-30 00:00:00+05:30,78.4,83.5,78.0,80.0,43722
2022-10-03 00:00:00+05:30,81.5,81.5,78.8,79.2,16008
2022-10-04 00:00:00+05:30,79.0,80.05,78.9,79.2,7049
2022-10-06 00:00:00+05:30,79.5,80.95,79.5,79.65,8014
2022-10-07 00:00:00+05:30,79.65,81.45,79.2,80.55,8753
2022-10-10 00:00:00+05:30,80.0,81.15,78.8,79.55,26070
2022-10-11 00:00:00+05:30,79.95,80.4,76.7,77.7,12001
2022-10-12 00:00:00+05:30,78.85,79.25,77.6,77.95,9501
2022-10-13 00:00:00+05:30,79.0,79.0,76.6,77.6,10016
2022-10-14 00:00:00+05:30,78.9,78.95,76.2,76.65,14714
2022-10-17 00:00:00+05:30,79.5,79.5,75.25,76.45,27849
2022-10-18 00:00:00+05:30,77.95,77.95,76.0,76.3,10562
