date,open,high,low,close,volume
2021-06-18 00:00:00+05:30,141.0,142.5,133.35,139.95,2660618
2021-06-21 00:00:00+05:30,136.0,149.45,136.0,145.45,8030926
2021-06-22 00:00:00+05:30,147.0,154.2,146.1,151.1,11092125
2021-06-23 00:00:00+05:30,152.6,153.4,148.0,149.4,4189959
2021-06-24 00:00:00+05:30,150.7,150.7,146.35,147.35,1836246
2021-06-25 00:00:00+05:30,147.4,151.0,146.8,148.5,3036940
2021-06-28 00:00:00+05:30,149.6,155.5,149.3,154.6,5712851
2021-06-29 00:00:00+05:30,142.0,148.0,141.25,144.8,20182494
2021-06-30 00:00:00+05:30,146.25,147.8,142.9,144.7,4690171
2021-07-01 00:00:00+05:30,145.8,145.8,141.25,141.95,2208473
2021-07-02 00:00:00+05:30,142.0,144.4,141.1,142.15,2162362
2021-07-05 00:00:00+05:30,142.5,144.2,142.1,142.4,1705913
2021-07-06 00:00:00+05:30,143.45,143.95,139.1,140.65,2777199
2021-07-07 00:00:00+05:30,140.3,141.6,138.5,139.05,2305596
2021-07-08 00:00:00+05:30,138.0,140.55,134.6,135.65,2585010
2021-07-09 00:00:00+05:30,135.65,137.8,135.25,136.0,2589032
2021-07-12 00:00:00+05:30,137.7,140.0,135.35,136.1,3179019
2021-07-13 00:00:00+05:30,137.55,138.4,135.65,136.0,1517281
2021-07-14 00:00:00+05:30,136.7,137.45,135.4,136.95,1989191
2021-07-15 00:00:00+05:30,137.4,138.7,136.5,138.25,2034974
2021-07-16 00:00:00+05:30,139.0,139.15,137.3,138.15,1540020
2021-07-19 00:00:00+05:30,138.15,143.8,137.75,139.3,12124643
2021-07-20 00:00:00+05:30,143.5,143.5,136.85,137.8,9077451
2021-07-22 00:00:00+05:30,140.75,141.9,139.0,140.05,2731115
2021-07-23 00:00:00+05:30,140.6,141.1,138.0,138.9,1444500
2021-07-26 00:00:00+05:30,141.0,141.2,139.2,139.6,1715087
2021-07-27 00:00:00+05:30,139.6,141.6,136.1,137.25,1710970
2021-07-28 00:00:00+05:30,137.5,138.5,134.25,135.0,1704709
2021-07-29 00:00:00+05:30,136.25,139.9,135.6,138.8,2171279
2021-07-30 00:00:00+05:30,139.5,141.5,138.5,139.0,1501008
2021-08-02 00:00:00+05:30,140.2,141.0,138.8,139.3,1508012
2021-08-03 00:00:00+05:30,139.3,142.4,139.3,141.8,2317460
2021-08-04 00:00:00+05:30,142.25,143.5,139.6,140.15,3299350
2021-08-05 00:00:00+05:30,140.0,140.35,134.2,135.35,3375060
2021-08-06 00:00:00+05:30,137.0,137.9,134.5,135.25,2589992
2021-08-09 00:00:00+05:30,136.2,136.7,134.2,134.6,1020691
2021-08-10 00:00:00+05:30,135.0,135.25,129.0,129.95,3766128
2021-08-11 00:00:00+05:30,130.1,131.2,127.4,128.4,2219401
2021-08-12 00:00:00+05:30,128.5,132.95,128.5,130.95,2151476
2021-08-13 00:00:00+05:30,130.95,132.45,129.35,129.95,1108560
2021-08-16 00:00:00+05:30,129.8,132.25,128.75,131.7,1578701
2021-08-17 00:00:00+05:30,131.2,131.35,125.0,125.85,1674694
2021-08-18 00:00:00+05:30,125.95,127.4,124.0,125.3,1530995
2021-08-20 00:00:00+05:30,124.2,126.9,120.6,121.65,2224961
2021-08-23 00:00:00+05:30,123.0,123.0,115.1,116.25,3214544
2021-08-24 00:00:00+05:30,116.85,119.45,115.1,117.7,2361588
2021-08-25 00:00:00+05:30,119.0,125.0,118.55,123.4,3077655
2021-08-26 00:00:00+05:30,123.8,124.7,121.75,122.85,1189141
2021-08-27 00:00:00+05:30,123.7,124.7,122.0,123.4,1388974
2021-08-30 00:00:00+05:30,124.75,127.8,120.6,121.5,3780698
2021-08-31 00:00:00+05:30,122.85,127.15,122.3,125.0,3398518
2021-09-01 00:00:00+05:30,125.1,127.15,124.7,126.65,1631277
2021-09-02 00:00:00+05:30,127.0,128.1,124.55,125.5,1194811
2021-09-03 00:00:00+05:30,125.5,129.5,124.2,125.45,2218270
2021-09-06 00:00:00+05:30,126.7,126.7,123.5,124.1,1527780
2021-09-07 00:00:00+05:30,124.55,126.45,121.95,122.35,1843182
2021-09-08 00:00:00+05:30,122.85,125.0,122.35,123.2,1033483
2021-09-09 00:00:00+05:30,123.4,125.45,123.05,124.9,1140118
2021-09-13 00:00:00+05:30,124.9,125.75,123.75,125.0,809642
2021-09-14 00:00:00+05:30,125.75,129.15,125.45,128.6,1774143
2021-09-15 00:00:00+05:30,128.75,134.5,127.65,133.85,4222833
2021-09-16 00:00:00+05:30,134.85,140.0,134.4,139.2,5653785
2021-09-17 00:00:00+05:30,141.4,144.3,134.0,137.05,7223477
2021-09-20 00:00:00+05:30,134.0,136.3,133.0,133.1,1374061
2021-09-21 00:00:00+05:30,133.5,134.3,128.15,129.85,2427547
2021-09-22 00:00:00+05:30,130.7,135.9,130.05,132.0,2542358
2021-09-23 00:00:00+05:30,133.2,134.65,131.55,131.95,1665255
2021-09-24 00:00:00+05:30,131.95,132.9,125.9,128.3,3482477
2021-09-27 00:00:00+05:30,129.1,129.7,124.0,125.0,2524191
2021-09-28 00:00:00+05:30,125.7,131.5,125.4,130.35,4194893
2021-09-29 00:00:00+05:30,129.95,137.8,128.1,134.2,5492241
2021-09-30 00:00:00+05:30,134.9,141.65,134.2,140.35,7663301
2021-10-01 00:00:00+05:30,139.5,143.0,137.05,141.8,5365567
2021-10-04 00:00:00+05:30,142.3,143.95,142.05,142.65,3873394
2021-10-05 00:00:00+05:30,143.45,143.45,139.1,140.1,2736892
2021-10-06 00:00:00+05:30,140.4,142.3,138.5,139.15,2173832
2021-10-07 00:00:00+05:30,140.1,141.5,138.15,139.7,1442994
2021-10-08 00:00:00+05:30,140.4,142.0,138.8,141.5,2335403
2021-10-11 00:00:00+05:30,142.65,147.85,141.3,145.8,6786194
2021-10-12 00:00:00+05:30,147.05,161.5,145.5,159.8,21572593
2021-10-13 00:00:00+05:30,162.0,166.0,158.2,163.55,14750933
2021-10-14 00:00:00+05:30,164.45,167.5,161.4,164.5,9467681
2021-10-18 00:00:00+05:30,170.9,174.8,169.0,171.45,9664176
2021-10-19 00:00:00+05:30,173.0,174.75,157.15,159.15,8793903
2021-10-20 00:00:00+05:30,160.35,164.45,153.55,163.45,7628484
2021-10-21 00:00:00+05:30,165.05,176.5,163.5,174.2,13230489
2021-10-22 00:00:00+05:30,176.5,185.75,175.8,182.5,21514728
2021-10-25 00:00:00+05:30,184.25,194.4,176.65,187.7,17175911
2021-10-26 00:00:00+05:30,188.5,194.95,185.2,186.1,11493493
2021-10-27 00:00:00+05:30,187.5,192.8,184.35,189.45,6746856
2021-10-28 00:00:00+05:30,189.5,189.5,171.5,174.3,7685967
2021-10-29 00:00:00+05:30,174.85,177.8,155.6,172.1,16482557
2021-11-01 00:00:00+05:30,161.35,176.0,161.35,172.1,4963378
2021-11-02 00:00:00+05:30,176.25,176.4,171.85,173.2,4879291
2021-11-03 00:00:00+05:30,174.5,174.9,166.1,167.25,6100519
2021-11-04 00:00:00+05:30,170.0,174.45,169.15,172.85,1349133
2021-11-08 00:00:00+05:30,174.5,177.55,170.0,176.55,6121786
2021-11-09 00:00:00+05:30,177.45,184.6,176.35,179.05,6804347
2021-11-10 00:00:00+05:30,177.8,178.5,173.8,175.8,3930692
2021-11-11 00:00:00+05:30,175.0,177.9,170.45,172.3,3438140
2021-11-12 00:00:00+05:30,173.35,174.6,168.0,168.95,2738390
2021-11-15 00:00:00+05:30,170.0,170.6,165.0,165.8,1813159
2021-11-16 00:00:00+05:30,166.0,168.45,162.9,164.05,2124733
2021-11-17 00:00:00+05:30,162.0,167.4,162.0,162.8,2688007
2021-11-18 00:00:00+05:30,163.25,164.7,159.0,160.2,2537581
2021-11-22 00:00:00+05:30,160.3,161.15,142.0,143.7,6753354
2021-11-23 00:00:00+05:30,143.95,152.0,143.65,151.0,6571100
2021-11-24 00:00:00+05:30,152.05,159.4,151.8,156.8,5435926
2021-11-25 00:00:00+05:30,156.5,156.8,152.5,153.1,2886451
2021-11-26 00:00:00+05:30,151.6,151.6,145.55,147.7,3409526
2021-11-29 00:00:00+05:30,145.9,147.15,138.25,142.95,3793521
2021-11-30 00:00:00+05:30,144.0,148.85,141.0,142.8,2578728
2021-12-01 00:00:00+05:30,144.05,146.35,142.2,143.35,2776145
2021-12-02 00:00:00+05:30,144.9,144.9,142.4,143.7,1976984
2021-12-03 00:00:00+05:30,144.0,146.75,142.05,142.65,2566811
2021-12-06 00:00:00+05:30,143.8,145.45,141.25,144.95,2924245
2021-12-07 00:00:00+05:30,147.0,147.3,144.35,146.2,2070375
2021-12-08 00:00:00+05:30,147.95,154.8,147.25,153.7,4729141
2021-12-09 00:00:00+05:30,154.45,155.6,151.2,153.4,2182532
2021-12-10 00:00:00+05:30,152.9,163.4,151.85,160.2,4112219
2021-12-13 00:00:00+05:30,164.0,165.9,158.0,159.1,2924536
2021-12-14 00:00:00+05:30,156.9,158.15,153.5,154.5,2513614
2021-12-15 00:00:00+05:30,155.6,156.8,151.35,151.95,1585751
2021-12-16 00:00:00+05:30,153.75,154.6,148.2,149.3,2154657
2021-12-17 00:00:00+05:30,150.45,150.45,141.6,142.25,3107628
2021-12-20 00:00:00+05:30,142.1,142.25,133.45,137.35,3192606
2021-12-21 00:00:00+05:30,139.8,141.95,137.35,138.45,1846856
2021-12-22 00:00:00+05:30,140.1,143.5,136.6,137.55,4294571
2021-12-23 00:00:00+05:30,139.3,143.0,138.6,141.5,2467509
2021-12-24 00:00:00+05:30,142.0,142.5,137.05,137.55,2120048
2021-12-27 00:00:00+05:30,136.25,137.35,133.25,136.1,2117020
2021-12-28 00:00:00+05:30,137.4,163.3,137.15,141.0,2234026
2021-12-29 00:00:00+05:30,142.2,142.9,138.85,139.65,2275339
2021-12-30 00:00:00+05:30,138.45,139.9,137.3,137.9,1304902
2021-12-31 00:00:00+05:30,138.25,141.15,138.25,139.6,1281459
2022-01-03 00:00:00+05:30,138.8,142.95,138.8,142.15,1776764
2022-01-04 00:00:00+05:30,143.0,146.45,142.15,143.75,2321248
2022-01-05 00:00:00+05:30,143.6,147.45,142.85,144.25,3134266
2022-01-06 00:00:00+05:30,142.0,144.45,141.3,143.1,2452008
2022-01-07 00:00:00+05:30,143.7,146.15,143.1,144.15,2435193
2022-01-10 00:00:00+05:30,144.7,149.3,144.7,148.5,3344728
2022-01-11 00:00:00+05:30,148.85,148.95,145.1,145.7,1649118
2022-01-12 00:00:00+05:30,147.3,148.25,145.4,145.85,1977157
2022-01-13 00:00:00+05:30,146.7,147.0,144.6,144.95,1721817
2022-01-14 00:00:00+05:30,145.0,148.0,144.3,146.05,3713740
2022-01-17 00:00:00+05:30,147.0,147.9,145.4,145.75,1480166
2022-01-18 00:00:00+05:30,146.5,146.85,139.15,141.5,1865733
2022-01-19 00:00:00+05:30,141.9,142.75,139.8,141.75,1998676
2022-01-20 00:00:00+05:30,141.8,143.35,141.1,141.9,1564301
2022-01-21 00:00:00+05:30,141.0,141.65,138.5,139.3,1177358
2022-01-24 00:00:00+05:30,139.65,140.25,132.0,134.55,3048479
2022-01-25 00:00:00+05:30,133.0,136.35,130.9,135.35,3551569
2022-01-27 00:00:00+05:30,134.0,146.9,133.2,145.85,6993098
2022-01-28 00:00:00+05:30,147.5,151.85,146.25,150.1,5673629
2022-01-31 00:00:00+05:30,152.4,160.7,152.05,156.7,8772066
2022-02-01 00:00:00+05:30,157.95,161.5,151.7,153.05,10273901
2022-02-02 00:00:00+05:30,154.75,172.3,154.75,168.15,13483739
2022-02-03 00:00:00+05:30,168.5,171.95,165.6,168.05,7137949
2022-02-04 00:00:00+05:30,168.15,170.3,162.65,168.45,6560635
2022-02-07 00:00:00+05:30,169.15,178.7,155.3,158.95,20025570
2022-02-08 00:00:00+05:30,158.25,163.1,153.35,155.65,7173035
2022-02-09 00:00:00+05:30,158.0,159.85,153.6,155.6,4416559
2022-02-10 00:00:00+05:30,156.7,158.5,154.6,157.8,2860373
2022-02-11 00:00:00+05:30,154.5,157.5,152.05,153.15,2893723
2022-02-14 00:00:00+05:30,150.0,150.0,145.55,149.0,3306119
2022-02-15 00:00:00+05:30,148.0,155.0,144.8,153.8,4059534
2022-02-16 00:00:00+05:30,154.6,156.95,151.1,152.1,2491167
2022-02-17 00:00:00+05:30,153.45,154.65,151.1,151.8,1569528
2022-02-18 00:00:00+05:30,150.1,153.3,150.1,152.05,1406435
2022-02-21 00:00:00+05:30,150.25,151.6,146.25,147.15,1615079
2022-02-22 00:00:00+05:30,144.0,146.85,142.2,145.45,1723580
2022-02-23 00:00:00+05:30,146.2,151.95,146.2,149.55,2357147
2022-02-24 00:00:00+05:30,142.2,145.8,135.0,136.65,3917451
2022-02-25 00:00:00+05:30,148.9,148.9,139.5,141.35,3555253
2022-02-28 00:00:00+05:30,141.1,144.0,140.0,143.15,2470777
2022-03-02 00:00:00+05:30,141.95,143.7,140.6,142.5,1422036
2022-03-03 00:00:00+05:30,144.4,145.5,143.15,144.25,1879593
2022-03-04 00:00:00+05:30,142.5,143.45,141.45,142.05,3220773
2022-03-07 00:00:00+05:30,139.0,139.0,131.5,132.45,4454746
2022-03-08 00:00:00+05:30,132.95,146.8,132.75,144.75,5634046
2022-03-09 00:00:00+05:30,145.0,148.75,142.75,146.05,4050512
2022-03-10 00:00:00+05:30,148.25,153.9,146.0,148.75,2994204
2022-03-11 00:00:00+05:30,148.7,150.35,146.55,148.45,1258594
2022-03-14 00:00:00+05:30,148.0,153.8,147.25,152.45,2825636
2022-03-15 00:00:00+05:30,152.9,154.0,146.75,148.7,1709725
2022-03-16 00:00:00+05:30,150.1,152.25,148.6,151.25,1362779
2022-03-17 00:00:00+05:30,153.0,157.0,153.0,156.55,3476000
2022-03-21 00:00:00+05:30,158.0,158.0,153.35,155.7,1765323
2022-03-22 00:00:00+05:30,155.0,155.9,151.8,154.1,1113478
2022-03-23 00:00:00+05:30,155.9,157.2,151.0,151.45,1556961
2022-03-24 00:00:00+05:30,152.0,152.65,149.2,149.85,1124453
2022-03-25 00:00:00+05:30,151.05,151.9,148.2,148.95,1318128
2022-03-28 00:00:00+05:30,149.5,150.6,145.75,149.2,1436910
2022-03-29 00:00:00+05:30,150.7,151.5,147.0,148.1,1109007
2022-03-30 00:00:00+05:30,150.25,154.9,148.75,152.8,2254515
2022-03-31 00:00:00+05:30,155.0,155.6,151.35,153.9,2316864
2022-04-01 00:00:00+05:30,155.2,160.6,153.45,160.1,2417961
2022-04-04 00:00:00+05:30,161.0,164.4,160.55,161.45,2167051
2022-04-05 00:00:00+05:30,162.9,165.3,160.8,162.35,2800524
2022-04-06 00:00:00+05:30,162.45,169.0,160.3,168.4,2779213
2022-04-07 00:00:00+05:30,168.2,175.5,166.5,169.7,4655161
2022-04-08 00:00:00+05:30,171.0,171.8,168.5,170.15,1979171
2022-04-11 00:00:00+05:30,170.15,174.3,169.6,171.2,2267126
2022-04-12 00:00:00+05:30,170.0,170.0,164.1,167.1,1981666
2022-04-13 00:00:00+05:30,167.95,169.0,166.25,167.35,1212763
2022-04-18 00:00:00+05:30,165.0,165.35,161.4,163.4,1168659
2022-04-19 00:00:00+05:30,163.4,168.0,158.05,161.3,2217309
2022-04-20 00:00:00+05:30,162.15,165.6,161.3,164.75,1491916
2022-04-21 00:00:00+05:30,165.9,167.0,165.05,166.0,830302
2022-04-22 00:00:00+05:30,165.0,165.9,160.15,161.6,844071
2022-04-25 00:00:00+05:30,161.75,161.75,158.55,159.5,1332057
2022-04-26 00:00:00+05:30,161.0,163.2,160.6,162.05,951533
2022-04-27 00:00:00+05:30,161.0,163.75,159.2,163.2,880490
2022-04-28 00:00:00+05:30,164.75,164.75,160.25,161.4,855322
2022-04-29 00:00:00+05:30,162.7,164.7,161.15,163.5,1280163
2022-05-02 00:00:00+05:30,160.1,161.55,158.25,160.9,705290
2022-05-04 00:00:00+05:30,161.95,163.35,150.0,155.1,1259752
2022-05-05 00:00:00+05:30,156.1,158.65,149.7,150.95,1116396
2022-05-06 00:00:00+05:30,149.0,154.1,146.2,153.25,1632215
2022-05-09 00:00:00+05:30,153.25,153.25,148.15,150.45,944807
2022-05-10 00:00:00+05:30,150.45,154.0,147.4,148.7,1352176
2022-05-11 00:00:00+05:30,150.0,151.3,140.85,144.25,1550144
2022-05-12 00:00:00+05:30,141.9,142.8,137.05,137.75,2738548
2022-05-13 00:00:00+05:30,141.0,149.8,141.0,145.55,3117375
2022-05-16 00:00:00+05:30,145.5,155.4,145.15,154.65,2291681
2022-05-17 00:00:00+05:30,155.65,156.75,153.1,154.15,1473358
2022-05-18 00:00:00+05:30,155.4,157.65,152.55,153.75,1277830
2022-05-19 00:00:00+05:30,150.3,153.6,148.9,151.95,964098
2022-05-20 00:00:00+05:30,154.0,157.9,153.6,157.35,1009450
2022-05-23 00:00:00+05:30,157.35,160.7,155.3,156.7,1150435
2022-05-24 00:00:00+05:30,157.95,160.0,156.5,159.3,1144232
2022-05-25 00:00:00+05:30,160.1,162.7,158.05,159.55,2004380
2022-05-26 00:00:00+05:30,161.5,162.2,154.2,160.25,1576237
2022-05-27 00:00:00+05:30,162.4,164.0,160.35,163.25,1767924
2022-05-30 00:00:00+05:30,165.6,169.05,164.5,167.55,1739246
2022-05-31 00:00:00+05:30,167.55,173.0,164.2,169.45,7358370
2022-06-01 00:00:00+05:30,169.0,171.5,167.25,169.9,1286529
2022-06-02 00:00:00+05:30,170.0,171.55,162.95,167.1,1338244
2022-06-03 00:00:00+05:30,169.0,170.85,163.35,164.25,1571472
2022-06-06 00:00:00+05:30,164.4,165.45,160.15,163.65,872574
2022-06-07 00:00:00+05:30,163.95,163.95,161.15,162.35,949417
2022-06-08 00:00:00+05:30,163.0,165.65,161.5,162.6,984335
2022-06-09 00:00:00+05:30,162.5,163.2,161.05,162.1,473895
2022-06-10 00:00:00+05:30,160.5,164.45,160.0,163.5,1277139
2022-06-13 00:00:00+05:30,161.5,161.5,157.65,159.9,1090427
2022-06-14 00:00:00+05:30,153.9,155.4,150.1,151.9,1393163
2022-06-15 00:00:00+05:30,151.4,154.3,151.05,152.95,705773
2022-06-16 00:00:00+05:30,154.0,155.5,149.85,151.0,1096739
2022-06-17 00:00:00+05:30,150.0,150.4,145.05,145.75,1010035
2022-06-20 00:00:00+05:30,145.75,147.2,140.0,141.45,1366038
2022-06-21 00:00:00+05:30,142.0,147.9,141.5,146.6,883653
2022-06-22 00:00:00+05:30,146.45,149.1,144.25,145.85,2116527
2022-06-23 00:00:00+05:30,146.4,148.5,143.4,147.2,854972
2022-06-24 00:00:00+05:30,147.9,153.6,147.6,152.7,1342399
2022-06-27 00:00:00+05:30,154.2,155.65,152.05,152.9,692383
2022-06-28 00:00:00+05:30,152.1,153.9,151.7,153.05,543324
2022-06-29 00:00:00+05:30,151.0,151.8,149.4,150.05,416104
2022-06-30 00:00:00+05:30,149.5,151.9,146.4,149.85,658463
2022-07-01 00:00:00+05:30,148.35,150.75,146.65,149.55,746419
2022-07-04 00:00:00+05:30,150.3,151.8,149.1,150.7,433081
2022-07-05 00:00:00+05:30,152.0,154.5,151.6,152.15,1594149
2022-07-06 00:00:00+05:30,152.15,153.4,150.15,150.95,1545814
2022-07-07 00:00:00+05:30,151.8,157.3,151.5,156.45,2390496
2022-07-08 00:00:00+05:30,157.9,162.0,156.45,160.3,1272417
2022-07-11 00:00:00+05:30,160.0,168.65,158.55,168.15,2512313
2022-07-12 00:00:00+05:30,167.7,175.95,166.5,175.1,4471402
2022-07-13 00:00:00+05:30,175.25,179.7,172.8,174.05,3280410
2022-07-14 00:00:00+05:30,175.3,175.3,166.95,169.75,2735782
2022-07-15 00:00:00+05:30,169.65,174.15,169.05,171.7,1805121
2022-07-18 00:00:00+05:30,173.0,174.6,171.05,172.0,2278437
2022-07-19 00:00:00+05:30,172.5,175.0,171.05,174.05,2014031
2022-07-20 00:00:00+05:30,175.5,176.4,173.4,175.1,2692419
2022-07-21 00:00:00+05:30,175.0,179.45,173.4,176.7,2009270
2022-07-22 00:00:00+05:30,177.0,180.5,176.55,178.35,1710913
2022-07-25 00:00:00+05:30,178.35,179.1,173.25,175.85,1338648
2022-07-26 00:00:00+05:30,176.1,176.35,171.2,172.55,642274
2022-07-27 00:00:00+05:30,172.5,176.75,171.55,175.8,724689
2022-07-28 00:00:00+05:30,176.95,182.0,175.8,177.75,1678148
2022-07-29 00:00:00+05:30,178.85,179.4,175.4,176.5,777662
2022-08-01 00:00:00+05:30,176.0,178.75,173.1,177.55,2783330
2022-08-02 00:00:00+05:30,166.0,179.75,166.0,177.05,2367035
2022-08-03 00:00:00+05:30,177.0,179.4,175.8,177.95,1098122
2022-08-04 00:00:00+05:30,178.0,179.65,171.3,175.0,4487273
2022-08-05 00:00:00+05:30,175.0,177.9,173.25,174.55,959765
2022-08-08 00:00:00+05:30,175.1,177.25,173.35,174.05,618143
2022-08-10 00:00:00+05:30,175.0,177.25,173.2,175.0,738084
2022-08-11 00:00:00+05:30,176.0,187.85,176.0,182.15,5338588
2022-08-12 00:00:00+05:30,181.0,183.35,178.6,182.4,1345596
2022-08-16 00:00:00+05:30,183.85,184.15,179.0,180.9,993932
2022-08-17 00:00:00+05:30,181.0,185.8,181.0,183.7,1846560
2022-08-18 00:00:00+05:30,183.0,185.5,181.4,182.55,859307
2022-08-19 00:00:00+05:30,183.0,183.1,174.2,177.8,1322315
2022-08-22 00:00:00+05:30,176.0,177.1,173.0,175.0,743550
2022-08-23 00:00:00+05:30,174.0,178.6,173.05,177.5,672062
2022-08-24 00:00:00+05:30,177.8,180.1,176.35,178.5,682640
2022-08-25 00:00:00+05:30,180.0,190.9,180.0,189.25,5992476
2022-08-26 00:00:00+05:30,190.7,196.9,189.45,193.35,3619387
2022-08-29 00:00:00+05:30,186.0,191.85,185.3,190.6,1942514
2022-08-30 00:00:00+05:30,192.0,195.2,191.9,194.25,1442769
2022-09-01 00:00:00+05:30,193.0,197.75,191.5,194.25,1609541
2022-09-02 00:00:00+05:30,195.0,195.75,190.35,191.8,899567
2022-09-05 00:00:00+05:30,192.75,195.85,191.6,192.55,866250
2022-09-06 00:00:00+05:30,193.5,194.95,191.15,192.6,860576
2022-09-07 00:00:00+05:30,192.0,193.55,189.6,190.95,737155
2022-09-08 00:00:00+05:30,192.1,205.6,192.1,203.55,7708801
2022-09-09 00:00:00+05:30,204.95,204.95,200.55,203.65,2295545
2022-09-12 00:00:00+05:30,204.85,207.35,200.8,206.6,3034614
2022-09-13 00:00:00+05:30,206.8,206.8,203.5,204.85,975806
2022-09-14 00:00:00+05:30,200.0,207.4,199.65,205.1,2054925
2022-09-15 00:00:00+05:30,206.45,207.45,203.25,204.85,1245545
2022-09-16 00:00:00+05:30,204.3,204.3,193.8,195.9,1516040
2022-09-19 00:00:00+05:30,196.0,205.0,195.2,203.9,2232043
2022-09-20 00:00:00+05:30,205.0,206.6,202.7,204.85,1951124
2022-09-21 00:00:00+05:30,205.8,205.85,198.5,201.65,853210
2022-09-22 00:00:00+05:30,200.0,203.4,198.2,201.9,965179
2022-09-23 00:00:00+05:30,201.5,202.5,193.45,197.15,1101779
2022-09-26 00:00:00+05:30,194.95,194.95,183.7,186.2,1496260
2022-09-27 00:00:00+05:30,187.1,189.9,185.7,188.25,893893
2022-09-28 00:00:00+05:30,186.3,189.55,184.5,186.8,758212
2022-09-29 00:00:00+05:30,190.0,197.3,188.2,194.05,1488416
2022-09-30 00:00:00+05:30,194.9,198.65,191.05,196.85,1743263
2022-10-03 00:00:00+05:30,196.75,197.45,188.35,189.4,664670
2022-10-04 00:00:00+05:30,193.0,198.65,192.8,197.9,946142
2022-10-06 00:00:00+05:30,198.3,203.8,198.3,203.1,1033954
2022-10-07 00:00:00+05:30,202.5,203.8,199.5,202.95,1019162
2022-10-10 00:00:00+05:30,202.0,202.0,197.65,198.4,663371
2022-10-11 00:00:00+05:30,199.0,199.35,190.0,191.85,633488
2022-10-12 00:00:00+05:30,192.35,196.4,192.15,194.05,687650
2022-10-13 00:00:00+05:30,194.1,196.95,192.25,196.35,638632
2022-10-14 00:00:00+05:30,198.5,200.7,191.0,192.3,838207
2022-10-17 00:00:00+05:30,192.9,206.0,191.65,204.45,2963275
2022-10-18 00:00:00+05:30,207.3,217.9,203.5,215.55,5390546
