date,open,high,low,close,volume
2021-07-19 00:00:00+05:30,45.05,45.35,41.7,42.7,547342
2021-07-20 00:00:00+05:30,41.25,42.8,39.6,40.05,499133
2021-07-22 00:00:00+05:30,41.85,44.05,41.3,44.05,402375
2021-07-23 00:00:00+05:30,46.0,46.85,42.55,43.65,359366
2021-07-26 00:00:00+05:30,43.9,44.9,42.5,44.3,160969
2021-07-27 00:00:00+05:30,43.5,45.15,41.55,42.15,167949
2021-07-28 00:00:00+05:30,42.8,42.8,39.7,40.95,362395
2021-07-29 00:00:00+05:30,40.6,44.1,40.6,43.25,331100
2021-07-30 00:00:00+05:30,43.6,44.9,41.2,42.9,232312
2021-08-02 00:00:00+05:30,43.55,44.05,41.6,41.95,139963
2021-08-03 00:00:00+05:30,42.15,43.95,41.75,42.25,115755
2021-08-04 00:00:00+05:30,42.95,42.95,39.9,40.65,190040
2021-08-05 00:00:00+05:30,40.9,41.0,37.75,39.35,140891
2021-08-06 00:00:00+05:30,40.4,41.3,39.05,39.55,166728
2021-08-09 00:00:00+05:30,39.55,40.25,38.6,39.5,112709
2021-08-10 00:00:00+05:30,40.0,41.95,37.4,38.95,217604
2021-08-11 00:00:00+05:30,39.1,40.0,35.5,38.1,286361
2021-08-12 00:00:00+05:30,38.4,41.9,38.35,41.85,819266
2021-08-13 00:00:00+05:30,42.9,45.05,40.0,42.25,1202170
2021-08-16 00:00:00+05:30,41.45,42.9,40.0,40.3,244957
2021-08-17 00:00:00+05:30,40.3,42.3,39.1,39.6,202670
2021-08-18 00:00:00+05:30,39.95,40.6,37.4,39.4,386552
2021-08-20 00:00:00+05:30,39.25,39.25,37.4,38.05,131161
2021-08-23 00:00:00+05:30,38.3,39.3,35.2,35.8,119150
2021-08-24 00:00:00+05:30,35.75,37.85,35.1,37.1,98513
2021-08-25 00:00:00+05:30,37.95,38.4,36.6,37.1,66988
2021-08-26 00:00:00+05:30,38.15,39.1,35.75,36.4,95122
2021-08-27 00:00:00+05:30,37.45,37.45,36.2,37.1,46278
2021-08-30 00:00:00+05:30,37.95,38.45,37.1,37.5,51309
2021-08-31 00:00:00+05:30,38.2,38.2,37.0,37.25,73245
2021-09-01 00:00:00+05:30,38.0,38.0,36.6,37.2,64809
2021-09-02 00:00:00+05:30,37.2,38.45,37.2,38.05,143820
2021-09-03 00:00:00+05:30,38.85,41.85,38.05,41.45,370565
2021-09-06 00:00:00+05:30,41.95,42.4,40.35,41.85,218856
2021-09-07 00:00:00+05:30,42.0,45.85,40.05,43.9,1390613
2021-09-08 00:00:00+05:30,44.1,45.35,44.0,44.7,365166
2021-09-09 00:00:00+05:30,45.4,45.6,43.7,44.05,219856
2021-09-13 00:00:00+05:30,43.5,43.95,41.4,41.65,236598
2021-09-14 00:00:00+05:30,41.65,42.5,40.3,40.95,173741
2021-09-15 00:00:00+05:30,41.2,43.8,41.2,43.2,208683
2021-09-16 00:00:00+05:30,44.45,44.45,41.7,41.85,163620
2021-09-17 00:00:00+05:30,42.05,43.5,39.5,41.2,221286
2021-09-20 00:00:00+05:30,40.1,41.8,40.1,40.65,131332
2021-09-21 00:00:00+05:30,41.45,41.45,38.2,39.3,298830
2021-09-22 00:00:00+05:30,40.0,40.75,39.1,39.8,243330
2021-09-23 00:00:00+05:30,40.05,42.4,40.05,41.25,301886
2021-09-24 00:00:00+05:30,41.8,41.9,39.3,39.9,179544
2021-09-27 00:00:00+05:30,40.5,40.5,38.45,38.6,311664
2021-09-28 00:00:00+05:30,39.2,40.25,38.35,39.15,214753
2021-09-29 00:00:00+05:30,38.95,39.65,38.8,39.2,141176
2021-09-30 00:00:00+05:30,39.75,39.85,38.1,39.55,154040
2021-10-01 00:00:00+05:30,39.35,43.0,38.6,42.2,440434
2021-10-04 00:00:00+05:30,43.2,45.7,42.0,45.25,1244024
2021-10-05 00:00:00+05:30,45.2,47.5,44.0,47.0,1047557
2021-10-06 00:00:00+05:30,47.25,47.85,44.85,45.4,613134
2021-10-07 00:00:00+05:30,46.3,51.9,46.25,48.65,1856431
2021-10-08 00:00:00+05:30,49.35,49.75,46.75,47.45,383386
2021-10-11 00:00:00+05:30,48.15,51.4,45.55,49.75,725365
2021-10-12 00:00:00+05:30,49.4,52.1,48.4,50.45,819755
2021-10-13 00:00:00+05:30,51.45,52.4,48.5,49.0,480803
2021-10-14 00:00:00+05:30,49.55,50.9,46.7,47.9,409320
2021-10-18 00:00:00+05:30,48.9,49.75,46.9,47.35,353229
2021-10-19 00:00:00+05:30,47.45,48.7,44.3,44.75,516178
2021-10-20 00:00:00+05:30,46.3,46.3,42.4,43.75,395029
2021-10-21 00:00:00+05:30,44.4,45.15,43.35,44.75,191863
2021-10-22 00:00:00+05:30,44.5,45.5,43.1,43.55,231764
2021-10-25 00:00:00+05:30,43.6,44.4,40.6,41.05,273453
2021-10-26 00:00:00+05:30,41.8,44.5,41.0,44.1,396919
2021-10-27 00:00:00+05:30,44.1,46.15,44.05,45.2,310734
2021-10-28 00:00:00+05:30,45.0,45.65,42.0,43.3,288088
2021-10-29 00:00:00+05:30,44.2,46.0,42.4,45.3,267344
2021-11-01 00:00:00+05:30,44.7,47.5,44.5,46.35,198266
2021-11-02 00:00:00+05:30,47.0,47.5,46.4,47.05,211146
2021-11-03 00:00:00+05:30,48.0,48.0,46.2,46.75,152118
2021-11-04 00:00:00+05:30,47.8,48.7,47.4,48.4,203388
2021-11-08 00:00:00+05:30,48.4,48.85,47.2,48.05,147954
2021-11-09 00:00:00+05:30,48.75,55.0,48.15,52.15,2125737
2021-11-10 00:00:00+05:30,52.55,54.05,48.3,48.85,1516852
2021-11-11 00:00:00+05:30,48.4,52.35,47.6,50.15,772690
2021-11-12 00:00:00+05:30,51.0,51.8,48.0,48.25,343430
2021-11-15 00:00:00+05:30,48.95,50.05,46.1,46.65,364531
2021-11-16 00:00:00+05:30,47.2,51.5,46.5,49.35,778176
2021-11-17 00:00:00+05:30,49.7,55.8,49.1,54.05,2226147
2021-11-18 00:00:00+05:30,54.65,63.5,54.1,60.3,6211897
2021-11-22 00:00:00+05:30,60.7,64.8,58.4,62.15,2985347
2021-11-23 00:00:00+05:30,62.05,65.0,60.5,62.05,1293761
2021-11-24 00:00:00+05:30,62.4,69.6,62.4,63.8,2969488
2021-11-25 00:00:00+05:30,64.7,65.7,61.55,62.4,890106
2021-11-26 00:00:00+05:30,62.4,62.4,56.3,56.9,1238418
2021-11-29 00:00:00+05:30,57.5,58.25,52.9,53.6,868862
2021-11-30 00:00:00+05:30,53.6,58.0,53.6,55.3,770994
2021-12-01 00:00:00+05:30,56.9,59.0,53.75,57.7,859770
2021-12-02 00:00:00+05:30,57.5,61.0,56.8,60.05,1084745
2021-12-03 00:00:00+05:30,60.95,64.7,60.15,62.3,1418992
2021-12-06 00:00:00+05:30,62.5,64.7,59.65,62.6,879640
2021-12-07 00:00:00+05:30,63.0,65.5,62.75,63.95,768436
2021-12-08 00:00:00+05:30,64.6,65.8,58.0,63.45,678815
2021-12-09 00:00:00+05:30,63.3,65.55,62.95,63.75,320225
2021-12-10 00:00:00+05:30,63.75,65.35,61.75,64.65,399885
2021-12-13 00:00:00+05:30,69.4,69.4,64.5,65.0,549215
2021-12-14 00:00:00+05:30,64.5,69.0,61.85,68.0,911127
2021-12-15 00:00:00+05:30,68.8,72.5,67.0,67.45,1202637
2021-12-16 00:00:00+05:30,68.0,70.4,65.5,68.45,619564
2021-12-17 00:00:00+05:30,68.5,69.1,63.45,64.55,475026
2021-12-20 00:00:00+05:30,64.25,64.25,56.6,60.2,659043
2021-12-21 00:00:00+05:30,61.05,63.35,59.65,60.15,264422
2021-12-22 00:00:00+05:30,60.5,64.0,60.5,62.3,277446
2021-12-23 00:00:00+05:30,63.2,64.9,60.0,60.6,362442
2021-12-24 00:00:00+05:30,61.0,62.6,60.15,60.7,272184
2021-12-27 00:00:00+05:30,60.0,63.9,59.5,62.15,297092
2021-12-28 00:00:00+05:30,62.6,63.9,61.3,62.05,222650
2021-12-29 00:00:00+05:30,62.3,63.7,60.1,60.55,230839
2021-12-30 00:00:00+05:30,60.75,61.5,58.5,59.25,235846
2021-12-31 00:00:00+05:30,59.45,62.5,59.45,61.3,309623
2022-01-03 00:00:00+05:30,61.5,63.45,61.0,62.05,282100
2022-01-04 00:00:00+05:30,63.0,67.75,61.9,63.2,1041944
2022-01-05 00:00:00+05:30,63.2,68.4,62.5,66.4,958561
2022-01-06 00:00:00+05:30,65.7,65.95,63.55,64.8,464317
2022-01-07 00:00:00+05:30,64.8,66.7,63.0,63.4,376637
2022-01-10 00:00:00+05:30,64.0,74.25,63.8,71.0,2417011
2022-01-11 00:00:00+05:30,72.0,72.4,68.5,69.05,659081
2022-01-12 00:00:00+05:30,69.9,70.15,65.85,66.6,307187
2022-01-13 00:00:00+05:30,67.0,67.4,62.7,66.2,397182
2022-01-14 00:00:00+05:30,67.0,69.4,66.0,66.55,376956
2022-01-17 00:00:00+05:30,66.9,72.55,66.9,69.95,682214
2022-01-18 00:00:00+05:30,70.45,70.45,65.9,66.6,367805
2022-01-19 00:00:00+05:30,65.6,67.4,64.55,65.9,321432
2022-01-20 00:00:00+05:30,66.4,67.6,64.8,65.25,163811
2022-01-21 00:00:00+05:30,65.85,67.6,63.5,64.3,308880
2022-01-24 00:00:00+05:30,64.75,65.0,58.35,60.95,400629
2022-01-25 00:00:00+05:30,60.95,63.9,58.95,59.65,418341
2022-01-27 00:00:00+05:30,58.9,60.8,57.7,59.4,256545
2022-01-28 00:00:00+05:30,60.3,62.5,59.2,59.85,222356
2022-01-31 00:00:00+05:30,60.45,61.05,59.45,60.3,156087
2022-02-01 00:00:00+05:30,60.9,61.55,59.25,60.0,95185
2022-02-02 00:00:00+05:30,61.0,61.55,59.35,60.25,250808
2022-02-03 00:00:00+05:30,60.0,61.5,59.6,60.0,217596
2022-02-04 00:00:00+05:30,61.0,61.0,59.1,59.35,138682
2022-02-07 00:00:00+05:30,59.45,60.25,58.2,58.45,122928
2022-02-08 00:00:00+05:30,59.0,59.1,54.8,57.2,280268
2022-02-09 00:00:00+05:30,57.9,58.75,56.2,56.7,64135
2022-02-10 00:00:00+05:30,57.0,58.0,54.9,55.75,140660
2022-02-11 00:00:00+05:30,55.9,58.0,53.75,54.2,551697
2022-02-14 00:00:00+05:30,53.75,53.95,47.95,49.45,211900
2022-02-15 00:00:00+05:30,49.5,53.15,47.8,52.25,290245
2022-02-16 00:00:00+05:30,53.0,54.3,50.25,51.6,164836
2022-02-17 00:00:00+05:30,52.85,52.85,48.25,49.75,122381
2022-02-18 00:00:00+05:30,50.45,52.0,49.5,50.55,167380
2022-02-21 00:00:00+05:30,51.5,52.0,45.9,47.25,163424
2022-02-22 00:00:00+05:30,45.55,48.4,44.0,47.6,271410
2022-02-23 00:00:00+05:30,48.95,50.95,48.0,48.6,154678
2022-02-24 00:00:00+05:30,46.7,47.1,42.45,43.85,235846
2022-02-25 00:00:00+05:30,44.75,47.8,43.9,45.85,196204
2022-02-28 00:00:00+05:30,44.05,47.4,44.05,46.8,122501
2022-03-02 00:00:00+05:30,45.85,47.8,45.2,46.55,126818
2022-03-03 00:00:00+05:30,47.0,47.9,45.8,46.7,120071
2022-03-04 00:00:00+05:30,46.45,47.45,45.05,45.35,94661
2022-03-07 00:00:00+05:30,44.8,45.0,41.0,44.05,140673
2022-03-08 00:00:00+05:30,45.4,46.9,43.0,46.05,263828
2022-03-09 00:00:00+05:30,46.7,47.9,44.0,47.25,117389
2022-03-10 00:00:00+05:30,48.4,48.8,46.5,46.85,132346
2022-03-11 00:00:00+05:30,46.7,48.9,46.5,46.85,236374
2022-03-14 00:00:00+05:30,46.85,47.95,45.8,46.35,150473
2022-03-15 00:00:00+05:30,46.9,51.4,46.9,47.95,522597
2022-03-16 00:00:00+05:30,48.35,49.8,48.2,49.0,124901
2022-03-17 00:00:00+05:30,49.75,52.8,48.3,50.3,502635
2022-03-21 00:00:00+05:30,51.3,52.05,49.4,51.3,178064
2022-03-22 00:00:00+05:30,50.6,51.75,49.7,50.7,314156
2022-03-23 00:00:00+05:30,51.0,53.0,50.25,51.05,291707
2022-03-24 00:00:00+05:30,51.05,52.05,49.45,50.1,160282
2022-03-25 00:00:00+05:30,50.1,50.8,47.7,48.1,181872
2022-03-28 00:00:00+05:30,48.3,48.65,46.4,47.1,178480
2022-03-29 00:00:00+05:30,47.8,48.8,46.0,46.45,203094
2022-03-30 00:00:00+05:30,47.8,48.8,46.8,47.75,167912
2022-03-31 00:00:00+05:30,48.4,49.5,47.6,48.25,178134
2022-04-01 00:00:00+05:30,48.45,53.45,48.2,52.8,323409
2022-04-04 00:00:00+05:30,53.9,53.9,51.45,52.4,174563
2022-04-05 00:00:00+05:30,53.5,58.0,52.3,56.75,601074
2022-04-06 00:00:00+05:30,56.35,56.8,54.2,54.65,216245
2022-04-07 00:00:00+05:30,54.9,56.55,53.1,53.55,165796
2022-04-08 00:00:00+05:30,54.5,57.0,53.55,55.35,206359
2022-04-11 00:00:00+05:30,55.1,59.2,54.7,56.55,777216
2022-04-12 00:00:00+05:30,56.0,62.5,53.4,60.7,976160
2022-04-13 00:00:00+05:30,61.15,63.4,58.85,61.85,847809
2022-04-18 00:00:00+05:30,61.0,63.05,59.2,59.75,340558
2022-04-19 00:00:00+05:30,59.8,63.05,57.7,59.3,420640
2022-04-20 00:00:00+05:30,59.35,61.2,58.45,59.0,142147
2022-04-21 00:00:00+05:30,59.2,60.65,58.25,59.25,165118
2022-04-22 00:00:00+05:30,58.5,62.0,57.2,59.4,185768
2022-04-25 00:00:00+05:30,58.3,61.5,56.8,58.7,348165
2022-04-26 00:00:00+05:30,60.2,60.6,58.25,58.55,123802
2022-04-27 00:00:00+05:30,58.1,58.45,55.7,56.3,152724
2022-04-28 00:00:00+05:30,57.05,58.7,55.15,56.05,171828
2022-04-29 00:00:00+05:30,56.85,57.35,53.5,54.0,132800
2022-05-02 00:00:00+05:30,53.7,54.2,51.7,52.15,166020
2022-05-04 00:00:00+05:30,51.75,53.6,49.5,51.2,154086
2022-05-05 00:00:00+05:30,52.05,52.4,46.95,48.1,257179
2022-05-06 00:00:00+05:30,47.05,50.65,47.0,49.95,179967
2022-05-09 00:00:00+05:30,49.7,49.8,46.2,46.7,126996
2022-05-10 00:00:00+05:30,46.65,48.6,44.7,45.35,159531
2022-05-11 00:00:00+05:30,45.45,45.95,42.7,44.75,194020
2022-05-12 00:00:00+05:30,44.2,45.6,43.2,43.75,104468
2022-05-13 00:00:00+05:30,44.35,46.75,44.0,45.55,119366
2022-05-16 00:00:00+05:30,45.6,46.8,45.0,45.4,107936
2022-05-17 00:00:00+05:30,46.0,48.95,46.0,47.1,107473
2022-05-18 00:00:00+05:30,48.05,50.0,46.5,48.85,355034
2022-05-19 00:00:00+05:30,47.0,47.9,45.1,45.5,115698
2022-05-20 00:00:00+05:30,46.9,48.75,46.5,48.25,79163
2022-05-23 00:00:00+05:30,48.6,48.9,46.65,47.3,148704
2022-05-24 00:00:00+05:30,47.15,47.15,44.3,45.15,62563
2022-05-25 00:00:00+05:30,45.75,45.75,41.2,43.15,94875
2022-05-26 00:00:00+05:30,43.35,44.8,42.25,44.05,71207
2022-05-27 00:00:00+05:30,44.65,45.85,44.6,45.1,33477
2022-05-30 00:00:00+05:30,45.7,46.95,45.3,46.05,46364
2022-05-31 00:00:00+05:30,45.1,47.45,45.1,45.9,63588
2022-06-01 00:00:00+05:30,45.95,46.95,45.5,46.2,57060
2022-06-02 00:00:00+05:30,46.5,50.5,46.15,48.0,281911
2022-06-03 00:00:00+05:30,48.95,49.4,47.3,47.5,91079
2022-06-06 00:00:00+05:30,47.0,47.9,46.6,46.7,38166
2022-06-07 00:00:00+05:30,46.7,47.0,45.4,46.05,24576
2022-06-08 00:00:00+05:30,46.5,47.0,45.3,46.4,44788
2022-06-09 00:00:00+05:30,45.5,46.75,45.4,45.8,43479
2022-06-10 00:00:00+05:30,45.6,45.9,45.0,45.25,29906
2022-06-13 00:00:00+05:30,44.8,48.8,43.1,43.55,99638
2022-06-14 00:00:00+05:30,43.95,44.35,43.0,43.6,31503
2022-06-15 00:00:00+05:30,44.25,45.7,44.0,45.0,29970
2022-06-16 00:00:00+05:30,45.2,45.75,42.2,42.65,73740
2022-06-17 00:00:00+05:30,42.65,43.65,40.0,41.45,70349
2022-06-20 00:00:00+05:30,43.0,43.0,36.55,39.3,110409
2022-06-21 00:00:00+05:30,39.65,42.0,38.95,41.5,60537
2022-06-22 00:00:00+05:30,41.0,41.5,40.3,40.85,37326
2022-06-23 00:00:00+05:30,40.8,42.3,40.35,40.6,27077
2022-06-24 00:00:00+05:30,41.15,46.7,40.85,45.4,198997
2022-06-27 00:00:00+05:30,45.5,46.05,44.4,44.65,43956
2022-06-28 00:00:00+05:30,44.85,44.95,43.2,43.95,28873
2022-06-29 00:00:00+05:30,43.95,44.75,43.15,43.5,19657
2022-06-30 00:00:00+05:30,43.95,44.85,43.2,43.9,24569
2022-07-01 00:00:00+05:30,43.9,44.45,42.9,43.35,13805
2022-07-04 00:00:00+05:30,43.65,45.9,42.35,43.35,69122
2022-07-05 00:00:00+05:30,43.85,44.35,43.0,43.35,27276
2022-07-06 00:00:00+05:30,43.55,44.3,43.05,43.65,22129
2022-07-07 00:00:00+05:30,44.25,44.4,42.7,43.6,29651
2022-07-08 00:00:00+05:30,43.85,44.15,41.8,42.2,80963
2022-07-11 00:00:00+05:30,42.75,47.35,42.4,44.8,232100
2022-07-12 00:00:00+05:30,44.55,46.9,44.05,44.35,179281
2022-07-13 00:00:00+05:30,44.4,47.95,44.05,47.25,306660
2022-07-14 00:00:00+05:30,47.65,50.75,45.55,49.45,568426
2022-07-15 00:00:00+05:30,49.8,53.0,49.45,50.55,712310
2022-07-18 00:00:00+05:30,50.55,53.65,50.0,51.45,526569
2022-07-19 00:00:00+05:30,51.25,51.3,48.6,49.2,180389
2022-07-20 00:00:00+05:30,49.9,52.5,49.7,50.4,195843
2022-07-21 00:00:00+05:30,51.1,52.1,49.7,50.35,152970
2022-07-22 00:00:00+05:30,50.4,52.35,49.3,52.0,207408
2022-07-25 00:00:00+05:30,54.6,55.5,52.0,54.05,531480
2022-07-26 00:00:00+05:30,54.85,56.6,52.7,53.45,585744
2022-07-27 00:00:00+05:30,53.5,53.8,51.0,51.4,132437
2022-07-28 00:00:00+05:30,52.0,52.5,49.5,50.1,200667
2022-07-29 00:00:00+05:30,50.35,53.8,50.3,52.75,158321
2022-08-01 00:00:00+05:30,52.95,54.1,51.8,52.4,248712
2022-08-02 00:00:00+05:30,51.6,53.55,51.6,52.1,131283
2022-08-03 00:00:00+05:30,52.05,53.75,50.1,52.65,170964
2022-08-04 00:00:00+05:30,53.6,53.6,50.6,51.35,128209
2022-08-05 00:00:00+05:30,51.35,53.6,50.7,51.9,158143
2022-08-08 00:00:00+05:30,52.5,52.8,50.4,51.0,86555
2022-08-10 00:00:00+05:30,51.5,53.75,50.85,51.7,316071
2022-08-11 00:00:00+05:30,51.65,53.25,51.65,52.55,210818
2022-08-12 00:00:00+05:30,53.7,55.75,50.6,52.05,657007
2022-08-16 00:00:00+05:30,52.0,53.9,50.0,52.35,435752
2022-08-17 00:00:00+05:30,52.2,59.0,52.2,57.9,1268141
2022-08-18 00:00:00+05:30,58.2,59.7,55.7,58.15,599034
2022-08-19 00:00:00+05:30,58.85,62.0,57.55,61.15,813165
2022-08-22 00:00:00+05:30,60.95,61.7,58.05,58.8,398408
2022-08-23 00:00:00+05:30,58.95,60.7,57.85,59.75,201246
2022-08-24 00:00:00+05:30,59.75,62.9,59.45,62.05,610926
2022-08-25 00:00:00+05:30,62.1,67.7,62.1,65.9,1703116
2022-08-26 00:00:00+05:30,66.0,68.8,64.8,67.0,843579
2022-08-29 00:00:00+05:30,64.0,66.25,62.85,65.65,384404
2022-08-30 00:00:00+05:30,65.95,67.8,64.6,65.2,228708
2022-09-01 00:00:00+05:30,64.75,66.45,62.2,63.15,336548
2022-09-02 00:00:00+05:30,63.95,64.8,61.6,62.25,229036
2022-09-05 00:00:00+05:30,63.45,64.6,62.45,62.95,282940
2022-09-06 00:00:00+05:30,63.85,69.8,62.55,68.95,1222731
2022-09-07 00:00:00+05:30,67.6,71.95,66.8,69.45,1006546
2022-09-08 00:00:00+05:30,70.5,70.5,66.6,67.25,369707
2022-09-09 00:00:00+05:30,67.2,72.1,66.8,69.8,625216
2022-09-12 00:00:00+05:30,70.0,73.0,69.0,69.95,879614
2022-09-13 00:00:00+05:30,70.0,70.8,68.05,68.6,356402
2022-09-14 00:00:00+05:30,66.3,69.9,66.3,68.6,467871
2022-09-15 00:00:00+05:30,69.2,69.2,66.5,67.05,311529
2022-09-16 00:00:00+05:30,67.65,67.65,63.45,63.8,358021
2022-09-19 00:00:00+05:30,63.8,65.05,62.0,62.5,234045
2022-09-20 00:00:00+05:30,63.95,65.9,63.75,64.45,281443
2022-09-21 00:00:00+05:30,64.45,71.5,64.25,68.3,1113311
2022-09-22 00:00:00+05:30,67.3,73.7,67.3,73.0,1961250
2022-09-23 00:00:00+05:30,73.0,74.6,68.15,69.7,1026247
2022-09-26 00:00:00+05:30,69.45,69.45,64.3,64.9,505711
2022-09-27 00:00:00+05:30,65.55,66.85,63.0,64.9,311323
2022-09-28 00:00:00+05:30,63.15,66.0,63.15,64.2,208723
2022-09-29 00:00:00+05:30,65.75,65.75,63.6,64.0,118437
2022-09-30 00:00:00+05:30,64.5,66.8,63.0,65.1,234011
2022-10-03 00:00:00+05:30,65.1,65.6,61.3,62.9,154976
2022-10-04 00:00:00+05:30,63.7,66.35,62.8,65.35,170468
2022-10-06 00:00:00+05:30,65.4,73.0,65.4,71.8,1415896
2022-10-07 00:00:00+05:30,71.8,79.85,71.05,79.2,2951793
2022-10-10 00:00:00+05:30,79.0,82.0,76.5,77.5,1486025
2022-10-11 00:00:00+05:30,78.25,79.5,73.8,74.35,520517
2022-10-12 00:00:00+05:30,75.05,81.0,74.3,79.75,1543769
2022-10-13 00:00:00+05:30,80.2,81.45,76.55,77.15,628167
2022-10-14 00:00:00+05:30,78.4,80.4,74.7,75.1,625604
2022-10-17 00:00:00+05:30,75.0,75.2,72.5,73.75,305773
2022-10-18 00:00:00+05:30,74.45,77.75,74.0,75.4,358167
