date,open,high,low,close,volume
2021-09-16 00:00:00+05:30,121.05,123.0,119.5,120.8,32376
2021-09-17 00:00:00+05:30,122.4,122.4,120.1,120.55,6748
2021-09-20 00:00:00+05:30,124.0,124.0,120.05,120.85,5644
2021-09-21 00:00:00+05:30,122.95,122.95,120.5,121.5,1812
2021-09-22 00:00:00+05:30,122.0,127.55,120.05,127.1,9433
2021-09-23 00:00:00+05:30,126.95,131.8,126.95,128.3,13221
2021-09-24 00:00:00+05:30,131.0,131.0,124.0,125.55,2105
2021-09-27 00:00:00+05:30,129.0,129.0,122.1,124.75,3276
2021-09-28 00:00:00+05:30,122.1,122.95,120.1,120.7,8525
2021-09-29 00:00:00+05:30,122.7,124.9,120.65,124.9,1869
2021-09-30 00:00:00+05:30,122.0,124.85,121.2,122.0,2195
2021-10-01 00:00:00+05:30,121.0,122.9,120.0,120.05,8209
2021-10-04 00:00:00+05:30,120.15,123.95,120.15,122.25,5474
2021-10-05 00:00:00+05:30,122.25,122.95,121.1,121.9,4188
2021-10-06 00:00:00+05:30,121.9,126.45,121.0,121.55,4528
2021-10-07 00:00:00+05:30,121.0,123.9,121.0,121.7,2634
2021-10-08 00:00:00+05:30,124.0,127.75,124.0,125.3,13281
2021-10-11 00:00:00+05:30,127.75,129.9,124.0,124.8,13493
2021-10-12 00:00:00+05:30,122.05,129.45,122.05,126.65,5800
2021-10-13 00:00:00+05:30,129.3,129.3,123.1,125.7,13135
2021-10-14 00:00:00+05:30,125.45,128.1,122.1,123.15,15268
2021-10-18 00:00:00+05:30,127.75,127.75,121.25,123.4,8167
2021-10-19 00:00:00+05:30,123.25,126.5,122.45,123.35,10159
2021-10-20 00:00:00+05:30,124.05,126.4,123.0,123.5,4458
2021-10-21 00:00:00+05:30,125.0,125.0,123.0,123.3,5012
2021-10-22 00:00:00+05:30,125.05,128.0,122.4,124.9,6135
2021-10-25 00:00:00+05:30,124.3,125.55,122.0,122.7,6031
2021-10-26 00:00:00+05:30,122.85,124.7,120.5,121.35,8032
2021-10-27 00:00:00+05:30,121.05,124.75,121.05,121.4,2093
2021-10-28 00:00:00+05:30,121.4,123.4,120.5,121.65,15598
2021-10-29 00:00:00+05:30,121.45,123.8,121.35,121.7,6886
2021-11-01 00:00:00+05:30,123.8,123.8,121.7,123.05,1770
2021-11-02 00:00:00+05:30,125.75,125.75,121.35,123.1,3426
2021-11-03 00:00:00+05:30,123.35,124.5,122.0,122.0,4900
2021-11-04 00:00:00+05:30,123.0,126.5,123.0,125.45,6675
2021-11-08 00:00:00+05:30,126.0,131.0,126.0,129.9,19594
2021-11-09 00:00:00+05:30,131.5,131.5,124.55,127.2,6728
2021-11-10 00:00:00+05:30,127.2,129.45,124.55,128.2,4127
2021-11-11 00:00:00+05:30,130.0,130.0,122.0,123.35,5851
2021-11-12 00:00:00+05:30,125.0,129.5,125.0,129.5,16348
2021-11-15 00:00:00+05:30,135.0,135.0,127.0,130.25,13782
2021-11-16 00:00:00+05:30,134.7,134.7,126.75,131.05,26808
2021-11-17 00:00:00+05:30,126.25,134.5,126.25,130.0,13561
2021-11-18 00:00:00+05:30,125.8,130.95,125.8,128.9,11451
2021-11-22 00:00:00+05:30,127.15,131.95,124.1,127.0,17808
2021-11-23 00:00:00+05:30,123.05,131.5,123.0,128.45,10847
2021-11-24 00:00:00+05:30,132.0,133.75,129.55,130.55,18875
2021-11-25 00:00:00+05:30,132.7,134.4,130.0,130.1,12035
2021-11-26 00:00:00+05:30,125.55,131.0,125.0,125.7,12950
2021-11-29 00:00:00+05:30,125.0,131.95,124.55,131.95,12664
2021-11-30 00:00:00+05:30,134.65,138.5,130.0,130.6,22048
2021-12-01 00:00:00+05:30,134.9,137.1,129.1,137.05,22733
2021-12-02 00:00:00+05:30,143.9,143.9,130.3,143.9,58458
2021-12-03 00:00:00+05:30,148.5,151.05,148.5,151.05,23315
2021-12-06 00:00:00+05:30,158.5,158.6,155.0,158.6,28819
2021-12-07 00:00:00+05:30,167.7,168.7,150.0,152.1,72233
2021-12-08 00:00:00+05:30,161.8,161.8,150.5,153.5,13397
2021-12-09 00:00:00+05:30,160.0,161.4,151.5,157.25,34285
2021-12-10 00:00:00+05:30,158.4,172.95,154.5,162.35,58307
2021-12-13 00:00:00+05:30,164.9,167.8,155.35,157.2,14441
2021-12-14 00:00:00+05:30,152.0,164.4,152.0,162.9,112746
2021-12-15 00:00:00+05:30,164.8,166.8,157.05,159.1,13938
2021-12-16 00:00:00+05:30,151.55,164.0,151.55,155.95,4532
2021-12-17 00:00:00+05:30,151.6,159.9,148.2,148.45,7047
2021-12-20 00:00:00+05:30,147.5,147.5,141.05,141.05,3420
2021-12-21 00:00:00+05:30,134.05,139.0,134.05,137.85,5719
2021-12-22 00:00:00+05:30,134.2,144.7,132.0,141.85,17796
2021-12-23 00:00:00+05:30,147.65,148.9,145.05,148.9,6488
2021-12-24 00:00:00+05:30,142.6,156.3,142.6,156.3,6013
2021-12-27 00:00:00+05:30,157.0,163.85,157.0,159.9,7217
2021-12-28 00:00:00+05:30,158.95,160.0,158.95,159.1,5751
2021-12-29 00:00:00+05:30,158.0,159.0,153.0,156.45,1457
2021-12-30 00:00:00+05:30,149.3,156.0,149.3,151.0,1484
2021-12-31 00:00:00+05:30,150.0,155.0,143.5,153.85,6048
2022-01-03 00:00:00+05:30,153.25,158.9,147.2,152.0,6226
2022-01-04 00:00:00+05:30,153.05,154.0,145.6,152.0,3997
2022-01-05 00:00:00+05:30,145.4,153.85,145.4,146.8,4200
2022-01-06 00:00:00+05:30,143.9,152.95,143.9,151.5,6730
2022-01-07 00:00:00+05:30,153.0,154.7,146.0,150.0,9039
2022-01-10 00:00:00+05:30,150.0,150.0,144.6,148.05,4890
2022-01-11 00:00:00+05:30,145.1,155.45,145.1,151.4,17980
2022-01-12 00:00:00+05:30,155.45,158.0,146.1,147.7,2092
2022-01-13 00:00:00+05:30,148.1,153.0,148.1,148.55,1211
2022-01-14 00:00:00+05:30,153.0,155.95,150.2,155.95,26035
2022-01-17 00:00:00+05:30,163.7,163.7,156.6,159.8,14757
2022-01-18 00:00:00+05:30,163.45,163.45,157.0,157.95,4971
2022-01-19 00:00:00+05:30,156.0,160.0,150.1,150.1,9885
2022-01-20 00:00:00+05:30,147.0,156.75,147.0,149.35,2652
2022-01-21 00:00:00+05:30,142.6,149.95,142.6,145.05,2509
2022-01-24 00:00:00+05:30,149.7,149.7,137.8,138.6,6145
2022-01-25 00:00:00+05:30,143.9,143.9,131.7,141.5,1366
2022-01-27 00:00:00+05:30,134.5,144.4,134.45,138.1,12341
2022-01-28 00:00:00+05:30,138.6,140.0,138.6,139.0,1945
2022-01-31 00:00:00+05:30,136.25,141.9,133.15,139.7,2460
2022-02-01 00:00:00+05:30,139.7,139.8,134.05,136.0,71107
2022-02-02 00:00:00+05:30,136.0,142.8,133.0,142.8,4416
2022-02-03 00:00:00+05:30,145.7,149.9,145.7,149.9,3463
2022-02-04 00:00:00+05:30,157.35,157.35,145.8,157.35,21085
2022-02-07 00:00:00+05:30,160.0,161.7,150.5,152.45,7696
2022-02-08 00:00:00+05:30,146.0,154.5,146.0,153.3,1571
2022-02-09 00:00:00+05:30,158.8,158.9,153.0,157.15,5503
2022-02-10 00:00:00+05:30,160.0,165.0,149.5,163.65,18005
2022-02-11 00:00:00+05:30,170.0,171.8,156.3,170.0,11435
2022-02-14 00:00:00+05:30,173.4,178.5,166.0,169.4,35629
2022-02-15 00:00:00+05:30,169.4,177.85,162.0,177.85,14917
2022-02-16 00:00:00+05:30,179.15,185.5,170.0,183.2,62494
2022-02-17 00:00:00+05:30,184.0,188.0,175.0,178.1,9524
2022-02-18 00:00:00+05:30,184.0,184.0,170.05,175.2,6282
2022-02-21 00:00:00+05:30,183.95,183.95,183.95,183.95,19324
2022-02-22 00:00:00+05:30,193.1,193.1,183.0,193.1,87636
2022-02-23 00:00:00+05:30,198.8,198.8,184.0,186.3,27423
2022-02-24 00:00:00+05:30,185.95,185.95,177.0,177.0,2126
2022-02-25 00:00:00+05:30,172.0,181.85,168.15,175.6,23880
2022-02-28 00:00:00+05:30,175.6,182.5,170.6,180.05,6202
2022-03-02 00:00:00+05:30,179.95,179.95,174.55,175.05,3146
2022-03-03 00:00:00+05:30,174.75,183.0,174.75,175.0,3937
2022-03-04 00:00:00+05:30,171.0,179.95,171.0,175.5,47911
2022-03-07 00:00:00+05:30,175.4,175.4,167.05,168.75,12203
2022-03-08 00:00:00+05:30,171.25,175.2,164.0,175.0,11589
2022-03-09 00:00:00+05:30,180.0,180.5,168.0,173.4,3469
2022-03-10 00:00:00+05:30,167.1,177.25,164.75,165.05,5910
2022-03-11 00:00:00+05:30,169.9,169.9,158.0,165.55,14304
2022-03-14 00:00:00+05:30,168.8,173.7,158.4,171.85,6443
2022-03-15 00:00:00+05:30,175.3,179.4,164.05,175.75,5252
2022-03-16 00:00:00+05:30,176.5,182.0,167.45,179.55,4640
2022-03-17 00:00:00+05:30,178.4,186.0,178.0,183.0,17303
2022-03-21 00:00:00+05:30,184.5,187.0,176.0,181.35,2865
2022-03-22 00:00:00+05:30,176.55,182.0,175.15,179.5,65836
2022-03-23 00:00:00+05:30,179.5,179.5,170.55,170.55,16784
2022-03-24 00:00:00+05:30,172.0,178.8,165.8,177.95,8077
2022-03-25 00:00:00+05:30,177.95,183.35,176.0,176.0,5869
2022-03-28 00:00:00+05:30,169.3,180.0,168.3,179.7,4153
2022-03-29 00:00:00+05:30,180.8,185.0,174.0,175.0,19594
2022-03-30 00:00:00+05:30,179.1,183.7,171.2,179.8,7319
2022-03-31 00:00:00+05:30,174.4,187.0,174.4,182.45,4681
2022-04-01 00:00:00+05:30,186.9,186.9,176.1,179.5,3040
2022-04-04 00:00:00+05:30,184.9,186.75,177.65,183.05,21864
2022-04-05 00:00:00+05:30,185.45,185.5,179.05,182.25,4403
2022-04-06 00:00:00+05:30,175.1,190.2,175.1,183.75,17311
2022-04-07 00:00:00+05:30,187.0,197.0,186.4,190.75,49185
2022-04-08 00:00:00+05:30,192.0,220.0,192.0,214.8,172646
2022-04-11 00:00:00+05:30,219.0,219.0,200.25,205.9,66922
2022-04-12 00:00:00+05:30,200.0,206.5,198.0,201.95,12134
2022-04-13 00:00:00+05:30,201.95,204.5,196.0,198.8,7759
2022-04-18 00:00:00+05:30,206.9,206.9,192.55,194.7,10072
2022-04-19 00:00:00+05:30,192.75,198.0,183.05,188.3,6107
2022-04-20 00:00:00+05:30,200.0,200.0,183.65,194.55,8124
2022-04-21 00:00:00+05:30,194.95,196.0,190.4,193.55,4569
2022-04-22 00:00:00+05:30,192.0,195.5,192.0,193.05,3052
2022-04-25 00:00:00+05:30,193.0,193.0,185.7,187.0,4522
2022-04-26 00:00:00+05:30,192.0,192.0,186.7,187.6,4725
2022-04-27 00:00:00+05:30,189.0,189.0,184.25,185.6,2747
2022-04-28 00:00:00+05:30,180.4,187.35,180.4,185.05,2230
2022-04-29 00:00:00+05:30,187.0,187.0,184.0,184.55,2162
2022-05-02 00:00:00+05:30,184.0,184.5,180.0,180.05,7074
2022-05-04 00:00:00+05:30,180.0,182.5,180.0,181.45,5006
2022-05-05 00:00:00+05:30,182.5,187.0,172.2,186.15,19954
2022-05-06 00:00:00+05:30,191.95,192.0,178.2,182.75,33620
2022-05-09 00:00:00+05:30,185.05,185.05,178.5,178.75,12613
2022-05-10 00:00:00+05:30,180.5,180.5,175.85,177.45,11720
2022-05-11 00:00:00+05:30,177.45,177.5,171.35,173.15,5201
2022-05-12 00:00:00+05:30,167.8,173.35,167.8,172.0,2832
2022-05-13 00:00:00+05:30,171.5,172.15,170.5,171.1,2544
2022-05-16 00:00:00+05:30,170.0,171.95,170.0,171.5,1028
2022-05-17 00:00:00+05:30,171.95,172.5,170.0,170.7,2140
2022-05-18 00:00:00+05:30,170.5,172.5,169.65,170.5,1769
2022-05-19 00:00:00+05:30,167.1,175.1,167.1,174.15,3853
2022-05-20 00:00:00+05:30,175.0,175.0,172.7,174.8,1199
2022-05-23 00:00:00+05:30,189.0,189.0,174.0,176.45,7708
2022-05-24 00:00:00+05:30,177.0,177.5,174.95,176.0,2655
2022-05-25 00:00:00+05:30,175.0,176.75,168.4,172.7,5440
2022-05-26 00:00:00+05:30,168.0,186.9,168.0,184.2,29116
2022-05-27 00:00:00+05:30,184.0,198.95,184.0,184.8,62736
2022-05-30 00:00:00+05:30,185.0,185.0,180.0,180.6,9498
2022-05-31 00:00:00+05:30,182.45,182.5,174.7,177.75,6406
2022-06-01 00:00:00+05:30,179.5,180.9,177.6,179.55,2816
2022-06-02 00:00:00+05:30,180.5,189.8,180.0,186.0,144942
2022-06-03 00:00:00+05:30,185.0,185.9,182.5,183.5,7314
2022-06-06 00:00:00+05:30,183.0,185.0,181.35,184.5,3692
2022-06-07 00:00:00+05:30,183.75,183.75,177.15,178.65,11652
2022-06-08 00:00:00+05:30,180.0,181.9,178.0,178.25,3109
2022-06-09 00:00:00+05:30,178.0,180.0,178.0,180.0,85717
2022-06-10 00:00:00+05:30,179.85,181.0,177.95,179.35,4532
2022-06-13 00:00:00+05:30,180.0,181.25,166.8,170.85,11533
2022-06-14 00:00:00+05:30,167.15,175.0,167.1,174.65,7022
2022-06-15 00:00:00+05:30,174.95,185.3,173.95,181.35,53247
2022-06-16 00:00:00+05:30,182.5,183.0,162.5,171.3,17378
2022-06-17 00:00:00+05:30,168.0,173.8,167.8,171.85,5506
2022-06-20 00:00:00+05:30,173.0,174.15,163.2,168.15,10655
2022-06-21 00:00:00+05:30,167.05,170.05,166.0,168.85,4916
2022-06-22 00:00:00+05:30,173.0,173.0,163.85,168.25,5375
2022-06-23 00:00:00+05:30,166.05,169.9,160.4,163.15,6630
2022-06-24 00:00:00+05:30,166.45,170.9,162.0,163.45,13004
2022-06-27 00:00:00+05:30,160.2,169.15,160.2,166.45,2355
2022-06-28 00:00:00+05:30,165.8,167.5,162.65,166.7,1966
2022-06-29 00:00:00+05:30,164.0,182.7,163.55,180.3,243479
2022-06-30 00:00:00+05:30,179.35,181.25,171.65,175.7,11849
2022-07-01 00:00:00+05:30,174.0,192.8,165.5,171.65,108282
2022-07-04 00:00:00+05:30,172.0,174.0,170.0,170.1,2111
2022-07-05 00:00:00+05:30,169.2,175.4,169.15,170.3,3268
2022-07-06 00:00:00+05:30,173.95,174.95,168.5,171.65,2095
2022-07-07 00:00:00+05:30,172.75,174.3,170.3,171.55,1382
2022-07-08 00:00:00+05:30,171.55,174.45,169.7,170.5,1724
2022-07-11 00:00:00+05:30,166.0,173.6,165.85,172.6,1732
2022-07-12 00:00:00+05:30,171.0,172.4,168.5,169.7,4057
2022-07-13 00:00:00+05:30,170.0,173.1,166.8,168.25,1370
2022-07-14 00:00:00+05:30,176.0,176.35,169.2,171.9,4374
2022-07-15 00:00:00+05:30,169.95,171.75,168.0,169.8,4054
2022-07-18 00:00:00+05:30,169.8,173.5,167.95,169.35,2190
2022-07-19 00:00:00+05:30,171.95,176.35,166.7,169.7,2761
2022-07-20 00:00:00+05:30,181.4,181.4,168.2,172.0,4191
2022-07-21 00:00:00+05:30,172.0,172.7,168.8,170.8,5161
2022-07-22 00:00:00+05:30,169.1,174.35,168.6,171.95,2352
2022-07-25 00:00:00+05:30,177.6,177.6,169.0,171.15,2743
2022-07-26 00:00:00+05:30,170.0,175.0,170.0,171.75,6004
2022-07-27 00:00:00+05:30,168.35,174.4,168.35,170.2,863
2022-07-28 00:00:00+05:30,174.0,174.0,169.2,171.15,332
2022-07-29 00:00:00+05:30,168.55,172.7,168.55,169.2,1528
2022-08-01 00:00:00+05:30,171.9,175.95,168.0,171.25,4867
2022-08-02 00:00:00+05:30,170.05,173.55,165.3,168.05,15466
2022-08-03 00:00:00+05:30,168.35,173.7,167.5,170.35,1262
2022-08-04 00:00:00+05:30,170.4,171.0,165.8,170.65,819
2022-08-05 00:00:00+05:30,170.0,172.85,168.0,170.35,1444
2022-08-08 00:00:00+05:30,172.95,173.7,171.0,172.85,4545
2022-08-10 00:00:00+05:30,174.7,174.7,169.35,172.55,1268
2022-08-11 00:00:00+05:30,170.55,176.0,170.5,175.25,4950
2022-08-12 00:00:00+05:30,173.55,200.0,173.5,194.1,254553
2022-08-16 00:00:00+05:30,201.95,201.95,191.4,193.95,67208
2022-08-17 00:00:00+05:30,192.85,195.0,180.35,184.15,29592
2022-08-18 00:00:00+05:30,184.0,184.95,181.4,184.75,11125
2022-08-19 00:00:00+05:30,185.2,189.8,184.0,188.0,30304
2022-08-22 00:00:00+05:30,189.0,193.0,183.55,185.5,65727
2022-08-23 00:00:00+05:30,181.25,187.5,180.0,181.35,15896
2022-08-24 00:00:00+05:30,184.85,184.85,177.75,179.7,9896
2022-08-25 00:00:00+05:30,180.95,180.95,175.1,177.15,13474
2022-08-26 00:00:00+05:30,178.9,182.9,176.05,182.3,16789
2022-08-29 00:00:00+05:30,181.0,182.35,172.05,176.85,18786
2022-08-30 00:00:00+05:30,178.9,180.0,173.65,176.3,15899
2022-09-01 00:00:00+05:30,181.0,181.0,174.4,175.6,3962
2022-09-02 00:00:00+05:30,176.8,178.9,170.95,173.5,10071
2022-09-05 00:00:00+05:30,175.0,179.9,171.35,172.85,9499
2022-09-06 00:00:00+05:30,172.55,187.85,171.0,178.4,8223
2022-09-07 00:00:00+05:30,176.95,183.0,176.95,181.8,10795
2022-09-08 00:00:00+05:30,182.1,186.45,179.95,184.0,16657
2022-09-09 00:00:00+05:30,184.1,185.85,180.5,181.5,6934
2022-09-12 00:00:00+05:30,185.9,185.9,177.0,179.2,37816
2022-09-13 00:00:00+05:30,179.25,184.85,175.85,177.8,38949
2022-09-14 00:00:00+05:30,177.8,179.95,176.05,177.4,28900
2022-09-15 00:00:00+05:30,184.9,184.9,175.55,177.35,31832
2022-09-16 00:00:00+05:30,179.75,184.0,177.0,178.65,31916
2022-09-19 00:00:00+05:30,181.0,181.0,177.15,178.35,23104
2022-09-20 00:00:00+05:30,178.35,184.5,178.3,182.35,53396
2022-09-21 00:00:00+05:30,184.8,190.0,183.0,185.4,65574
2022-09-22 00:00:00+05:30,187.4,187.4,180.1,181.95,12677
2022-09-23 00:00:00+05:30,183.95,184.0,171.55,173.25,31772
2022-09-26 00:00:00+05:30,176.95,177.9,163.1,165.1,13205
2022-09-27 00:00:00+05:30,174.75,174.75,168.0,170.15,27188
2022-09-28 00:00:00+05:30,169.95,172.4,167.0,167.6,18575
2022-09-29 00:00:00+05:30,167.6,169.0,156.55,161.45,17958
2022-09-30 00:00:00+05:30,161.45,165.95,157.0,161.25,11015
2022-10-03 00:00:00+05:30,158.1,168.0,158.1,165.15,10884
2022-10-04 00:00:00+05:30,175.85,175.85,161.6,168.1,8319
2022-10-06 00:00:00+05:30,173.5,173.5,159.05,161.3,10206
2022-10-07 00:00:00+05:30,160.9,170.0,160.9,164.45,25468
2022-10-10 00:00:00+05:30,163.8,163.95,157.05,158.7,6561
2022-10-11 00:00:00+05:30,158.7,163.0,150.15,152.1,27619
2022-10-12 00:00:00+05:30,159.0,160.05,148.5,154.65,21674
2022-10-13 00:00:00+05:30,154.45,154.6,150.1,150.4,6759
2022-10-14 00:00:00+05:30,148.55,166.6,148.55,160.2,68437
2022-10-17 00:00:00+05:30,167.0,167.05,151.9,159.6,14334
2022-10-18 00:00:00+05:30,165.9,169.9,162.05,165.55,11504
