date,open,high,low,close,volume
2021-08-09 00:00:00+05:30,180.0,180.0,172.25,174.05,19885
2021-08-10 00:00:00+05:30,175.0,179.0,166.1,169.4,36810
2021-08-11 00:00:00+05:30,173.0,173.0,158.25,162.05,40945
2021-08-12 00:00:00+05:30,164.8,170.35,163.0,168.65,19930
2021-08-13 00:00:00+05:30,169.0,178.55,166.5,172.25,19650
2021-08-16 00:00:00+05:30,171.0,175.15,169.85,171.15,6840
2021-08-17 00:00:00+05:30,169.0,171.15,168.0,169.65,12055
2021-08-18 00:00:00+05:30,171.0,171.5,167.3,168.25,10330
2021-08-20 00:00:00+05:30,168.0,168.1,160.25,163.35,20855
2021-08-23 00:00:00+05:30,171.9,171.9,156.0,157.6,37915
2021-08-24 00:00:00+05:30,158.05,162.0,156.9,160.0,8175
2021-08-25 00:00:00+05:30,161.8,165.8,154.7,163.0,38945
2021-08-26 00:00:00+05:30,165.8,165.8,161.95,164.65,6875
2021-08-27 00:00:00+05:30,166.0,166.0,160.6,162.6,4815
2021-08-30 00:00:00+05:30,164.9,168.0,162.0,162.6,7925
2021-08-31 00:00:00+05:30,160.4,165.6,160.4,163.1,4985
2021-09-01 00:00:00+05:30,164.0,171.0,163.1,168.7,17235
2021-09-02 00:00:00+05:30,169.6,169.7,160.6,167.95,5725
2021-09-03 00:00:00+05:30,169.6,169.9,164.0,165.2,12755
2021-09-06 00:00:00+05:30,166.4,166.95,164.2,165.2,4190
2021-09-07 00:00:00+05:30,165.0,168.0,163.8,164.65,6675
2021-09-08 00:00:00+05:30,165.7,167.2,162.1,163.85,16465
2021-09-09 00:00:00+05:30,163.8,164.0,163.0,163.1,7555
2021-09-13 00:00:00+05:30,164.9,164.9,162.55,163.45,7965
2021-09-14 00:00:00+05:30,164.7,189.8,164.7,178.75,153950
2021-09-15 00:00:00+05:30,181.0,189.0,179.45,180.3,53775
2021-09-16 00:00:00+05:30,181.0,182.7,178.6,179.9,11770
2021-09-17 00:00:00+05:30,181.0,181.0,174.15,176.2,11300
2021-09-20 00:00:00+05:30,176.2,180.0,175.4,177.65,26650
2021-09-21 00:00:00+05:30,175.2,179.8,174.45,176.5,9450
2021-09-22 00:00:00+05:30,176.5,180.05,172.5,175.0,12815
2021-09-23 00:00:00+05:30,176.1,178.0,174.0,175.45,23530
2021-09-24 00:00:00+05:30,179.75,192.0,176.2,179.7,317795
2021-09-27 00:00:00+05:30,180.8,188.8,180.0,180.1,94625
2021-09-28 00:00:00+05:30,180.8,185.2,180.8,183.2,35090
2021-09-29 00:00:00+05:30,183.0,183.0,178.1,181.65,28730
2021-09-30 00:00:00+05:30,181.65,187.0,181.0,182.65,51455
2021-10-01 00:00:00+05:30,184.0,186.0,182.15,183.3,38865
2021-10-04 00:00:00+05:30,183.6,204.8,183.6,197.6,540255
2021-10-05 00:00:00+05:30,198.0,201.0,198.0,199.9,227505
2021-10-06 00:00:00+05:30,203.0,203.0,197.4,199.85,266150
2021-10-07 00:00:00+05:30,200.05,222.8,200.05,214.95,2582790
2021-10-08 00:00:00+05:30,219.0,224.0,210.0,211.3,533880
2021-10-11 00:00:00+05:30,233.0,239.75,193.45,195.5,10843340
2021-10-12 00:00:00+05:30,199.2,201.0,196.2,197.4,840390
2021-10-13 00:00:00+05:30,198.9,199.8,197.05,198.8,650585
2021-10-14 00:00:00+05:30,201.0,207.55,199.0,204.8,1352250
2021-10-18 00:00:00+05:30,207.0,210.8,205.6,207.5,671660
2021-10-19 00:00:00+05:30,208.8,209.8,201.05,203.6,562670
2021-10-20 00:00:00+05:30,204.1,205.3,196.95,201.2,386890
2021-10-21 00:00:00+05:30,204.0,208.85,200.6,207.2,462315
2021-10-22 00:00:00+05:30,208.75,216.0,205.7,212.45,854715
2021-10-25 00:00:00+05:30,214.95,217.75,208.0,215.65,727550
2021-10-26 00:00:00+05:30,218.8,241.4,216.2,238.45,1890500
2021-10-27 00:00:00+05:30,246.0,246.0,228.3,231.5,1314040
2021-10-28 00:00:00+05:30,234.95,243.8,229.25,239.1,1149250
2021-10-29 00:00:00+05:30,248.4,253.8,234.15,239.75,1983155
2021-11-01 00:00:00+05:30,245.4,247.9,239.0,243.0,597290
2021-11-02 00:00:00+05:30,243.0,243.75,238.0,238.75,261850
2021-11-03 00:00:00+05:30,241.6,243.55,238.2,240.0,244695
2021-11-04 00:00:00+05:30,242.0,244.2,240.0,241.85,145315
2021-11-08 00:00:00+05:30,246.0,246.0,238.8,240.0,229240
2021-11-09 00:00:00+05:30,241.75,244.0,240.0,241.55,217390
2021-11-10 00:00:00+05:30,241.0,243.0,240.25,241.5,138545
2021-11-11 00:00:00+05:30,240.0,242.0,237.85,239.4,135650
2021-11-12 00:00:00+05:30,241.4,241.4,237.8,239.75,116860
2021-11-15 00:00:00+05:30,241.4,241.4,224.0,228.3,312915
2021-11-16 00:00:00+05:30,228.8,232.0,225.0,227.3,105615
2021-11-17 00:00:00+05:30,226.0,229.0,224.2,227.45,182985
2021-11-18 00:00:00+05:30,227.4,229.4,215.15,218.1,185025
2021-11-22 00:00:00+05:30,220.0,227.0,214.8,220.9,262640
2021-11-23 00:00:00+05:30,221.4,228.95,217.2,226.35,314585
2021-11-24 00:00:00+05:30,228.4,235.7,228.0,229.85,305840
2021-11-25 00:00:00+05:30,232.0,244.6,231.1,242.65,565780
2021-11-26 00:00:00+05:30,241.0,247.8,236.2,239.95,399220
2021-11-29 00:00:00+05:30,239.95,241.6,216.45,228.75,269125
2021-11-30 00:00:00+05:30,229.7,236.55,229.2,231.9,174175
2021-12-01 00:00:00+05:30,237.2,238.8,235.4,237.65,168310
2021-12-02 00:00:00+05:30,239.2,242.85,234.8,239.95,195745
2021-12-03 00:00:00+05:30,241.4,269.7,240.0,256.5,1374720
2021-12-06 00:00:00+05:30,259.8,269.55,253.8,256.3,493575
2021-12-07 00:00:00+05:30,259.7,259.75,249.0,251.0,264795
2021-12-08 00:00:00+05:30,251.0,259.6,251.0,256.6,267045
2021-12-09 00:00:00+05:30,257.6,264.8,256.0,256.65,508240
2021-12-10 00:00:00+05:30,261.2,262.8,256.85,260.75,398175
2021-12-13 00:00:00+05:30,267.0,282.8,266.0,279.15,1966250
2021-12-14 00:00:00+05:30,281.2,289.5,276.25,278.5,1137930
2021-12-15 00:00:00+05:30,279.95,281.9,269.0,270.8,652115
2021-12-16 00:00:00+05:30,292.0,292.0,269.0,271.25,498726
2021-12-17 00:00:00+05:30,269.9,271.75,256.75,258.75,177451
2021-12-20 00:00:00+05:30,258.0,258.0,228.95,239.05,171142
2021-12-21 00:00:00+05:30,245.8,247.5,238.1,240.7,107628
2021-12-22 00:00:00+05:30,242.4,247.8,236.55,241.0,116145
2021-12-23 00:00:00+05:30,247.0,262.45,242.4,258.4,209601
2021-12-24 00:00:00+05:30,258.3,258.3,240.4,243.1,185545
2021-12-27 00:00:00+05:30,242.95,243.0,231.7,234.0,231885
2021-12-28 00:00:00+05:30,236.0,242.7,233.05,234.85,160153
2021-12-29 00:00:00+05:30,236.1,239.0,230.0,231.2,189147
2021-12-30 00:00:00+05:30,230.05,231.0,222.0,225.65,252337
2021-12-31 00:00:00+05:30,226.0,238.0,225.3,234.45,178093
2022-01-03 00:00:00+05:30,237.65,237.65,231.25,232.05,120124
2022-01-04 00:00:00+05:30,234.0,235.7,229.6,230.55,141928
2022-01-05 00:00:00+05:30,230.95,233.5,227.0,228.4,131398
2022-01-06 00:00:00+05:30,228.0,234.8,223.65,231.75,153030
2022-01-07 00:00:00+05:30,232.0,239.05,230.0,234.3,158509
2022-01-10 00:00:00+05:30,236.7,237.0,231.9,232.5,84981
2022-01-11 00:00:00+05:30,232.5,234.25,225.0,227.2,143986
2022-01-12 00:00:00+05:30,230.9,231.85,225.1,226.05,123528
2022-01-13 00:00:00+05:30,226.5,229.25,223.9,225.45,105592
2022-01-14 00:00:00+05:30,226.0,230.8,226.0,226.8,107589
2022-01-17 00:00:00+05:30,226.8,243.25,226.8,239.4,430532
2022-01-18 00:00:00+05:30,240.9,240.9,230.0,231.35,162599
2022-01-19 00:00:00+05:30,230.65,232.6,226.2,228.3,99657
2022-01-20 00:00:00+05:30,230.05,236.9,229.05,234.55,135765
2022-01-21 00:00:00+05:30,233.7,237.1,227.6,230.6,114051
2022-01-24 00:00:00+05:30,231.9,231.95,219.8,224.4,157505
2022-01-25 00:00:00+05:30,224.4,226.95,214.25,225.3,152760
2022-01-27 00:00:00+05:30,225.8,239.0,225.3,237.15,233457
2022-01-28 00:00:00+05:30,233.2,233.2,223.0,225.4,238719
2022-01-31 00:00:00+05:30,226.25,228.25,223.5,224.45,104103
2022-02-01 00:00:00+05:30,225.0,228.35,223.2,226.3,94981
2022-02-02 00:00:00+05:30,227.75,235.0,226.6,229.1,201606
2022-02-03 00:00:00+05:30,229.75,231.75,226.35,228.85,87564
2022-02-04 00:00:00+05:30,228.85,230.15,224.0,226.3,93328
2022-02-07 00:00:00+05:30,223.5,224.95,218.0,219.55,85990
2022-02-08 00:00:00+05:30,221.4,222.85,210.8,211.95,87112
2022-02-09 00:00:00+05:30,214.0,215.75,208.0,209.55,60467
2022-02-10 00:00:00+05:30,208.0,222.0,207.65,219.05,117423
2022-02-11 00:00:00+05:30,217.6,217.6,210.0,210.6,60649
2022-02-14 00:00:00+05:30,193.5,197.1,188.6,192.15,298692
2022-02-15 00:00:00+05:30,192.2,199.5,188.4,197.6,120050
2022-02-16 00:00:00+05:30,201.0,211.95,197.6,203.35,134251
2022-02-17 00:00:00+05:30,205.6,206.65,195.0,199.15,60044
2022-02-18 00:00:00+05:30,197.1,205.85,197.1,201.85,67272
2022-02-21 00:00:00+05:30,200.55,203.6,194.6,195.2,67978
2022-02-22 00:00:00+05:30,192.0,192.0,186.25,189.55,80246
2022-02-23 00:00:00+05:30,189.6,201.35,189.6,196.25,88756
2022-02-24 00:00:00+05:30,189.9,195.95,187.55,189.05,123999
2022-02-25 00:00:00+05:30,191.8,201.4,191.8,199.85,80000
2022-02-28 00:00:00+05:30,197.85,206.4,192.55,200.85,113043
2022-03-02 00:00:00+05:30,200.0,203.0,197.45,201.25,60988
2022-03-03 00:00:00+05:30,205.0,210.05,201.45,208.05,99397
2022-03-04 00:00:00+05:30,205.0,206.85,199.2,203.5,87250
2022-03-07 00:00:00+05:30,199.0,201.95,197.0,198.95,76052
2022-03-08 00:00:00+05:30,200.0,207.4,199.95,205.05,76971
2022-03-09 00:00:00+05:30,208.0,210.95,205.05,209.95,65872
2022-03-10 00:00:00+05:30,214.0,215.65,207.85,209.15,79571
2022-03-11 00:00:00+05:30,208.0,212.4,205.0,207.6,71807
2022-03-14 00:00:00+05:30,209.45,210.25,204.9,207.45,61893
2022-03-15 00:00:00+05:30,209.9,209.9,206.0,206.9,36554
2022-03-16 00:00:00+05:30,208.95,212.0,208.0,209.3,36349
2022-03-17 00:00:00+05:30,210.35,214.9,207.25,208.45,80264
2022-03-21 00:00:00+05:30,209.0,211.9,203.2,205.85,74277
2022-03-22 00:00:00+05:30,204.1,209.0,204.1,207.45,54248
2022-03-23 00:00:00+05:30,209.45,212.45,206.0,207.15,75943
2022-03-24 00:00:00+05:30,207.0,210.45,205.0,205.2,38105
2022-03-25 00:00:00+05:30,208.5,208.5,200.5,202.15,43113
2022-03-28 00:00:00+05:30,200.0,205.45,200.0,202.0,91493
2022-03-29 00:00:00+05:30,204.8,206.55,195.2,197.3,63259
2022-03-30 00:00:00+05:30,201.0,203.95,198.0,200.55,73339
2022-03-31 00:00:00+05:30,202.45,202.85,196.95,199.35,86215
2022-04-01 00:00:00+05:30,199.7,206.0,197.85,202.3,63458
2022-04-04 00:00:00+05:30,203.2,209.65,203.2,205.75,47061
2022-04-05 00:00:00+05:30,208.9,209.0,205.5,205.95,67106
2022-04-06 00:00:00+05:30,206.0,208.35,203.6,204.5,73365
2022-04-07 00:00:00+05:30,204.0,232.55,203.3,220.0,212194
2022-04-08 00:00:00+05:30,223.0,223.0,215.05,217.2,73566
2022-04-11 00:00:00+05:30,217.9,217.9,211.6,214.25,68712
2022-04-12 00:00:00+05:30,211.05,226.95,211.05,224.35,257799
2022-04-13 00:00:00+05:30,225.25,237.8,221.55,232.25,610247
2022-04-18 00:00:00+05:30,231.4,231.4,220.15,223.1,151300
2022-04-19 00:00:00+05:30,224.3,226.85,212.15,217.8,80769
2022-04-20 00:00:00+05:30,217.55,219.3,212.3,215.9,62122
2022-04-21 00:00:00+05:30,216.0,219.2,214.4,215.45,54113
2022-04-22 00:00:00+05:30,215.4,220.95,214.05,217.75,65189
2022-04-25 00:00:00+05:30,217.0,224.9,214.0,219.7,100901
2022-04-26 00:00:00+05:30,222.45,223.3,215.15,216.25,60357
2022-04-27 00:00:00+05:30,213.05,217.5,213.05,216.05,41708
2022-04-28 00:00:00+05:30,219.0,220.35,214.0,216.25,41367
2022-04-29 00:00:00+05:30,216.35,218.8,213.0,214.45,49669
2022-05-02 00:00:00+05:30,213.7,215.35,209.7,213.0,52089
2022-05-04 00:00:00+05:30,213.0,217.2,205.2,208.25,70983
2022-05-05 00:00:00+05:30,211.35,212.0,202.1,204.85,58434
2022-05-06 00:00:00+05:30,204.0,204.0,195.05,197.75,54501
2022-05-09 00:00:00+05:30,195.1,201.85,195.0,201.3,53692
2022-05-10 00:00:00+05:30,201.3,204.85,189.2,194.1,51265
2022-05-11 00:00:00+05:30,193.4,198.0,180.2,186.55,109997
2022-05-12 00:00:00+05:30,190.0,217.05,182.75,203.4,294357
2022-05-13 00:00:00+05:30,214.0,219.2,205.1,207.85,217512
2022-05-16 00:00:00+05:30,210.0,214.95,206.05,211.85,66931
2022-05-17 00:00:00+05:30,212.6,235.5,212.0,230.95,605598
2022-05-18 00:00:00+05:30,234.5,251.0,228.8,243.4,725843
2022-05-19 00:00:00+05:30,238.8,243.0,221.0,240.15,250334
2022-05-20 00:00:00+05:30,242.45,265.15,240.15,261.85,647745
2022-05-23 00:00:00+05:30,264.9,264.9,245.0,249.55,126584
2022-05-24 00:00:00+05:30,246.1,262.4,246.0,252.05,248790
2022-05-25 00:00:00+05:30,250.0,257.55,228.0,230.8,144621
2022-05-26 00:00:00+05:30,234.0,242.9,220.0,239.4,108819
2022-05-27 00:00:00+05:30,243.95,252.65,235.05,248.8,106778
2022-05-30 00:00:00+05:30,249.65,258.9,245.0,250.25,124756
2022-05-31 00:00:00+05:30,250.25,255.0,243.0,246.95,65176
2022-06-01 00:00:00+05:30,246.0,252.0,243.0,246.9,71617
2022-06-02 00:00:00+05:30,244.05,273.5,244.05,271.65,775069
2022-06-03 00:00:00+05:30,275.0,282.0,265.4,271.55,527646
2022-06-06 00:00:00+05:30,275.0,279.0,266.85,272.65,109801
2022-06-07 00:00:00+05:30,272.65,275.0,268.35,272.35,76183
2022-06-08 00:00:00+05:30,272.0,279.3,269.55,271.9,99790
2022-06-09 00:00:00+05:30,271.95,279.0,268.35,277.45,140508
2022-06-10 00:00:00+05:30,273.0,286.0,272.5,277.55,295218
2022-06-13 00:00:00+05:30,273.6,281.0,268.6,270.7,107077
2022-06-14 00:00:00+05:30,271.05,280.0,271.05,275.65,184150
2022-06-15 00:00:00+05:30,279.8,291.35,278.0,281.05,471546
2022-06-16 00:00:00+05:30,285.0,287.55,252.7,257.1,312715
2022-06-17 00:00:00+05:30,259.0,260.95,247.35,250.1,131041
2022-06-20 00:00:00+05:30,249.2,253.75,222.8,235.15,231556
2022-06-21 00:00:00+05:30,235.25,248.2,235.25,245.25,118789
2022-06-22 00:00:00+05:30,245.9,252.55,238.35,241.4,138968
2022-06-23 00:00:00+05:30,242.15,249.95,235.55,240.55,139674
2022-06-24 00:00:00+05:30,240.05,250.0,240.05,248.65,77928
2022-06-27 00:00:00+05:30,256.0,256.0,245.5,247.2,76968
2022-06-28 00:00:00+05:30,243.5,253.4,242.4,246.5,116462
2022-06-29 00:00:00+05:30,244.9,253.7,244.65,245.9,73398
2022-06-30 00:00:00+05:30,247.7,253.7,247.45,248.65,46864
2022-07-01 00:00:00+05:30,248.1,250.65,242.4,244.25,38077
2022-07-04 00:00:00+05:30,246.4,279.75,245.6,275.85,518559
2022-07-05 00:00:00+05:30,275.5,282.2,268.4,270.1,202433
2022-07-06 00:00:00+05:30,270.1,279.95,266.05,277.2,177489
2022-07-07 00:00:00+05:30,281.0,301.0,278.9,291.75,1107862
2022-07-08 00:00:00+05:30,295.0,308.0,288.45,302.15,611835
2022-07-11 00:00:00+05:30,305.8,323.45,302.35,320.15,750436
2022-07-12 00:00:00+05:30,318.5,326.0,310.0,311.55,249051
2022-07-13 00:00:00+05:30,312.0,322.0,307.25,311.75,199951
2022-07-14 00:00:00+05:30,312.9,319.0,310.3,317.85,208517
2022-07-15 00:00:00+05:30,319.8,339.0,319.8,336.75,823193
2022-07-18 00:00:00+05:30,339.0,343.3,325.5,333.8,416385
2022-07-19 00:00:00+05:30,333.8,341.9,330.1,332.85,226930
2022-07-20 00:00:00+05:30,335.7,336.75,320.3,322.15,246561
2022-07-21 00:00:00+05:30,324.4,327.95,314.05,323.15,220602
2022-07-22 00:00:00+05:30,321.7,335.95,320.6,328.35,290843
2022-07-25 00:00:00+05:30,322.0,344.85,318.0,331.25,672628
2022-07-26 00:00:00+05:30,333.4,339.85,331.4,334.0,196562
2022-07-27 00:00:00+05:30,335.9,339.45,332.75,335.4,116436
2022-07-28 00:00:00+05:30,338.4,349.0,330.05,332.55,348738
2022-07-29 00:00:00+05:30,335.75,344.5,331.5,342.85,269826
2022-08-01 00:00:00+05:30,344.9,347.55,333.6,336.1,238522
2022-08-02 00:00:00+05:30,336.8,338.15,331.1,332.8,168670
2022-08-03 00:00:00+05:30,332.0,332.3,320.1,322.35,148129
2022-08-04 00:00:00+05:30,321.9,344.0,321.9,341.45,469677
2022-08-05 00:00:00+05:30,342.0,359.0,339.0,352.65,713219
2022-08-08 00:00:00+05:30,354.0,367.95,353.0,361.4,518767
2022-08-10 00:00:00+05:30,362.0,373.0,359.65,365.1,641978
2022-08-11 00:00:00+05:30,367.0,389.0,365.0,385.25,504341
2022-08-12 00:00:00+05:30,385.0,397.7,383.8,393.5,525583
2022-08-16 00:00:00+05:30,395.0,395.15,383.0,387.05,315592
2022-08-17 00:00:00+05:30,389.45,396.55,387.2,393.4,167359
2022-08-18 00:00:00+05:30,394.4,435.0,393.65,430.2,891248
2022-08-19 00:00:00+05:30,430.2,430.2,401.8,414.3,559225
2022-08-22 00:00:00+05:30,410.0,415.9,401.3,407.25,188465
2022-08-23 00:00:00+05:30,402.1,429.7,402.1,428.15,299336
2022-08-24 00:00:00+05:30,428.15,441.0,425.35,428.15,294385
2022-08-25 00:00:00+05:30,431.8,434.9,409.6,415.85,248662
2022-08-26 00:00:00+05:30,419.2,426.8,412.3,414.9,140583
2022-08-29 00:00:00+05:30,410.0,428.7,404.65,421.25,185616
2022-08-30 00:00:00+05:30,423.2,432.8,418.2,420.3,164966
2022-09-01 00:00:00+05:30,419.9,428.65,419.9,423.3,92253
2022-09-02 00:00:00+05:30,423.3,440.0,418.05,419.65,226701
2022-09-05 00:00:00+05:30,421.7,429.4,418.0,424.8,119477
2022-09-06 00:00:00+05:30,426.8,436.8,420.3,422.85,131912
2022-09-07 00:00:00+05:30,421.5,450.15,421.5,446.25,509570
2022-09-08 00:00:00+05:30,449.45,451.2,435.85,441.7,242297
2022-09-09 00:00:00+05:30,442.5,445.7,425.0,428.1,184669
2022-09-12 00:00:00+05:30,427.0,434.2,419.0,431.6,227204
2022-09-13 00:00:00+05:30,432.0,439.2,423.05,424.6,100594
2022-09-14 00:00:00+05:30,424.0,426.9,418.05,420.2,92439
2022-09-15 00:00:00+05:30,423.35,430.2,418.0,419.35,76898
2022-09-16 00:00:00+05:30,420.0,434.5,411.0,416.35,208108
2022-09-19 00:00:00+05:30,418.5,420.0,391.4,409.75,160918
2022-09-20 00:00:00+05:30,413.2,438.95,413.2,424.75,230122
2022-09-21 00:00:00+05:30,426.7,434.5,416.0,417.35,115806
2022-09-22 00:00:00+05:30,417.35,433.95,417.35,428.85,167136
2022-09-23 00:00:00+05:30,437.0,441.9,413.1,417.45,321782
2022-09-26 00:00:00+05:30,418.5,420.0,396.65,404.2,161286
2022-09-27 00:00:00+05:30,406.3,413.75,396.3,399.95,138865
2022-09-28 00:00:00+05:30,394.2,407.85,394.2,402.15,77717
2022-09-29 00:00:00+05:30,406.0,411.2,400.2,407.5,83726
2022-09-30 00:00:00+05:30,407.5,412.0,401.0,407.05,50286
2022-10-03 00:00:00+05:30,407.0,411.0,394.1,398.3,90031
2022-10-04 00:00:00+05:30,403.1,424.6,403.1,421.3,181298
2022-10-06 00:00:00+05:30,427.0,439.1,422.1,434.7,182809
2022-10-07 00:00:00+05:30,434.5,478.0,434.3,459.9,495235
2022-10-10 00:00:00+05:30,465.35,484.0,465.35,473.55,356093
2022-10-11 00:00:00+05:30,476.0,477.6,465.2,469.1,246118
2022-10-12 00:00:00+05:30,465.85,477.0,451.0,470.9,179257
2022-10-13 00:00:00+05:30,472.0,486.3,468.0,481.25,237511
2022-10-14 00:00:00+05:30,486.0,488.0,473.4,475.0,170110
2022-10-17 00:00:00+05:30,479.0,482.0,470.2,477.4,97623
2022-10-18 00:00:00+05:30,478.2,486.0,475.6,480.5,122887
