date,open,high,low,close,volume
2021-09-06 00:00:00+05:30,49.8,52.25,49.0,52.1,110350
2021-09-07 00:00:00+05:30,52.1,54.0,51.35,52.4,35409
2021-09-08 00:00:00+05:30,52.4,55.0,52.0,55.0,276559
2021-09-09 00:00:00+05:30,55.8,56.5,54.3,55.0,93110
2021-09-13 00:00:00+05:30,55.0,55.0,52.25,52.25,121662
2021-09-14 00:00:00+05:30,53.25,54.6,50.4,54.0,129288
2021-09-15 00:00:00+05:30,54.0,54.8,52.05,52.95,43144
2021-09-16 00:00:00+05:30,54.35,54.35,52.6,54.0,58588
2021-09-17 00:00:00+05:30,54.9,54.9,52.0,52.95,77435
2021-09-20 00:00:00+05:30,52.0,53.5,50.55,51.0,43514
2021-09-21 00:00:00+05:30,51.05,51.15,48.45,50.7,115682
2021-09-22 00:00:00+05:30,50.7,50.85,49.25,49.95,75532
2021-09-23 00:00:00+05:30,51.9,51.9,50.05,50.55,27106
2021-09-24 00:00:00+05:30,50.05,52.45,50.0,50.25,52295
2021-09-27 00:00:00+05:30,50.0,51.25,50.0,50.2,15548
2021-09-28 00:00:00+05:30,51.7,51.7,49.0,49.45,49562
2021-09-29 00:00:00+05:30,49.0,50.4,49.0,49.7,46412
2021-09-30 00:00:00+05:30,50.8,51.0,49.45,49.6,63251
2021-10-01 00:00:00+05:30,49.05,51.3,48.7,50.55,72651
2021-10-04 00:00:00+05:30,51.7,52.75,51.0,51.55,88445
2021-10-05 00:00:00+05:30,51.5,52.5,51.5,52.1,48315
2021-10-06 00:00:00+05:30,52.7,52.7,51.0,51.45,51654
2021-10-07 00:00:00+05:30,51.6,51.95,51.3,51.45,30582
2021-10-08 00:00:00+05:30,51.65,54.0,51.6,52.2,104934
2021-10-11 00:00:00+05:30,52.75,53.0,51.9,52.15,59413
2021-10-12 00:00:00+05:30,52.85,52.9,51.9,52.4,134344
2021-10-13 00:00:00+05:30,53.5,53.5,51.4,51.55,91511
2021-10-14 00:00:00+05:30,51.95,52.95,51.15,52.15,54760
2021-10-18 00:00:00+05:30,52.45,53.4,51.1,51.25,78430
2021-10-19 00:00:00+05:30,51.0,52.45,49.5,50.75,58917
2021-10-20 00:00:00+05:30,51.2,51.25,47.0,48.55,47232
2021-10-21 00:00:00+05:30,48.8,50.7,48.7,49.75,31210
2021-10-22 00:00:00+05:30,50.0,50.5,48.5,48.6,43570
2021-10-25 00:00:00+05:30,49.4,49.8,47.65,48.55,47887
2021-10-26 00:00:00+05:30,48.0,49.5,47.95,48.7,54950
2021-10-27 00:00:00+05:30,49.7,49.95,48.8,49.25,42769
2021-10-28 00:00:00+05:30,50.25,50.25,47.55,48.1,54526
2021-10-29 00:00:00+05:30,48.9,51.85,48.15,50.4,96867
2021-11-01 00:00:00+05:30,52.5,53.0,49.0,49.2,124486
2021-11-02 00:00:00+05:30,49.9,50.2,48.4,48.8,69689
2021-11-03 00:00:00+05:30,49.1,49.35,48.45,48.65,26899
2021-11-04 00:00:00+05:30,49.7,49.8,48.5,49.5,17707
2021-11-08 00:00:00+05:30,50.25,51.1,48.5,50.4,63087
2021-11-09 00:00:00+05:30,50.5,51.4,50.25,50.9,54611
2021-11-10 00:00:00+05:30,51.85,51.85,49.95,50.55,34293
2021-11-11 00:00:00+05:30,50.25,51.25,48.25,48.75,42529
2021-11-12 00:00:00+05:30,48.9,50.4,48.7,49.05,56333
2021-11-15 00:00:00+05:30,49.75,49.75,48.45,48.6,40873
2021-11-16 00:00:00+05:30,49.5,49.5,48.0,48.1,28581
2021-11-17 00:00:00+05:30,47.55,49.0,47.0,47.65,40402
2021-11-18 00:00:00+05:30,48.3,48.3,47.0,47.15,29150
2021-11-22 00:00:00+05:30,48.5,48.6,45.0,45.2,54569
2021-11-23 00:00:00+05:30,46.1,47.65,45.1,47.2,25421
2021-11-24 00:00:00+05:30,47.9,48.45,46.65,47.5,29799
2021-11-25 00:00:00+05:30,47.05,49.95,47.05,48.8,60600
2021-11-26 00:00:00+05:30,49.8,49.8,46.55,46.95,30406
2021-11-29 00:00:00+05:30,46.95,46.95,43.1,43.95,56868
2021-11-30 00:00:00+05:30,45.95,48.3,44.7,48.1,139547
2021-12-01 00:00:00+05:30,48.6,48.6,46.5,47.65,37748
2021-12-02 00:00:00+05:30,48.4,48.45,46.95,47.15,14590
2021-12-03 00:00:00+05:30,47.2,51.85,46.9,51.0,183467
2021-12-06 00:00:00+05:30,52.0,55.0,50.8,53.45,263544
2021-12-07 00:00:00+05:30,54.85,56.4,54.1,54.3,371908
2021-12-08 00:00:00+05:30,54.3,55.15,53.5,53.55,148694
2021-12-09 00:00:00+05:30,54.85,54.85,53.0,53.4,40094
2021-12-10 00:00:00+05:30,52.4,55.75,52.4,54.2,277918
2021-12-13 00:00:00+05:30,55.6,56.85,54.5,55.2,249928
2021-12-14 00:00:00+05:30,55.7,56.15,53.9,55.0,86210
2021-12-15 00:00:00+05:30,55.0,56.15,54.15,55.0,221065
2021-12-16 00:00:00+05:30,56.25,56.35,52.1,54.0,96718
2021-12-17 00:00:00+05:30,54.0,54.85,51.8,52.35,49315
2021-12-20 00:00:00+05:30,52.55,53.1,48.2,48.9,79390
2021-12-21 00:00:00+05:30,48.55,55.0,48.55,52.35,157234
2021-12-22 00:00:00+05:30,53.5,54.5,52.15,53.1,115091
2021-12-23 00:00:00+05:30,53.6,54.0,52.95,53.05,48262
2021-12-24 00:00:00+05:30,53.1,53.55,51.1,52.25,69653
2021-12-27 00:00:00+05:30,51.9,54.0,50.55,53.6,66100
2021-12-28 00:00:00+05:30,54.45,60.0,53.55,57.3,1173709
2021-12-29 00:00:00+05:30,58.45,62.3,58.45,59.95,1194537
2021-12-30 00:00:00+05:30,60.45,60.85,58.05,58.25,261210
2021-12-31 00:00:00+05:30,59.4,60.0,58.1,58.6,191393
2022-01-03 00:00:00+05:30,60.0,60.75,57.55,57.7,218619
2022-01-04 00:00:00+05:30,58.35,69.2,58.3,68.0,4903246
2022-01-05 00:00:00+05:30,69.6,69.6,64.6,66.85,1864280
2022-01-06 00:00:00+05:30,66.0,68.75,64.65,65.8,703242
2022-01-07 00:00:00+05:30,66.55,72.0,66.15,69.2,2309485
2022-01-10 00:00:00+05:30,72.0,78.95,70.55,75.3,3160047
2022-01-11 00:00:00+05:30,75.8,77.35,73.05,75.3,1280789
2022-01-12 00:00:00+05:30,75.05,87.8,75.05,82.95,3606347
2022-01-13 00:00:00+05:30,82.4,83.3,77.75,80.7,918924
2022-01-14 00:00:00+05:30,80.85,85.0,80.85,83.9,646637
2022-01-17 00:00:00+05:30,85.8,88.0,83.1,83.85,1025263
2022-01-18 00:00:00+05:30,85.0,90.8,80.15,83.6,1428194
2022-01-19 00:00:00+05:30,83.6,85.8,81.65,83.3,522783
2022-01-20 00:00:00+05:30,84.35,87.45,82.9,83.8,604885
2022-01-21 00:00:00+05:30,83.25,86.5,79.6,82.05,637587
2022-01-24 00:00:00+05:30,82.9,84.5,73.3,77.1,1127380
2022-01-25 00:00:00+05:30,76.0,83.95,74.35,80.6,848355
2022-01-27 00:00:00+05:30,80.0,81.2,78.1,78.8,547592
2022-01-28 00:00:00+05:30,80.25,88.4,80.25,82.65,1345416
2022-01-31 00:00:00+05:30,83.35,84.4,80.3,80.85,421837
2022-02-01 00:00:00+05:30,81.0,82.25,78.3,80.2,351922
2022-02-02 00:00:00+05:30,80.85,84.05,80.7,82.3,612850
2022-02-03 00:00:00+05:30,86.7,86.7,81.2,81.55,629113
2022-02-04 00:00:00+05:30,82.2,83.5,80.5,81.25,290716
2022-02-07 00:00:00+05:30,81.9,84.35,81.15,83.25,448589
2022-02-08 00:00:00+05:30,83.95,83.95,77.4,82.05,643540
2022-02-09 00:00:00+05:30,82.15,84.0,80.1,81.5,296656
2022-02-10 00:00:00+05:30,82.0,83.5,79.95,82.45,549776
2022-02-11 00:00:00+05:30,84.0,84.0,71.65,73.3,1729837
2022-02-14 00:00:00+05:30,71.85,72.45,68.0,69.0,861871
2022-02-15 00:00:00+05:30,69.9,71.4,67.4,70.8,515117
2022-02-16 00:00:00+05:30,71.35,81.75,71.3,77.55,1704015
2022-02-17 00:00:00+05:30,79.6,79.6,75.3,75.65,244387
2022-02-18 00:00:00+05:30,75.0,77.75,73.6,74.0,511305
2022-02-21 00:00:00+05:30,73.05,75.7,69.5,70.2,416977
2022-02-22 00:00:00+05:30,68.0,69.15,64.5,67.75,263189
2022-02-23 00:00:00+05:30,68.5,72.7,68.5,69.0,245781
2022-02-24 00:00:00+05:30,67.5,67.5,60.0,61.2,709897
2022-02-25 00:00:00+05:30,63.55,66.9,62.95,63.95,660951
2022-02-28 00:00:00+05:30,63.1,67.9,62.2,67.0,374031
2022-03-02 00:00:00+05:30,65.5,67.35,65.25,66.6,150532
2022-03-03 00:00:00+05:30,67.45,69.5,65.85,67.2,244668
2022-03-04 00:00:00+05:30,66.8,67.05,64.9,65.65,135910
2022-03-07 00:00:00+05:30,64.5,64.5,61.65,62.0,199288
2022-03-08 00:00:00+05:30,61.55,64.5,61.05,63.2,243626
2022-03-09 00:00:00+05:30,64.0,66.5,63.65,65.6,241751
2022-03-10 00:00:00+05:30,68.0,68.9,64.8,65.5,313988
2022-03-11 00:00:00+05:30,65.75,68.2,65.05,67.2,262982
2022-03-14 00:00:00+05:30,67.45,68.6,66.65,67.5,133688
2022-03-15 00:00:00+05:30,67.0,69.4,65.4,65.95,257895
2022-03-16 00:00:00+05:30,67.8,67.8,65.05,65.55,197184
2022-03-17 00:00:00+05:30,66.0,67.5,65.5,66.25,144042
2022-03-21 00:00:00+05:30,66.9,69.85,66.1,68.15,408014
2022-03-22 00:00:00+05:30,68.8,69.8,66.6,68.7,211929
2022-03-23 00:00:00+05:30,69.5,72.25,68.95,71.0,375388
2022-03-24 00:00:00+05:30,71.5,72.8,69.4,70.2,332960
2022-03-25 00:00:00+05:30,70.3,70.8,67.15,67.55,205289
2022-03-28 00:00:00+05:30,66.55,68.5,64.5,65.7,371889
2022-03-29 00:00:00+05:30,66.5,68.6,64.5,65.55,366619
2022-03-30 00:00:00+05:30,66.0,69.9,66.0,67.35,306077
2022-03-31 00:00:00+05:30,67.75,68.5,65.3,66.0,217742
2022-04-01 00:00:00+05:30,67.0,76.8,66.25,75.55,965094
2022-04-04 00:00:00+05:30,76.3,78.5,75.15,76.2,624566
2022-04-05 00:00:00+05:30,75.7,77.4,74.9,75.1,230775
2022-04-06 00:00:00+05:30,75.1,75.1,72.8,73.25,275579
2022-04-07 00:00:00+05:30,73.6,75.0,72.45,72.8,265631
2022-04-08 00:00:00+05:30,73.75,79.5,73.75,77.45,833534
2022-04-11 00:00:00+05:30,77.4,78.8,76.05,76.6,296941
2022-04-12 00:00:00+05:30,76.6,76.9,73.6,74.9,185053
2022-04-13 00:00:00+05:30,75.5,80.35,75.5,79.15,951633
2022-04-18 00:00:00+05:30,80.3,83.6,77.55,78.35,1531372
2022-04-19 00:00:00+05:30,80.0,80.15,71.0,73.9,402255
2022-04-20 00:00:00+05:30,74.95,77.3,74.55,75.85,219036
2022-04-21 00:00:00+05:30,76.2,77.4,75.5,76.45,174664
2022-04-22 00:00:00+05:30,76.05,79.0,75.5,77.9,300762
2022-04-25 00:00:00+05:30,76.45,77.55,74.55,75.25,198050
2022-04-26 00:00:00+05:30,77.45,77.6,75.3,77.15,214967
2022-04-27 00:00:00+05:30,76.4,84.75,75.95,83.8,2129222
2022-04-28 00:00:00+05:30,86.0,86.2,78.05,79.1,1143950
2022-04-29 00:00:00+05:30,79.8,85.15,78.0,79.7,2333125
2022-05-02 00:00:00+05:30,77.8,78.5,75.65,77.8,373094
2022-05-04 00:00:00+05:30,78.15,79.55,75.3,77.0,890568
2022-05-05 00:00:00+05:30,79.4,84.9,77.6,81.4,2106226
2022-05-06 00:00:00+05:30,79.5,79.5,76.7,78.25,1123696
2022-05-09 00:00:00+05:30,77.45,77.45,73.8,75.05,879343
2022-05-10 00:00:00+05:30,75.4,76.6,70.2,71.2,870882
2022-05-11 00:00:00+05:30,71.1,73.5,65.5,67.75,1165780
2022-05-12 00:00:00+05:30,66.0,68.9,64.5,66.85,557145
2022-05-13 00:00:00+05:30,69.95,71.6,68.5,68.85,332709
2022-05-16 00:00:00+05:30,69.3,71.55,68.25,69.7,250123
2022-05-17 00:00:00+05:30,70.25,72.8,68.55,71.2,293995
2022-05-18 00:00:00+05:30,71.65,73.55,68.2,69.5,427971
2022-05-19 00:00:00+05:30,67.45,68.8,66.15,67.3,157573
2022-05-20 00:00:00+05:30,69.0,69.4,68.05,69.05,96401
2022-05-23 00:00:00+05:30,68.0,70.0,67.5,68.6,91946
2022-05-24 00:00:00+05:30,68.6,69.2,64.9,65.5,162361
2022-05-25 00:00:00+05:30,67.15,67.2,62.15,62.8,180459
2022-05-26 00:00:00+05:30,63.65,66.45,62.3,65.35,187953
2022-05-27 00:00:00+05:30,67.0,69.1,66.6,68.15,144648
2022-05-30 00:00:00+05:30,69.25,69.9,67.65,69.25,121007
2022-05-31 00:00:00+05:30,69.65,69.9,67.8,68.6,102781
2022-06-01 00:00:00+05:30,69.0,69.95,68.5,69.65,100096
2022-06-02 00:00:00+05:30,69.65,71.4,68.85,70.8,149578
2022-06-03 00:00:00+05:30,71.2,73.45,71.05,71.5,270606
2022-06-06 00:00:00+05:30,71.05,71.35,68.45,70.0,104085
2022-06-07 00:00:00+05:30,69.05,70.05,68.5,69.15,55663
2022-06-08 00:00:00+05:30,69.15,70.5,68.1,69.0,104185
2022-06-09 00:00:00+05:30,69.0,69.3,67.75,68.3,77164
2022-06-10 00:00:00+05:30,68.0,68.7,65.0,66.7,122797
2022-06-13 00:00:00+05:30,65.0,65.9,63.1,64.95,88161
2022-06-14 00:00:00+05:30,64.0,66.3,63.8,64.2,85134
2022-06-15 00:00:00+05:30,64.0,65.85,64.0,64.65,64677
2022-06-16 00:00:00+05:30,66.95,66.95,60.4,61.55,103774
2022-06-17 00:00:00+05:30,61.0,63.0,60.55,62.45,88821
2022-06-20 00:00:00+05:30,64.0,64.0,58.95,59.6,121923
2022-06-21 00:00:00+05:30,59.45,63.0,58.8,62.45,84118
2022-06-22 00:00:00+05:30,61.85,62.55,60.5,61.15,23974
2022-06-23 00:00:00+05:30,61.9,63.3,60.0,61.75,83506
2022-06-24 00:00:00+05:30,62.3,64.0,61.6,63.85,75765
2022-06-27 00:00:00+05:30,65.0,65.0,63.1,63.55,39485
2022-06-28 00:00:00+05:30,63.75,64.6,62.8,63.8,37433
2022-06-29 00:00:00+05:30,63.7,64.0,62.2,63.0,33471
2022-06-30 00:00:00+05:30,63.0,63.7,61.45,61.85,28919
2022-07-01 00:00:00+05:30,61.65,63.55,60.1,63.0,34745
2022-07-04 00:00:00+05:30,62.2,64.3,61.6,63.9,51260
2022-07-05 00:00:00+05:30,64.5,65.5,63.5,64.85,79790
2022-07-06 00:00:00+05:30,64.0,64.8,63.0,63.45,37740
2022-07-07 00:00:00+05:30,63.6,65.0,63.4,64.6,36648
2022-07-08 00:00:00+05:30,65.0,65.85,64.55,65.45,48607
2022-07-11 00:00:00+05:30,66.0,66.45,64.6,65.35,47154
2022-07-12 00:00:00+05:30,65.8,66.0,64.9,65.35,33755
2022-07-13 00:00:00+05:30,66.25,66.25,61.2,64.6,45807
2022-07-14 00:00:00+05:30,65.5,65.7,62.9,63.25,44349
2022-07-15 00:00:00+05:30,63.25,63.55,62.05,62.55,56945
2022-07-18 00:00:00+05:30,63.45,64.9,62.55,64.3,79428
2022-07-19 00:00:00+05:30,63.55,65.8,63.4,64.95,59556
2022-07-20 00:00:00+05:30,65.85,66.05,64.4,64.9,74691
2022-07-21 00:00:00+05:30,64.45,65.4,64.4,65.05,50606
2022-07-22 00:00:00+05:30,65.95,68.65,60.3,62.75,831115
2022-07-25 00:00:00+05:30,62.8,64.2,62.0,63.6,115660
2022-07-26 00:00:00+05:30,64.55,64.9,63.5,64.35,110690
2022-07-27 00:00:00+05:30,64.35,64.65,63.3,63.75,45669
2022-07-28 00:00:00+05:30,64.6,64.7,62.4,63.75,119901
2022-07-29 00:00:00+05:30,63.75,64.2,62.4,62.75,88897
2022-08-01 00:00:00+05:30,63.7,63.7,60.85,62.65,206207
2022-08-02 00:00:00+05:30,62.6,62.95,61.3,61.8,113005
2022-08-03 00:00:00+05:30,62.1,62.4,60.75,61.4,118237
2022-08-04 00:00:00+05:30,62.25,62.8,61.0,61.8,59621
2022-08-05 00:00:00+05:30,61.8,62.9,61.2,62.1,117087
2022-08-08 00:00:00+05:30,61.5,62.1,60.5,60.65,128961
2022-08-10 00:00:00+05:30,61.75,61.75,58.0,60.35,65617
2022-08-11 00:00:00+05:30,61.0,61.0,58.8,59.0,129806
2022-08-12 00:00:00+05:30,59.75,59.95,58.0,58.4,110986
2022-08-16 00:00:00+05:30,58.4,63.0,57.8,62.3,277490
2022-08-17 00:00:00+05:30,62.4,63.15,61.9,62.35,71370
2022-08-18 00:00:00+05:30,63.3,63.3,61.35,62.35,89718
2022-08-19 00:00:00+05:30,63.2,64.15,61.6,62.75,231555
2022-08-22 00:00:00+05:30,62.7,62.7,60.0,60.45,107022
2022-08-23 00:00:00+05:30,60.45,61.7,60.2,61.3,79115
2022-08-24 00:00:00+05:30,61.45,63.8,61.2,62.35,103358
2022-08-25 00:00:00+05:30,62.65,64.0,61.6,63.0,217991
2022-08-26 00:00:00+05:30,62.2,63.4,62.2,62.45,39283
2022-08-29 00:00:00+05:30,61.45,62.65,61.0,61.65,75612
2022-08-30 00:00:00+05:30,61.65,63.5,61.65,62.75,100028
2022-09-01 00:00:00+05:30,62.1,63.0,62.1,62.8,71575
2022-09-02 00:00:00+05:30,63.6,63.6,61.6,62.15,87613
2022-09-05 00:00:00+05:30,61.2,63.0,60.0,62.4,197380
2022-09-06 00:00:00+05:30,62.4,64.4,62.4,63.1,183827
2022-09-07 00:00:00+05:30,63.8,63.8,57.4,60.8,127482
2022-09-08 00:00:00+05:30,61.65,62.95,61.65,62.35,75896
2022-09-09 00:00:00+05:30,62.95,62.95,61.45,61.9,82634
2022-09-12 00:00:00+05:30,62.75,62.9,61.2,61.3,92305
2022-09-13 00:00:00+05:30,61.3,62.15,60.25,60.7,132325
2022-09-14 00:00:00+05:30,60.0,60.95,59.5,59.8,180136
2022-09-15 00:00:00+05:30,60.25,62.95,60.0,61.95,186743
2022-09-16 00:00:00+05:30,62.9,62.9,59.55,60.15,123244
2022-09-19 00:00:00+05:30,60.95,60.95,59.45,60.0,80182
2022-09-20 00:00:00+05:30,61.15,61.8,60.1,60.9,73757
2022-09-21 00:00:00+05:30,60.25,61.5,59.7,60.15,76616
2022-09-22 00:00:00+05:30,60.3,60.85,59.35,59.8,45824
2022-09-23 00:00:00+05:30,60.3,64.0,59.6,60.05,124538
2022-09-26 00:00:00+05:30,60.9,60.9,57.0,57.55,116461
2022-09-27 00:00:00+05:30,58.35,58.65,55.8,56.5,108252
2022-09-28 00:00:00+05:30,57.25,58.4,56.25,57.2,123754
2022-09-29 00:00:00+05:30,58.95,58.95,55.7,56.25,67012
2022-09-30 00:00:00+05:30,55.4,57.5,55.4,56.95,65279
2022-10-03 00:00:00+05:30,57.0,57.6,55.6,56.1,51683
2022-10-04 00:00:00+05:30,57.0,58.4,56.85,58.0,50973
2022-10-06 00:00:00+05:30,58.8,58.8,57.5,58.35,38624
2022-10-07 00:00:00+05:30,58.35,58.7,57.8,58.05,62599
2022-10-10 00:00:00+05:30,57.75,60.0,57.6,58.75,84899
2022-10-11 00:00:00+05:30,58.35,58.85,57.7,58.3,40687
2022-10-12 00:00:00+05:30,59.15,59.55,57.25,57.55,96253
2022-10-13 00:00:00+05:30,57.55,58.55,57.5,57.9,33948
2022-10-14 00:00:00+05:30,58.3,58.5,57.0,57.45,20104
2022-10-17 00:00:00+05:30,57.0,57.3,56.2,56.7,21435
2022-10-18 00:00:00+05:30,56.5,61.9,56.45,60.7,377644
