date,open,high,low,close,volume
2021-07-15 00:00:00+05:30,191.4,193.5,186.55,187.55,482975
2021-07-16 00:00:00+05:30,188.5,189.6,185.1,186.35,295949
2021-07-19 00:00:00+05:30,185.0,188.8,181.1,183.3,414123
2021-07-20 00:00:00+05:30,185.95,186.05,173.2,178.65,477412
2021-07-22 00:00:00+05:30,181.85,186.4,181.0,184.85,426713
2021-07-23 00:00:00+05:30,184.6,186.9,181.5,185.2,319472
2021-07-26 00:00:00+05:30,185.5,193.0,185.4,187.35,893549
2021-07-27 00:00:00+05:30,188.85,191.95,186.4,189.35,542085
2021-07-28 00:00:00+05:30,190.8,192.7,182.05,184.65,995928
2021-07-29 00:00:00+05:30,186.0,194.45,185.0,191.55,1226680
2021-07-30 00:00:00+05:30,192.9,197.1,191.55,194.1,1999882
2021-08-02 00:00:00+05:30,198.5,201.6,186.1,189.4,1866259
2021-08-03 00:00:00+05:30,189.8,193.4,186.5,190.25,795221
2021-08-04 00:00:00+05:30,191.7,201.0,190.4,192.9,2183865
2021-08-05 00:00:00+05:30,195.2,196.35,189.25,190.75,651989
2021-08-06 00:00:00+05:30,190.75,193.65,190.1,190.25,251071
2021-08-09 00:00:00+05:30,193.85,195.5,189.3,190.25,399501
2021-08-10 00:00:00+05:30,191.55,194.0,174.6,177.25,668910
2021-08-11 00:00:00+05:30,178.25,180.25,169.0,174.8,703523
2021-08-12 00:00:00+05:30,176.25,188.0,175.6,185.15,531648
2021-08-13 00:00:00+05:30,185.3,188.7,180.85,182.3,356742
2021-08-16 00:00:00+05:30,183.2,183.2,176.2,177.45,306372
2021-08-17 00:00:00+05:30,178.85,179.3,174.0,174.5,206363
2021-08-18 00:00:00+05:30,175.9,177.0,170.75,172.2,252336
2021-08-20 00:00:00+05:30,167.0,175.4,165.1,167.85,472222
2021-08-23 00:00:00+05:30,167.85,169.5,155.25,159.05,910259
2021-08-24 00:00:00+05:30,159.0,162.8,156.0,161.95,550590
2021-08-25 00:00:00+05:30,163.0,166.9,162.95,163.75,288533
2021-08-26 00:00:00+05:30,164.75,168.8,162.4,166.45,388339
2021-08-27 00:00:00+05:30,167.0,167.0,163.0,164.75,149238
2021-08-30 00:00:00+05:30,165.5,173.0,165.0,170.4,384619
2021-08-31 00:00:00+05:30,170.05,187.8,168.3,182.85,1611904
2021-09-01 00:00:00+05:30,183.05,185.4,176.1,177.0,393007
2021-09-02 00:00:00+05:30,176.1,186.8,176.1,184.8,541572
2021-09-03 00:00:00+05:30,184.8,186.1,179.3,180.05,309832
2021-09-06 00:00:00+05:30,181.95,182.95,172.0,173.6,514022
2021-09-07 00:00:00+05:30,174.7,178.0,172.7,173.85,252988
2021-09-08 00:00:00+05:30,173.85,177.9,173.25,174.2,200722
2021-09-09 00:00:00+05:30,175.0,179.3,172.7,176.8,304162
2021-09-13 00:00:00+05:30,176.9,180.15,176.1,176.65,315338
2021-09-14 00:00:00+05:30,178.7,179.7,177.05,177.6,160489
2021-09-15 00:00:00+05:30,179.6,179.6,176.5,177.2,149040
2021-09-16 00:00:00+05:30,178.0,179.15,171.0,175.45,307426
2021-09-17 00:00:00+05:30,176.75,184.9,172.0,181.55,631410
2021-09-20 00:00:00+05:30,173.1,181.0,173.1,175.35,444581
2021-09-21 00:00:00+05:30,175.35,175.95,171.15,173.15,215477
2021-09-22 00:00:00+05:30,173.25,175.8,172.45,173.75,189498
2021-09-23 00:00:00+05:30,176.55,176.85,173.5,173.95,157632
2021-09-24 00:00:00+05:30,175.4,176.35,172.0,172.4,207756
2021-09-27 00:00:00+05:30,174.95,174.95,170.0,172.7,194899
2021-09-28 00:00:00+05:30,173.7,174.9,172.0,173.6,149072
2021-09-29 00:00:00+05:30,171.0,176.75,171.0,174.25,197811
2021-09-30 00:00:00+05:30,176.2,177.4,172.1,173.25,214238
2021-10-01 00:00:00+05:30,174.0,174.0,168.9,170.15,340246
2021-10-04 00:00:00+05:30,174.0,174.15,168.8,170.3,388228
2021-10-05 00:00:00+05:30,170.9,173.0,170.15,170.85,289798
2021-10-06 00:00:00+05:30,172.6,173.55,168.5,168.9,355310
2021-10-07 00:00:00+05:30,170.7,170.7,167.4,169.0,278774
2021-10-08 00:00:00+05:30,169.05,174.65,168.85,169.45,331543
2021-10-11 00:00:00+05:30,171.0,173.4,170.0,171.85,301806
2021-10-12 00:00:00+05:30,172.45,174.6,171.5,173.7,286729
2021-10-13 00:00:00+05:30,175.0,181.95,174.55,179.55,965052
2021-10-14 00:00:00+05:30,182.0,182.7,176.5,177.45,374248
2021-10-18 00:00:00+05:30,179.0,183.05,177.65,178.85,504213
2021-10-19 00:00:00+05:30,179.85,181.8,172.35,174.3,362510
2021-10-20 00:00:00+05:30,173.95,175.0,168.0,169.3,278014
2021-10-21 00:00:00+05:30,169.95,171.8,165.6,168.95,312143
2021-10-22 00:00:00+05:30,170.3,171.4,168.0,169.8,197681
2021-10-25 00:00:00+05:30,170.45,170.45,165.1,168.1,186220
2021-10-26 00:00:00+05:30,169.0,170.6,166.0,168.3,203296
2021-10-27 00:00:00+05:30,168.6,176.95,167.3,174.15,463943
2021-10-28 00:00:00+05:30,174.2,174.2,166.1,166.7,317297
2021-10-29 00:00:00+05:30,168.0,168.75,163.5,164.35,336032
2021-11-01 00:00:00+05:30,164.35,172.8,163.0,171.0,643999
2021-11-02 00:00:00+05:30,172.3,174.8,168.65,169.55,368125
2021-11-03 00:00:00+05:30,170.85,172.1,167.05,168.0,198012
2021-11-04 00:00:00+05:30,169.3,172.0,168.8,171.55,76128
2021-11-08 00:00:00+05:30,172.25,172.35,167.2,168.45,168594
2021-11-09 00:00:00+05:30,169.9,172.35,168.85,171.0,267021
2021-11-10 00:00:00+05:30,171.8,174.45,170.4,172.7,462646
2021-11-11 00:00:00+05:30,172.7,179.9,172.65,176.8,628458
2021-11-12 00:00:00+05:30,176.8,179.8,175.8,177.4,293318
2021-11-15 00:00:00+05:30,178.65,179.6,173.65,175.3,242609
2021-11-16 00:00:00+05:30,175.85,178.4,172.9,174.45,183082
2021-11-17 00:00:00+05:30,173.95,177.95,173.0,177.15,223094
2021-11-18 00:00:00+05:30,178.0,178.0,167.8,169.7,300714
2021-11-22 00:00:00+05:30,170.0,171.95,163.8,165.15,303981
2021-11-23 00:00:00+05:30,165.0,168.95,163.2,168.05,146414
2021-11-24 00:00:00+05:30,168.75,173.1,167.95,171.35,214518
2021-11-25 00:00:00+05:30,172.5,173.4,169.1,170.0,93154
2021-11-26 00:00:00+05:30,167.95,170.55,162.2,163.1,188040
2021-11-29 00:00:00+05:30,163.1,163.2,155.0,158.0,167093
2021-11-30 00:00:00+05:30,158.6,162.7,157.2,158.5,120075
2021-12-01 00:00:00+05:30,159.3,160.95,155.85,157.35,123150
2021-12-02 00:00:00+05:30,158.05,160.5,157.2,159.45,96094
2021-12-03 00:00:00+05:30,160.25,162.75,159.0,161.0,122814
2021-12-06 00:00:00+05:30,161.1,163.4,157.5,158.1,78321
2021-12-07 00:00:00+05:30,158.7,170.0,158.15,163.0,107310
2021-12-08 00:00:00+05:30,166.95,168.9,161.15,163.1,185108
2021-12-09 00:00:00+05:30,167.0,167.4,160.7,161.5,221150
2021-12-10 00:00:00+05:30,162.35,165.6,161.5,164.85,205256
2021-12-13 00:00:00+05:30,166.1,168.0,163.6,165.0,164592
2021-12-14 00:00:00+05:30,164.95,165.65,162.05,162.55,105907
2021-12-15 00:00:00+05:30,162.3,165.5,160.55,162.25,126926
2021-12-16 00:00:00+05:30,164.6,167.5,162.0,162.75,193857
2021-12-17 00:00:00+05:30,162.9,163.4,159.2,159.75,95323
2021-12-20 00:00:00+05:30,158.0,158.0,150.05,151.65,216303
2021-12-21 00:00:00+05:30,152.8,157.55,152.8,156.0,120557
2021-12-22 00:00:00+05:30,156.8,160.95,156.75,159.6,88943
2021-12-23 00:00:00+05:30,160.5,163.0,160.5,161.2,88933
2021-12-24 00:00:00+05:30,162.5,163.15,159.0,160.85,65894
2021-12-27 00:00:00+05:30,160.95,166.75,156.7,165.0,239204
2021-12-28 00:00:00+05:30,166.3,169.85,162.8,164.85,224620
2021-12-29 00:00:00+05:30,164.95,166.9,163.0,163.9,83529
2021-12-30 00:00:00+05:30,163.9,165.4,163.0,163.3,74820
2021-12-31 00:00:00+05:30,164.15,174.8,163.8,169.35,420347
2022-01-03 00:00:00+05:30,170.7,170.9,165.95,166.6,150139
2022-01-04 00:00:00+05:30,167.95,168.3,164.0,165.15,121237
2022-01-05 00:00:00+05:30,166.0,171.45,163.05,168.3,337780
2022-01-06 00:00:00+05:30,167.4,169.1,166.3,167.0,134912
2022-01-07 00:00:00+05:30,167.0,172.3,166.65,169.2,517989
2022-01-10 00:00:00+05:30,170.55,176.0,170.0,174.45,543810
2022-01-11 00:00:00+05:30,175.75,177.5,172.2,173.3,280166
2022-01-12 00:00:00+05:30,174.2,177.8,171.8,172.9,217530
2022-01-13 00:00:00+05:30,174.25,174.25,170.0,170.75,203761
2022-01-14 00:00:00+05:30,170.45,174.0,169.15,170.45,242985
2022-01-17 00:00:00+05:30,171.0,183.5,170.3,182.9,2080294
2022-01-18 00:00:00+05:30,185.0,194.4,180.15,190.15,3116709
2022-01-19 00:00:00+05:30,192.0,199.9,191.25,195.95,2786684
2022-01-20 00:00:00+05:30,197.2,198.7,190.0,190.7,593018
2022-01-21 00:00:00+05:30,189.95,191.1,181.1,185.3,644430
2022-01-24 00:00:00+05:30,186.85,190.5,174.15,180.3,824126
2022-01-25 00:00:00+05:30,179.0,190.1,175.55,189.3,639579
2022-01-27 00:00:00+05:30,189.8,220.8,187.1,216.65,5580208
2022-01-28 00:00:00+05:30,221.0,227.0,205.7,208.65,3886016
2022-01-31 00:00:00+05:30,214.7,225.0,212.0,214.4,3144511
2022-02-01 00:00:00+05:30,216.5,217.3,205.0,211.35,804465
2022-02-02 00:00:00+05:30,200.0,204.0,195.4,197.9,1751718
2022-02-03 00:00:00+05:30,200.2,207.0,200.2,203.4,906294
2022-02-04 00:00:00+05:30,203.4,207.8,200.8,202.5,497922
2022-02-07 00:00:00+05:30,202.9,204.5,193.0,194.55,465702
2022-02-08 00:00:00+05:30,196.1,198.5,187.15,196.6,513165
2022-02-09 00:00:00+05:30,198.2,198.65,190.15,192.0,295074
2022-02-10 00:00:00+05:30,192.0,195.6,189.0,190.05,415863
2022-02-11 00:00:00+05:30,187.1,192.05,184.0,186.0,306330
2022-02-14 00:00:00+05:30,181.8,186.35,176.95,178.05,461936
2022-02-15 00:00:00+05:30,178.0,193.0,177.15,189.6,517749
2022-02-16 00:00:00+05:30,193.0,194.0,185.95,187.25,332360
2022-02-17 00:00:00+05:30,188.2,189.9,184.55,185.7,154017
2022-02-18 00:00:00+05:30,184.0,191.95,184.0,186.2,270152
2022-02-21 00:00:00+05:30,187.15,187.45,179.0,180.9,238407
2022-02-22 00:00:00+05:30,175.0,182.3,170.65,174.4,522955
2022-02-23 00:00:00+05:30,177.0,194.0,176.35,188.45,1559752
2022-02-24 00:00:00+05:30,178.1,185.2,174.5,177.35,648335
2022-02-25 00:00:00+05:30,180.2,189.5,180.2,186.1,388010
2022-02-28 00:00:00+05:30,186.1,195.75,182.45,193.7,733864
2022-03-02 00:00:00+05:30,191.0,209.0,190.65,203.3,1453733
2022-03-03 00:00:00+05:30,207.0,209.0,192.35,196.3,602677
2022-03-04 00:00:00+05:30,194.0,205.6,192.05,196.15,596398
2022-03-07 00:00:00+05:30,195.0,199.95,187.2,194.4,627848
2022-03-08 00:00:00+05:30,195.0,220.9,195.0,217.85,5913327
2022-03-09 00:00:00+05:30,222.0,223.85,211.0,217.3,2648755
2022-03-10 00:00:00+05:30,219.8,226.0,214.1,219.9,1660414
2022-03-11 00:00:00+05:30,218.4,244.3,217.2,238.45,5408767
2022-03-14 00:00:00+05:30,240.0,243.9,234.15,236.6,2268108
2022-03-15 00:00:00+05:30,237.0,242.5,225.4,231.25,1332131
2022-03-16 00:00:00+05:30,239.4,265.35,233.15,260.75,6952017
2022-03-17 00:00:00+05:30,263.1,264.65,250.0,251.65,2496464
2022-03-21 00:00:00+05:30,254.0,254.0,242.0,243.35,490179
2022-03-22 00:00:00+05:30,244.0,259.5,244.0,251.85,1194083
2022-03-23 00:00:00+05:30,252.5,255.4,244.95,246.25,370856
2022-03-24 00:00:00+05:30,242.0,255.0,242.0,251.35,344661
2022-03-25 00:00:00+05:30,253.65,253.65,245.6,249.4,251625
2022-03-28 00:00:00+05:30,251.0,269.4,246.2,267.65,972972
2022-03-29 00:00:00+05:30,270.0,275.5,262.2,265.75,942105
2022-03-30 00:00:00+05:30,268.0,274.8,256.0,259.5,489870
2022-03-31 00:00:00+05:30,258.95,264.7,258.0,260.2,195589
2022-04-01 00:00:00+05:30,260.95,268.9,259.1,264.05,305564
2022-04-04 00:00:00+05:30,263.5,279.0,263.15,267.0,955540
2022-04-05 00:00:00+05:30,267.9,269.75,260.05,262.9,400212
2022-04-06 00:00:00+05:30,262.5,265.6,259.0,261.15,287639
2022-04-07 00:00:00+05:30,262.0,269.8,248.25,256.4,382009
2022-04-08 00:00:00+05:30,256.0,264.0,256.0,261.4,182574
2022-04-11 00:00:00+05:30,265.0,299.65,265.0,292.45,3517560
2022-04-12 00:00:00+05:30,295.0,305.0,287.5,297.15,1920106
2022-04-13 00:00:00+05:30,299.8,329.65,298.45,316.85,2348265
2022-04-18 00:00:00+05:30,317.5,338.9,311.0,333.85,2468042
2022-04-19 00:00:00+05:30,341.0,394.15,341.0,352.5,7514919
2022-04-20 00:00:00+05:30,370.0,386.7,336.05,355.8,5179780
2022-04-21 00:00:00+05:30,362.0,369.45,344.2,348.6,1627110
2022-04-22 00:00:00+05:30,345.5,375.9,337.35,361.7,2908916
2022-04-25 00:00:00+05:30,361.5,374.85,353.15,361.1,1589184
2022-04-26 00:00:00+05:30,367.0,371.7,348.5,351.7,993315
2022-04-27 00:00:00+05:30,351.7,351.7,330.0,331.6,850335
2022-04-28 00:00:00+05:30,338.95,345.0,314.0,320.05,1368903
2022-04-29 00:00:00+05:30,321.4,335.6,305.85,331.45,1516646
2022-05-02 00:00:00+05:30,330.0,331.4,316.0,318.8,458031
2022-05-04 00:00:00+05:30,321.75,344.0,319.8,328.55,1295653
2022-05-05 00:00:00+05:30,335.35,336.8,318.05,320.45,345445
2022-05-06 00:00:00+05:30,310.6,319.9,304.75,311.2,363912
2022-05-09 00:00:00+05:30,308.0,308.95,280.4,285.15,463563
2022-05-10 00:00:00+05:30,284.0,294.7,270.0,272.4,892625
2022-05-11 00:00:00+05:30,270.0,295.0,265.0,290.55,883929
2022-05-12 00:00:00+05:30,292.0,293.0,278.25,282.7,437652
2022-05-13 00:00:00+05:30,288.0,318.0,285.0,307.05,1108346
2022-05-16 00:00:00+05:30,302.05,323.8,298.0,318.8,872058
2022-05-17 00:00:00+05:30,321.35,327.35,314.05,325.15,471665
2022-05-18 00:00:00+05:30,328.0,340.0,320.1,323.4,687209
2022-05-19 00:00:00+05:30,315.0,325.0,310.05,313.35,509509
2022-05-20 00:00:00+05:30,320.5,337.7,319.25,334.8,534942
2022-05-23 00:00:00+05:30,337.0,342.6,326.0,328.9,426887
2022-05-24 00:00:00+05:30,330.0,338.0,322.95,329.05,291862
2022-05-25 00:00:00+05:30,331.15,340.0,285.35,290.8,872378
2022-05-26 00:00:00+05:30,293.0,307.0,280.05,304.35,657760
2022-05-27 00:00:00+05:30,308.3,309.9,297.1,302.2,269492
2022-05-30 00:00:00+05:30,324.75,345.0,308.1,339.8,2013471
2022-05-31 00:00:00+05:30,332.4,349.8,328.0,336.5,2242305
2022-06-01 00:00:00+05:30,335.75,339.8,321.65,326.05,472138
2022-06-02 00:00:00+05:30,324.9,339.0,320.35,335.0,445437
2022-06-03 00:00:00+05:30,341.0,354.0,318.7,322.55,1020796
2022-06-06 00:00:00+05:30,325.0,330.0,315.85,322.45,364680
2022-06-07 00:00:00+05:30,322.25,322.25,302.0,309.25,480682
2022-06-08 00:00:00+05:30,311.0,317.8,306.8,308.35,227412
2022-06-09 00:00:00+05:30,305.0,312.0,304.0,305.8,178786
2022-06-10 00:00:00+05:30,298.0,308.0,296.2,305.8,232656
2022-06-13 00:00:00+05:30,296.2,299.85,286.0,289.85,267806
2022-06-14 00:00:00+05:30,285.0,300.85,285.0,294.65,229659
2022-06-15 00:00:00+05:30,297.5,300.1,281.35,286.4,199071
2022-06-16 00:00:00+05:30,287.5,294.4,265.0,267.65,465852
2022-06-17 00:00:00+05:30,264.0,264.65,245.0,251.4,631024
2022-06-20 00:00:00+05:30,245.5,247.0,215.4,227.95,1149625
2022-06-21 00:00:00+05:30,237.0,242.95,234.9,239.75,423922
2022-06-22 00:00:00+05:30,242.0,245.65,235.0,242.15,352116
2022-06-23 00:00:00+05:30,242.5,245.0,233.1,236.25,236419
2022-06-24 00:00:00+05:30,240.9,273.65,240.9,256.25,2045918
2022-06-27 00:00:00+05:30,258.6,286.7,253.4,277.45,1961611
2022-06-28 00:00:00+05:30,276.0,286.0,270.0,283.6,800108
2022-06-29 00:00:00+05:30,280.0,284.4,275.05,277.75,389583
2022-06-30 00:00:00+05:30,275.2,285.35,273.45,282.7,388841
2022-07-01 00:00:00+05:30,280.0,282.6,268.05,275.15,245672
2022-07-04 00:00:00+05:30,275.95,289.8,275.95,282.2,493746
2022-07-05 00:00:00+05:30,283.35,294.0,283.35,285.95,414896
2022-07-06 00:00:00+05:30,288.1,291.0,281.35,284.5,213598
2022-07-07 00:00:00+05:30,286.65,309.75,285.65,305.75,1081254
2022-07-08 00:00:00+05:30,308.0,314.0,296.0,301.55,545037
2022-07-11 00:00:00+05:30,301.55,314.5,301.0,312.25,371132
2022-07-12 00:00:00+05:30,312.95,318.5,308.35,311.8,303263
2022-07-13 00:00:00+05:30,312.0,317.45,300.4,304.0,227582
2022-07-14 00:00:00+05:30,305.0,313.95,304.6,310.85,262797
2022-07-15 00:00:00+05:30,310.85,316.5,308.05,309.95,179027
2022-07-18 00:00:00+05:30,312.0,327.0,311.9,319.75,566375
2022-07-19 00:00:00+05:30,319.5,319.6,311.5,313.8,240630
2022-07-20 00:00:00+05:30,317.0,319.9,304.4,308.85,245455
2022-07-21 00:00:00+05:30,308.85,313.15,304.5,306.4,191685
2022-07-22 00:00:00+05:30,309.3,312.0,304.2,308.85,166418
2022-07-25 00:00:00+05:30,308.85,309.3,298.35,301.2,191951
2022-07-26 00:00:00+05:30,302.3,303.75,291.0,297.85,223327
2022-07-27 00:00:00+05:30,294.0,298.75,289.3,293.6,235253
2022-07-28 00:00:00+05:30,295.95,310.95,295.95,298.6,364613
2022-07-29 00:00:00+05:30,301.0,305.65,299.35,302.75,153721
2022-08-01 00:00:00+05:30,302.8,312.0,302.8,307.85,308584
2022-08-02 00:00:00+05:30,307.85,311.85,302.5,303.9,197755
2022-08-03 00:00:00+05:30,303.0,303.9,294.0,297.15,170473
2022-08-04 00:00:00+05:30,299.0,304.5,294.1,296.4,210392
2022-08-05 00:00:00+05:30,297.7,301.1,294.5,296.15,160053
2022-08-08 00:00:00+05:30,297.0,310.0,297.0,299.15,541769
2022-08-10 00:00:00+05:30,301.9,310.0,297.15,307.15,401935
2022-08-11 00:00:00+05:30,308.9,317.0,305.3,309.7,415917
2022-08-12 00:00:00+05:30,298.0,298.0,290.0,292.95,679191
2022-08-16 00:00:00+05:30,299.0,299.0,284.0,288.85,423412
2022-08-17 00:00:00+05:30,293.0,294.8,291.0,293.3,226835
2022-08-18 00:00:00+05:30,295.0,295.0,289.1,290.5,172692
2022-08-19 00:00:00+05:30,293.0,294.2,285.3,287.65,172740
2022-08-22 00:00:00+05:30,288.6,290.0,282.25,283.9,195965
2022-08-23 00:00:00+05:30,287.0,300.0,284.95,293.15,991710
2022-08-24 00:00:00+05:30,291.75,296.95,291.0,295.2,182315
2022-08-25 00:00:00+05:30,297.55,297.75,289.25,290.8,228725
2022-08-26 00:00:00+05:30,290.95,304.8,289.55,295.3,456060
2022-08-29 00:00:00+05:30,284.5,292.0,278.0,280.6,561561
2022-08-30 00:00:00+05:30,283.9,284.8,273.75,275.0,737403
2022-09-01 00:00:00+05:30,275.0,280.5,269.55,270.95,548174
2022-09-02 00:00:00+05:30,270.0,273.0,267.5,271.0,299634
2022-09-05 00:00:00+05:30,272.0,276.5,268.4,269.3,433911
2022-09-06 00:00:00+05:30,270.0,272.4,266.4,271.15,302480
2022-09-07 00:00:00+05:30,269.6,281.6,269.0,278.45,450804
2022-09-08 00:00:00+05:30,281.0,282.0,277.4,280.2,187995
2022-09-09 00:00:00+05:30,282.45,287.0,273.3,276.55,544413
2022-09-12 00:00:00+05:30,281.5,287.0,276.0,285.25,703378
2022-09-13 00:00:00+05:30,287.1,290.8,284.6,286.15,415754
2022-09-14 00:00:00+05:30,281.0,288.75,279.05,285.8,224635
2022-09-15 00:00:00+05:30,288.95,290.6,285.3,286.45,249134
2022-09-16 00:00:00+05:30,286.45,287.0,280.0,281.25,294534
2022-09-19 00:00:00+05:30,284.25,286.5,275.0,275.8,334865
2022-09-20 00:00:00+05:30,283.0,304.0,280.8,293.7,2526938
2022-09-21 00:00:00+05:30,296.0,306.5,293.1,298.4,1396290
2022-09-22 00:00:00+05:30,298.4,311.0,288.0,307.15,1061135
2022-09-23 00:00:00+05:30,315.5,318.7,303.1,310.3,1615225
2022-09-26 00:00:00+05:30,308.0,308.2,285.9,290.3,783550
2022-09-27 00:00:00+05:30,290.5,297.9,287.25,290.05,409601
2022-09-28 00:00:00+05:30,284.9,286.7,273.75,275.3,633908
2022-09-29 00:00:00+05:30,278.1,284.0,273.0,282.0,514914
2022-09-30 00:00:00+05:30,282.0,285.35,277.25,280.2,277413
2022-10-03 00:00:00+05:30,279.2,282.0,265.0,268.45,413444
2022-10-04 00:00:00+05:30,273.45,275.0,270.0,271.65,283109
2022-10-06 00:00:00+05:30,273.05,280.3,273.05,277.05,262434
2022-10-07 00:00:00+05:30,275.55,281.25,275.55,279.25,192046
2022-10-10 00:00:00+05:30,277.0,280.35,269.45,270.55,321586
2022-10-11 00:00:00+05:30,271.45,272.0,262.5,263.05,361846
2022-10-12 00:00:00+05:30,263.5,267.9,263.1,267.0,214774
2022-10-13 00:00:00+05:30,266.8,269.95,263.1,264.15,140425
2022-10-14 00:00:00+05:30,268.8,269.9,264.0,265.15,207420
2022-10-17 00:00:00+05:30,265.0,265.35,255.05,256.35,288668
2022-10-18 00:00:00+05:30,259.0,266.95,258.0,264.55,277534
