date,open,high,low,close,volume
2021-02-12 00:00:00+05:30,1654.9,1685.6,1612.6,1665.7,288063
2021-02-15 00:00:00+05:30,1655.15,1674.85,1620.0,1627.65,283466
2021-02-16 00:00:00+05:30,1642.05,1642.8,1585.0,1617.7,172509
2021-02-17 00:00:00+05:30,1607.75,1660.0,1601.0,1636.5,195007
2021-02-18 00:00:00+05:30,1638.5,1649.9,1612.2,1629.5,216377
2021-02-19 00:00:00+05:30,1619.0,1625.0,1565.0,1586.8,186681
2021-02-22 00:00:00+05:30,1588.4,1605.0,1530.0,1539.65,151604
2021-02-23 00:00:00+05:30,1545.0,1609.25,1495.05,1528.95,265598
2021-02-24 00:00:00+05:30,1544.35,1596.75,1540.0,1579.4,137387
2021-02-25 00:00:00+05:30,1589.0,1667.0,1586.0,1657.0,365628
2021-02-26 00:00:00+05:30,1658.0,1658.0,1566.4,1594.4,358632
2021-03-01 00:00:00+05:30,1611.0,1642.65,1583.0,1611.35,235961
2021-03-02 00:00:00+05:30,1611.15,1654.35,1610.1,1644.2,261633
2021-03-03 00:00:00+05:30,1631.3,1683.85,1631.3,1649.95,288011
2021-03-04 00:00:00+05:30,1644.0,1644.0,1605.0,1611.75,186548
2021-03-05 00:00:00+05:30,1612.15,1633.65,1576.0,1586.05,129328
2021-03-08 00:00:00+05:30,1590.0,1609.0,1576.0,1583.0,81525
2021-03-09 00:00:00+05:30,1592.0,1600.0,1533.3,1578.8,132613
2021-03-10 00:00:00+05:30,1589.15,1593.0,1562.0,1573.3,77418
2021-03-12 00:00:00+05:30,1581.6,1632.8,1581.6,1613.2,272530
2021-03-15 00:00:00+05:30,1629.0,1629.0,1585.0,1591.15,141052
2021-03-16 00:00:00+05:30,1604.75,1629.95,1574.55,1579.35,220762
2021-03-17 00:00:00+05:30,1581.0,1587.25,1519.0,1531.65,210775
2021-03-18 00:00:00+05:30,1545.45,1572.0,1506.45,1524.05,164001
2021-03-19 00:00:00+05:30,1518.0,1586.0,1451.0,1572.5,254478
2021-03-22 00:00:00+05:30,1586.0,1586.95,1538.95,1548.3,125465
2021-03-23 00:00:00+05:30,1554.0,1567.55,1525.0,1541.05,81768
2021-03-24 00:00:00+05:30,1544.0,1554.85,1505.1,1515.2,112291
2021-03-25 00:00:00+05:30,1515.2,1549.95,1455.5,1510.85,225032
2021-03-26 00:00:00+05:30,1520.0,1535.95,1492.55,1514.6,140549
2021-03-30 00:00:00+05:30,1526.0,1575.0,1498.2,1548.3,105817
2021-03-31 00:00:00+05:30,1545.0,1578.9,1525.4,1556.55,128249
2021-04-01 00:00:00+05:30,1566.0,1609.0,1552.0,1595.8,259451
2021-04-05 00:00:00+05:30,1600.0,1620.0,1525.0,1548.3,126508
2021-04-06 00:00:00+05:30,1555.75,1562.7,1525.15,1539.85,233737
2021-04-07 00:00:00+05:30,1539.9,1563.8,1539.9,1555.4,72699
2021-04-08 00:00:00+05:30,1550.0,1590.0,1531.85,1540.05,141448
2021-04-09 00:00:00+05:30,1540.05,1588.95,1540.05,1549.9,191667
2021-04-12 00:00:00+05:30,1534.0,1534.0,1421.55,1445.75,176722
2021-04-13 00:00:00+05:30,1448.65,1488.75,1421.15,1445.8,183080
2021-04-15 00:00:00+05:30,1445.8,1456.5,1385.0,1403.1,260751
2021-04-16 00:00:00+05:30,1416.5,1417.65,1391.6,1400.65,184175
2021-04-19 00:00:00+05:30,1380.0,1384.95,1336.2,1366.4,153098
2021-04-20 00:00:00+05:30,1395.0,1442.15,1333.95,1404.7,241229
2021-04-22 00:00:00+05:30,1394.0,1439.4,1366.05,1427.85,309413
2021-04-23 00:00:00+05:30,1410.15,1448.5,1400.2,1440.6,177598
2021-04-26 00:00:00+05:30,1440.0,1453.3,1385.0,1396.65,232093
2021-04-27 00:00:00+05:30,1403.65,1420.0,1400.05,1404.25,66842
2021-04-28 00:00:00+05:30,1405.35,1406.0,1385.0,1389.2,169937
2021-04-29 00:00:00+05:30,1406.75,1409.9,1355.0,1364.75,123364
2021-04-30 00:00:00+05:30,1360.0,1417.7,1346.4,1386.0,586822
2021-05-03 00:00:00+05:30,1378.0,1395.9,1365.25,1382.85,314139
2021-05-04 00:00:00+05:30,1383.0,1430.0,1370.0,1378.0,419497
2021-05-05 00:00:00+05:30,1392.8,1418.0,1351.3,1377.8,980128
2021-05-06 00:00:00+05:30,1377.9,1377.9,1333.0,1340.15,302484
2021-05-07 00:00:00+05:30,1320.0,1337.0,1280.0,1285.35,549280
2021-05-10 00:00:00+05:30,1300.0,1307.95,1276.3,1281.5,241083
2021-05-11 00:00:00+05:30,1279.9,1292.75,1275.0,1278.25,164508
2021-05-12 00:00:00+05:30,1281.0,1298.0,1278.25,1289.5,177243
2021-05-14 00:00:00+05:30,1297.75,1319.0,1284.0,1287.6,190607
2021-05-17 00:00:00+05:30,1296.8,1298.05,1272.0,1280.7,180409
2021-05-18 00:00:00+05:30,1294.3,1297.7,1269.1,1280.85,192317
2021-05-19 00:00:00+05:30,1288.95,1313.0,1281.1,1298.15,280201
2021-05-20 00:00:00+05:30,1308.0,1325.0,1291.65,1298.0,296115
2021-05-21 00:00:00+05:30,1301.5,1305.8,1282.05,1285.4,251736
2021-05-24 00:00:00+05:30,1298.5,1349.0,1290.55,1322.0,682582
2021-05-25 00:00:00+05:30,1334.0,1337.95,1322.8,1330.15,172039
2021-05-26 00:00:00+05:30,1339.85,1353.0,1302.2,1307.35,431885
2021-05-27 00:00:00+05:30,1317.0,1328.0,1301.0,1306.45,202624
2021-05-28 00:00:00+05:30,1313.3,1328.0,1308.2,1319.25,153220
2021-05-31 00:00:00+05:30,1323.5,1329.7,1316.0,1322.0,121356
2021-06-01 00:00:00+05:30,1324.4,1348.0,1320.0,1324.55,240406
2021-06-02 00:00:00+05:30,1322.0,1341.75,1317.05,1335.95,147120
2021-06-03 00:00:00+05:30,1337.6,1349.7,1335.0,1341.85,188293
2021-06-04 00:00:00+05:30,1343.9,1346.85,1322.5,1330.05,121782
2021-06-07 00:00:00+05:30,1335.0,1371.7,1326.55,1351.95,319850
2021-06-08 00:00:00+05:30,1356.8,1374.95,1333.0,1339.6,414242
2021-06-09 00:00:00+05:30,1350.0,1369.0,1330.0,1332.75,279549
2021-06-10 00:00:00+05:30,1345.0,1356.25,1337.0,1342.5,127865
2021-06-11 00:00:00+05:30,1346.45,1384.0,1345.15,1368.65,593798
2021-06-14 00:00:00+05:30,1380.0,1391.0,1343.6,1363.8,239564
2021-06-15 00:00:00+05:30,1374.8,1401.0,1358.25,1381.0,356973
2021-06-16 00:00:00+05:30,1390.0,1400.0,1363.0,1372.65,281963
2021-06-17 00:00:00+05:30,1370.0,1396.0,1365.5,1379.85,335471
2021-06-18 00:00:00+05:30,1387.0,1388.85,1311.55,1359.15,273631
2021-06-21 00:00:00+05:30,1340.0,1354.85,1332.25,1345.25,112550
2021-06-22 00:00:00+05:30,1351.5,1363.85,1345.1,1350.4,92820
2021-06-23 00:00:00+05:30,1354.8,1365.0,1347.0,1356.15,104452
2021-06-24 00:00:00+05:30,1364.0,1364.65,1340.0,1345.8,64226
2021-06-25 00:00:00+05:30,1356.0,1356.0,1338.0,1340.6,85535
2021-06-28 00:00:00+05:30,1347.8,1354.9,1335.05,1349.3,91993
2021-06-29 00:00:00+05:30,1349.3,1360.0,1338.0,1350.65,79026
2021-06-30 00:00:00+05:30,1354.9,1365.5,1344.0,1359.65,106209
2021-07-01 00:00:00+05:30,1358.0,1369.75,1352.7,1365.35,144320
2021-07-02 00:00:00+05:30,1374.8,1386.25,1350.55,1357.45,166664
2021-07-05 00:00:00+05:30,1364.6,1366.0,1345.0,1347.85,82007
2021-07-06 00:00:00+05:30,1351.0,1360.0,1335.05,1337.9,107290
2021-07-07 00:00:00+05:30,1339.0,1343.9,1322.0,1325.6,118504
2021-07-08 00:00:00+05:30,1329.0,1339.0,1316.05,1321.4,97528
2021-07-09 00:00:00+05:30,1322.0,1328.9,1316.0,1317.95,61106
2021-07-12 00:00:00+05:30,1325.0,1334.6,1321.0,1324.15,73687
2021-07-13 00:00:00+05:30,1327.4,1368.85,1321.45,1353.05,477776
2021-07-14 00:00:00+05:30,1363.0,1445.0,1357.0,1423.65,1683466
2021-07-15 00:00:00+05:30,1443.65,1459.0,1424.1,1437.7,631287
2021-07-16 00:00:00+05:30,1441.5,1477.75,1425.55,1449.95,524401
2021-07-19 00:00:00+05:30,1438.0,1449.0,1415.4,1425.45,255333
2021-07-20 00:00:00+05:30,1425.45,1435.35,1385.15,1399.7,193442
2021-07-22 00:00:00+05:30,1396.95,1397.75,1360.35,1366.5,358984
2021-07-23 00:00:00+05:30,1375.0,1385.0,1368.0,1372.0,152526
2021-07-26 00:00:00+05:30,1372.0,1381.8,1347.0,1353.9,149470
2021-07-27 00:00:00+05:30,1359.0,1375.0,1329.0,1334.25,160226
2021-07-28 00:00:00+05:30,1336.0,1341.65,1318.0,1327.05,135833
2021-07-29 00:00:00+05:30,1331.8,1338.8,1325.0,1332.05,70956
2021-07-30 00:00:00+05:30,1333.0,1371.9,1333.0,1356.85,248306
2021-08-02 00:00:00+05:30,1362.3,1379.8,1362.0,1367.15,187834
2021-08-03 00:00:00+05:30,1375.0,1375.0,1353.0,1361.55,137872
2021-08-04 00:00:00+05:30,1369.0,1377.0,1342.0,1345.25,116745
2021-08-05 00:00:00+05:30,1345.3,1355.9,1327.35,1349.95,91171
2021-08-06 00:00:00+05:30,1345.0,1354.0,1337.0,1342.35,85912
2021-08-09 00:00:00+05:30,1343.0,1348.75,1325.0,1327.2,94416
2021-08-10 00:00:00+05:30,1329.0,1340.65,1292.8,1315.85,107918
2021-08-11 00:00:00+05:30,1315.85,1315.85,1274.05,1286.5,144839
2021-08-12 00:00:00+05:30,1298.0,1325.0,1286.5,1318.6,114662
2021-08-13 00:00:00+05:30,1324.6,1337.0,1319.3,1329.15,101963
2021-08-16 00:00:00+05:30,1327.0,1332.0,1315.0,1326.7,61169
2021-08-17 00:00:00+05:30,1322.0,1331.8,1310.0,1315.4,78202
2021-08-18 00:00:00+05:30,1310.0,1330.75,1304.0,1326.05,66891
2021-08-20 00:00:00+05:30,1317.0,1325.0,1294.1,1298.65,116716
2021-08-23 00:00:00+05:30,1321.0,1321.0,1276.0,1287.2,62136
2021-08-24 00:00:00+05:30,1285.5,1305.0,1276.3,1300.85,45712
2021-08-25 00:00:00+05:30,1307.0,1311.95,1275.4,1278.95,114268
2021-08-26 00:00:00+05:30,1286.0,1286.8,1266.0,1276.2,111945
2021-08-27 00:00:00+05:30,1268.95,1290.0,1261.1,1285.65,73128
2021-08-30 00:00:00+05:30,1283.0,1298.9,1282.0,1287.3,88487
2021-08-31 00:00:00+05:30,1290.0,1290.0,1275.2,1278.15,84434
2021-09-01 00:00:00+05:30,1279.9,1287.0,1265.1,1271.5,101640
2021-09-02 00:00:00+05:30,1277.45,1303.65,1275.55,1291.55,131046
2021-09-03 00:00:00+05:30,1297.0,1321.0,1288.45,1310.95,119135
2021-09-06 00:00:00+05:30,1319.35,1337.9,1316.05,1325.15,105794
2021-09-07 00:00:00+05:30,1330.75,1330.75,1296.05,1303.35,126037
2021-09-08 00:00:00+05:30,1303.4,1315.0,1290.7,1297.85,87547
2021-09-09 00:00:00+05:30,1301.0,1309.8,1289.4,1305.05,105910
2021-09-13 00:00:00+05:30,1308.8,1316.7,1301.9,1309.05,80675
2021-09-14 00:00:00+05:30,1316.0,1350.0,1310.5,1338.45,251147
2021-09-15 00:00:00+05:30,1347.4,1363.95,1337.1,1344.7,142520
2021-09-16 00:00:00+05:30,1353.0,1366.65,1331.0,1340.4,175601
2021-09-17 00:00:00+05:30,1345.0,1351.9,1295.0,1322.05,231215
2021-09-20 00:00:00+05:30,1310.0,1337.0,1306.0,1314.95,97709
2021-09-21 00:00:00+05:30,1313.0,1315.0,1287.45,1309.75,80305
2021-09-22 00:00:00+05:30,1314.0,1373.0,1314.0,1361.4,434849
2021-09-23 00:00:00+05:30,1372.0,1398.8,1345.0,1364.4,347584
2021-09-24 00:00:00+05:30,1369.0,1369.0,1310.0,1317.4,248643
2021-09-27 00:00:00+05:30,1318.0,1343.7,1315.0,1330.3,159667
2021-09-28 00:00:00+05:30,1334.0,1340.0,1315.5,1326.7,93941
2021-09-29 00:00:00+05:30,1327.95,1327.95,1315.0,1322.55,61988
2021-09-30 00:00:00+05:30,1327.8,1332.05,1318.0,1321.7,63195
2021-10-01 00:00:00+05:30,1321.0,1331.0,1306.0,1314.0,95159
2021-10-04 00:00:00+05:30,1323.85,1349.5,1319.45,1335.8,158280
2021-10-05 00:00:00+05:30,1342.8,1354.35,1331.0,1339.9,94184
2021-10-06 00:00:00+05:30,1345.95,1372.0,1331.2,1341.6,188506
2021-10-07 00:00:00+05:30,1349.0,1374.95,1338.0,1347.9,177916
2021-10-08 00:00:00+05:30,1349.1,1374.0,1341.0,1365.2,231474
2021-10-11 00:00:00+05:30,1372.05,1421.4,1371.6,1392.0,596174
2021-10-12 00:00:00+05:30,1396.8,1405.35,1368.85,1380.05,123045
2021-10-13 00:00:00+05:30,1389.0,1404.0,1360.1,1363.3,229545
2021-10-14 00:00:00+05:30,1365.8,1373.5,1350.0,1355.95,123325
2021-10-18 00:00:00+05:30,1367.9,1382.05,1356.0,1361.35,149498
2021-10-19 00:00:00+05:30,1365.0,1377.5,1300.0,1328.3,175284
2021-10-20 00:00:00+05:30,1335.0,1359.9,1306.0,1329.1,162305
2021-10-21 00:00:00+05:30,1331.5,1369.5,1316.0,1355.3,157251
2021-10-22 00:00:00+05:30,1360.0,1363.9,1319.25,1326.5,97248
2021-10-25 00:00:00+05:30,1327.0,1334.4,1285.0,1293.75,101868
2021-10-26 00:00:00+05:30,1191.0,1330.0,1191.0,1295.5,637754
2021-10-27 00:00:00+05:30,1299.0,1300.0,1271.0,1281.05,105406
2021-10-28 00:00:00+05:30,1281.0,1298.0,1259.4,1265.5,206227
2021-10-29 00:00:00+05:30,1267.0,1269.95,1222.0,1247.2,85213
2021-11-01 00:00:00+05:30,1258.0,1268.45,1236.0,1244.4,63921
2021-11-02 00:00:00+05:30,1250.0,1257.35,1234.0,1239.0,97345
2021-11-03 00:00:00+05:30,1240.1,1255.9,1232.75,1250.5,58362
2021-11-04 00:00:00+05:30,1260.0,1275.0,1255.1,1269.15,22807
2021-11-08 00:00:00+05:30,1275.0,1275.0,1251.3,1265.6,53987
2021-11-09 00:00:00+05:30,1268.8,1274.8,1254.45,1266.3,54408
2021-11-10 00:00:00+05:30,1257.0,1284.0,1256.1,1272.8,75186
2021-11-11 00:00:00+05:30,1273.6,1278.0,1254.0,1261.65,50781
2021-11-12 00:00:00+05:30,1259.05,1267.1,1250.25,1259.1,45311
2021-11-15 00:00:00+05:30,1259.4,1263.6,1244.0,1251.7,52106
2021-11-16 00:00:00+05:30,1255.0,1258.65,1245.0,1249.7,48648
2021-11-17 00:00:00+05:30,1249.0,1256.25,1241.1,1247.7,44543
2021-11-18 00:00:00+05:30,1247.7,1252.45,1217.0,1218.9,75573
2021-11-22 00:00:00+05:30,1221.1,1229.75,1159.6,1184.3,91987
2021-11-23 00:00:00+05:30,1183.0,1202.7,1180.0,1191.15,60428
2021-11-24 00:00:00+05:30,1197.8,1209.9,1190.0,1198.5,51249
2021-11-25 00:00:00+05:30,1200.0,1223.0,1190.0,1214.5,52195
2021-11-26 00:00:00+05:30,1201.15,1212.9,1181.0,1194.4,59317
2021-11-29 00:00:00+05:30,1178.2,1190.0,1120.0,1165.95,113372
2021-11-30 00:00:00+05:30,1161.3,1186.6,1146.05,1174.25,97912
2021-12-01 00:00:00+05:30,1174.25,1179.35,1146.05,1151.25,56971
2021-12-02 00:00:00+05:30,1152.0,1159.6,1134.0,1140.1,61609
2021-12-03 00:00:00+05:30,1140.05,1156.3,1134.6,1138.55,90629
2021-12-06 00:00:00+05:30,1138.55,1143.45,1120.0,1123.6,53267
2021-12-07 00:00:00+05:30,1129.35,1149.8,1118.0,1133.7,51943
2021-12-08 00:00:00+05:30,1140.0,1148.75,1128.5,1139.8,70593
2021-12-09 00:00:00+05:30,1145.5,1170.0,1135.05,1163.65,103172
2021-12-10 00:00:00+05:30,1168.75,1185.3,1161.45,1173.25,65681
2021-12-13 00:00:00+05:30,1184.0,1188.05,1170.35,1173.65,36508
2021-12-14 00:00:00+05:30,1170.1,1172.4,1146.65,1150.1,45427
2021-12-15 00:00:00+05:30,1154.0,1158.55,1135.05,1145.65,45218
2021-12-16 00:00:00+05:30,1151.4,1158.0,1135.3,1139.45,40833
2021-12-17 00:00:00+05:30,1136.0,1144.9,1112.15,1118.15,51638
2021-12-20 00:00:00+05:30,1112.0,1112.0,1060.0,1076.05,63380
2021-12-21 00:00:00+05:30,1086.8,1117.75,1073.2,1084.55,50736
2021-12-22 00:00:00+05:30,1090.3,1103.85,1079.2,1083.2,46049
2021-12-23 00:00:00+05:30,1089.0,1096.0,1075.0,1078.5,61528
2021-12-24 00:00:00+05:30,1086.45,1086.45,1067.05,1080.3,52566
2021-12-27 00:00:00+05:30,1082.0,1094.15,1069.05,1087.35,36404
2021-12-28 00:00:00+05:30,1098.0,1248.9,1095.05,1214.2,768334
2021-12-29 00:00:00+05:30,1225.0,1230.0,1183.4,1191.15,378530
2021-12-30 00:00:00+05:30,1191.15,1242.0,1180.75,1200.55,307674
2021-12-31 00:00:00+05:30,1200.55,1225.5,1190.6,1215.25,91755
2022-01-03 00:00:00+05:30,1210.0,1243.0,1195.0,1209.75,203283
2022-01-04 00:00:00+05:30,1216.0,1219.95,1176.45,1186.05,92223
2022-01-05 00:00:00+05:30,1186.8,1195.15,1171.3,1177.5,69066
2022-01-06 00:00:00+05:30,1166.7,1175.5,1155.55,1159.3,74862
2022-01-07 00:00:00+05:30,1166.85,1170.1,1142.45,1148.75,89393
2022-01-10 00:00:00+05:30,1155.65,1167.95,1144.3,1148.5,85321
2022-01-11 00:00:00+05:30,1149.0,1165.0,1145.0,1149.6,73011
2022-01-12 00:00:00+05:30,1157.85,1182.0,1101.0,1130.7,260452
2022-01-13 00:00:00+05:30,1134.8,1161.0,1134.0,1139.65,112823
2022-01-14 00:00:00+05:30,1139.0,1146.0,1133.95,1139.6,86171
2022-01-17 00:00:00+05:30,1146.1,1167.0,1143.0,1158.15,105625
2022-01-18 00:00:00+05:30,1169.0,1176.75,1144.9,1149.45,111723
2022-01-19 00:00:00+05:30,1149.9,1154.95,1117.65,1135.2,112917
2022-01-20 00:00:00+05:30,1050.0,1159.0,1048.95,1134.5,794839
2022-01-21 00:00:00+05:30,1145.0,1145.0,1105.0,1111.5,125760
2022-01-24 00:00:00+05:30,1110.0,1110.0,1065.0,1071.95,155706
2022-01-25 00:00:00+05:30,1071.95,1094.85,1054.0,1069.1,85072
2022-01-27 00:00:00+05:30,1060.0,1091.95,1059.5,1081.1,90469
2022-01-28 00:00:00+05:30,1086.8,1107.8,1079.5,1087.45,65969
2022-01-31 00:00:00+05:30,1095.3,1109.3,1088.0,1094.95,49096
2022-02-01 00:00:00+05:30,1102.4,1103.25,1084.2,1089.0,59206
2022-02-02 00:00:00+05:30,1082.05,1097.3,1082.05,1095.3,47968
2022-02-03 00:00:00+05:30,1065.1,1110.0,1062.05,1098.7,173061
2022-02-04 00:00:00+05:30,1100.0,1110.85,1074.2,1077.25,84294
2022-02-07 00:00:00+05:30,1078.0,1086.4,1072.35,1082.5,49222
2022-02-08 00:00:00+05:30,1082.5,1090.25,1068.0,1078.15,39086
2022-02-09 00:00:00+05:30,1083.55,1085.2,1073.1,1080.25,22464
2022-02-10 00:00:00+05:30,1085.7,1087.35,1060.0,1064.25,43493
2022-02-11 00:00:00+05:30,1058.0,1072.95,1055.0,1061.9,44221
2022-02-14 00:00:00+05:30,1050.0,1075.0,1015.15,1032.15,99434
2022-02-15 00:00:00+05:30,1040.0,1047.55,1018.35,1035.75,56150
2022-02-16 00:00:00+05:30,1041.8,1069.95,1040.0,1045.6,77757
2022-02-17 00:00:00+05:30,1050.8,1050.95,1030.1,1038.35,29716
2022-02-18 00:00:00+05:30,1032.05,1039.85,1025.0,1027.6,25569
2022-02-21 00:00:00+05:30,1033.8,1033.95,1007.2,1012.35,34836
2022-02-22 00:00:00+05:30,988.0,1005.65,975.0,994.6,51736
2022-02-23 00:00:00+05:30,996.0,1005.0,988.25,991.0,53645
2022-02-24 00:00:00+05:30,975.8,982.8,936.05,945.9,117296
2022-02-25 00:00:00+05:30,956.0,979.9,938.05,973.65,62930
2022-02-28 00:00:00+05:30,965.0,984.0,958.7,977.05,58831
2022-03-02 00:00:00+05:30,968.2,983.6,968.2,975.7,37319
2022-03-03 00:00:00+05:30,983.65,993.45,978.6,982.1,63049
2022-03-04 00:00:00+05:30,976.0,1084.0,966.05,1059.0,311337
2022-03-07 00:00:00+05:30,1032.0,1047.95,990.0,1009.25,238455
2022-03-08 00:00:00+05:30,1011.0,1044.9,975.7,984.85,135741
2022-03-09 00:00:00+05:30,994.85,1008.1,980.0,984.55,121553
2022-03-10 00:00:00+05:30,1003.8,1026.7,995.8,1012.85,92923
2022-03-11 00:00:00+05:30,1007.0,1044.0,1000.0,1007.8,95515
2022-03-14 00:00:00+05:30,1013.1,1017.45,996.0,1000.4,46489
2022-03-15 00:00:00+05:30,1007.4,1019.0,990.6,1004.05,64655
2022-03-16 00:00:00+05:30,1012.05,1017.95,992.0,995.15,100396
2022-03-17 00:00:00+05:30,1004.0,1017.8,996.9,999.75,131457
2022-03-21 00:00:00+05:30,1006.45,1009.75,984.65,987.7,119316
2022-03-22 00:00:00+05:30,987.7,1000.65,982.0,987.2,70757
2022-03-23 00:00:00+05:30,991.8,998.8,973.0,976.45,75199
2022-03-24 00:00:00+05:30,972.0,983.9,967.5,971.2,58722
2022-03-25 00:00:00+05:30,978.0,984.9,949.0,951.05,120622
2022-03-28 00:00:00+05:30,952.05,958.8,925.0,933.15,96596
2022-03-29 00:00:00+05:30,936.0,955.0,925.0,933.25,114950
2022-03-30 00:00:00+05:30,939.75,952.8,919.2,934.2,263061
2022-03-31 00:00:00+05:30,939.8,953.95,930.5,932.15,119650
2022-04-01 00:00:00+05:30,933.0,961.0,933.0,949.95,102853
2022-04-04 00:00:00+05:30,954.8,995.3,952.95,985.65,129183
2022-04-05 00:00:00+05:30,993.0,1014.9,986.5,997.25,246508
2022-04-06 00:00:00+05:30,997.25,1032.4,995.3,1023.0,215023
2022-04-07 00:00:00+05:30,1027.7,1027.7,990.0,996.1,89346
2022-04-08 00:00:00+05:30,1003.8,1149.0,997.85,1124.45,1022081
2022-04-11 00:00:00+05:30,1123.0,1150.0,1082.0,1108.2,619835
2022-04-12 00:00:00+05:30,1107.0,1154.95,1082.0,1129.9,516070
2022-04-13 00:00:00+05:30,1135.0,1148.0,1101.0,1110.65,316300
2022-04-18 00:00:00+05:30,1100.6,1121.7,1080.6,1087.35,183373
2022-04-19 00:00:00+05:30,1096.15,1121.5,1080.0,1088.15,138718
2022-04-20 00:00:00+05:30,1096.95,1126.8,1093.4,1110.5,217803
2022-04-21 00:00:00+05:30,1115.0,1168.0,1112.6,1148.75,289337
2022-04-22 00:00:00+05:30,1144.9,1211.0,1131.0,1185.3,759332
2022-04-25 00:00:00+05:30,1176.9,1199.5,1142.9,1190.3,164362
2022-04-26 00:00:00+05:30,1196.6,1209.95,1175.25,1188.35,192347
2022-04-27 00:00:00+05:30,1184.9,1207.0,1157.05,1184.55,101292
2022-04-28 00:00:00+05:30,1195.55,1195.55,1157.0,1161.25,57728
2022-04-29 00:00:00+05:30,1165.1,1173.8,1115.0,1124.75,63058
2022-05-02 00:00:00+05:30,1119.95,1137.85,1111.0,1125.35,48583
2022-05-04 00:00:00+05:30,1128.0,1139.0,1068.4,1086.8,60141
2022-05-05 00:00:00+05:30,1100.0,1119.0,1083.0,1091.5,51720
2022-05-06 00:00:00+05:30,1031.0,1137.85,1030.0,1091.55,218337
2022-05-09 00:00:00+05:30,1080.0,1124.5,1047.4,1102.95,249097
2022-05-10 00:00:00+05:30,1102.0,1118.85,1080.4,1101.5,74795
2022-05-11 00:00:00+05:30,1104.0,1109.65,1046.0,1055.8,71539
2022-05-12 00:00:00+05:30,1050.0,1050.0,991.15,1012.05,64043
2022-05-13 00:00:00+05:30,1025.05,1044.5,1006.55,1029.1,147738
2022-05-16 00:00:00+05:30,1036.85,1050.95,1012.65,1027.05,57724
2022-05-17 00:00:00+05:30,1030.0,1068.15,1025.8,1060.8,58663
2022-05-18 00:00:00+05:30,1069.35,1077.0,1046.35,1056.9,40751
2022-05-19 00:00:00+05:30,1031.0,1046.95,1018.0,1026.15,41068
2022-05-20 00:00:00+05:30,1034.25,1154.95,1030.0,1046.95,53812
2022-05-23 00:00:00+05:30,1055.0,1074.5,1039.15,1052.95,51904
2022-05-24 00:00:00+05:30,1052.95,1064.5,1027.0,1042.6,47946
2022-05-25 00:00:00+05:30,1045.0,1051.05,1011.15,1015.4,32951
2022-05-26 00:00:00+05:30,1022.1,1026.5,997.95,1006.35,125991
2022-05-27 00:00:00+05:30,1013.2,1028.5,1005.8,1010.75,52199
2022-05-30 00:00:00+05:30,1018.45,1038.0,1013.55,1028.25,53357
2022-05-31 00:00:00+05:30,1030.0,1035.65,1005.85,1013.95,50185
2022-06-01 00:00:00+05:30,1019.0,1025.6,1007.55,1013.55,44896
2022-06-02 00:00:00+05:30,1013.55,1035.0,1000.0,1018.05,81750
2022-06-03 00:00:00+05:30,1025.95,1041.25,1011.85,1015.4,79243
2022-06-06 00:00:00+05:30,1011.85,1019.8,988.25,991.3,61415
2022-06-07 00:00:00+05:30,991.3,997.75,968.0,977.3,63367
2022-06-08 00:00:00+05:30,983.9,989.35,970.0,979.85,44020
2022-06-09 00:00:00+05:30,985.0,994.05,972.8,979.7,52782
2022-06-10 00:00:00+05:30,970.0,979.2,966.05,974.85,29756
2022-06-13 00:00:00+05:30,960.2,967.85,948.4,951.7,31335
2022-06-14 00:00:00+05:30,950.0,963.9,931.05,934.95,41958
2022-06-15 00:00:00+05:30,936.95,943.95,935.1,938.95,26436
2022-06-16 00:00:00+05:30,945.3,962.0,910.0,917.35,118627
2022-06-17 00:00:00+05:30,912.0,920.0,895.25,899.25,60668
2022-06-20 00:00:00+05:30,903.0,913.9,890.0,897.65,77121
2022-06-21 00:00:00+05:30,903.0,908.85,896.7,900.35,37052
2022-06-22 00:00:00+05:30,896.0,928.0,891.1,909.75,163427
2022-06-23 00:00:00+05:30,915.0,946.0,915.0,926.75,230715
2022-06-24 00:00:00+05:30,934.8,940.7,921.2,927.15,37155
2022-06-27 00:00:00+05:30,934.25,942.8,922.85,926.0,191892
2022-06-28 00:00:00+05:30,926.0,952.0,919.95,936.15,57666
2022-06-29 00:00:00+05:30,923.0,936.55,922.85,931.0,35717
2022-06-30 00:00:00+05:30,929.0,948.5,923.0,929.2,27682
2022-07-01 00:00:00+05:30,933.0,949.0,917.75,937.25,29484
2022-07-04 00:00:00+05:30,943.85,954.8,934.3,947.6,41007
2022-07-05 00:00:00+05:30,952.35,961.6,948.0,952.0,31811
2022-07-06 00:00:00+05:30,954.0,1040.9,952.35,1024.45,529571
2022-07-07 00:00:00+05:30,1025.15,1148.4,1022.2,1122.1,550810
2022-07-08 00:00:00+05:30,1121.0,1140.0,1086.0,1120.8,221614
2022-07-11 00:00:00+05:30,1113.3,1189.0,1105.75,1176.45,263862
2022-07-12 00:00:00+05:30,1165.0,1212.5,1141.6,1203.9,304830
2022-07-13 00:00:00+05:30,1205.0,1225.0,1155.75,1167.05,160376
2022-07-14 00:00:00+05:30,1170.0,1232.55,1116.05,1225.85,339594
2022-07-15 00:00:00+05:30,1225.85,1241.0,1189.95,1234.85,164550
2022-07-18 00:00:00+05:30,1239.8,1239.8,1198.45,1204.35,69423
