date,open,high,low,close,volume
2021-07-19 00:00:00+05:30,180.0,186.5,178.1,181.85,888780
2021-07-20 00:00:00+05:30,182.0,183.3,176.0,177.6,588218
2021-07-22 00:00:00+05:30,178.1,188.0,178.1,183.7,1132368
2021-07-23 00:00:00+05:30,185.0,189.5,182.5,185.6,1119457
2021-07-26 00:00:00+05:30,186.45,188.35,183.5,184.65,719994
2021-07-27 00:00:00+05:30,185.8,185.8,180.0,181.6,320745
2021-07-28 00:00:00+05:30,181.95,184.6,177.8,180.85,581339
2021-07-29 00:00:00+05:30,182.25,183.25,179.5,180.85,291504
2021-07-30 00:00:00+05:30,180.8,182.8,179.0,179.25,301577
2021-08-02 00:00:00+05:30,180.0,182.3,176.5,177.15,287506
2021-08-03 00:00:00+05:30,179.0,182.25,177.25,178.15,234076
2021-08-04 00:00:00+05:30,181.55,184.8,178.55,180.35,619044
2021-08-05 00:00:00+05:30,182.0,182.4,175.35,176.6,272109
2021-08-06 00:00:00+05:30,176.55,180.5,176.0,177.6,186776
2021-08-09 00:00:00+05:30,177.8,179.9,173.75,175.2,186872
2021-08-10 00:00:00+05:30,174.15,175.35,162.5,166.9,195614
2021-08-11 00:00:00+05:30,166.9,168.0,158.35,162.65,187143
2021-08-12 00:00:00+05:30,166.0,169.95,163.0,168.85,260126
2021-08-13 00:00:00+05:30,169.0,171.2,168.1,168.7,139715
2021-08-16 00:00:00+05:30,169.3,170.4,166.0,166.95,286090
2021-08-17 00:00:00+05:30,166.9,173.6,165.0,167.0,166727
2021-08-18 00:00:00+05:30,167.7,169.75,164.1,165.05,58557
2021-08-20 00:00:00+05:30,164.0,164.0,159.6,161.0,85188
2021-08-23 00:00:00+05:30,163.4,163.4,152.25,154.3,165955
2021-08-24 00:00:00+05:30,155.1,158.0,154.65,156.55,131722
2021-08-25 00:00:00+05:30,158.8,159.9,157.0,157.5,49400
2021-08-26 00:00:00+05:30,157.6,160.4,155.9,156.85,54046
2021-08-27 00:00:00+05:30,157.75,162.7,156.45,160.05,82417
2021-08-30 00:00:00+05:30,166.5,177.7,165.1,175.15,449235
2021-08-31 00:00:00+05:30,174.8,177.65,169.5,171.25,304847
2021-09-01 00:00:00+05:30,171.1,176.3,170.6,174.75,198014
2021-09-02 00:00:00+05:30,175.0,185.0,173.05,182.15,630563
2021-09-03 00:00:00+05:30,182.2,184.4,177.25,178.45,184994
2021-09-06 00:00:00+05:30,179.45,214.1,179.0,214.1,3305309
2021-09-07 00:00:00+05:30,212.4,215.9,197.1,198.5,2018168
2021-09-08 00:00:00+05:30,199.0,206.8,194.1,195.4,725472
2021-09-09 00:00:00+05:30,196.9,201.05,192.75,193.65,508203
2021-09-13 00:00:00+05:30,196.5,197.6,182.6,183.65,545304
2021-09-14 00:00:00+05:30,185.0,185.3,175.1,175.95,756891
2021-09-15 00:00:00+05:30,178.0,182.35,176.5,177.65,748587
2021-09-16 00:00:00+05:30,178.6,179.7,174.25,174.95,332969
2021-09-17 00:00:00+05:30,176.5,176.7,166.6,167.7,405721
2021-09-20 00:00:00+05:30,165.75,177.7,165.0,167.15,795322
2021-09-21 00:00:00+05:30,168.45,170.9,166.5,168.9,199248
2021-09-22 00:00:00+05:30,169.65,174.2,168.8,170.65,464527
2021-09-23 00:00:00+05:30,171.5,176.35,171.05,172.1,493006
2021-09-24 00:00:00+05:30,172.8,173.45,169.05,169.45,127939
2021-09-27 00:00:00+05:30,170.7,172.6,168.2,169.45,163551
2021-09-28 00:00:00+05:30,169.9,171.0,166.65,168.5,100125
2021-09-29 00:00:00+05:30,167.15,172.85,167.15,169.45,174708
2021-09-30 00:00:00+05:30,170.0,174.4,170.0,170.9,245282
2021-10-01 00:00:00+05:30,169.7,171.65,168.65,169.9,141809
2021-10-04 00:00:00+05:30,171.25,178.8,171.1,174.6,870377
2021-10-05 00:00:00+05:30,173.8,177.5,172.85,176.55,167154
2021-10-06 00:00:00+05:30,177.55,181.15,172.25,173.25,492440
2021-10-07 00:00:00+05:30,175.3,180.3,174.55,176.8,476606
2021-10-08 00:00:00+05:30,177.7,184.6,177.7,180.8,909053
2021-10-11 00:00:00+05:30,181.9,183.75,181.0,181.45,331853
2021-10-12 00:00:00+05:30,182.25,182.95,177.45,179.5,228379
2021-10-13 00:00:00+05:30,180.5,181.75,178.15,178.7,161733
2021-10-14 00:00:00+05:30,179.9,182.75,179.05,179.9,209096
2021-10-18 00:00:00+05:30,181.5,183.0,178.9,179.7,301713
2021-10-19 00:00:00+05:30,181.0,181.3,171.25,172.3,327406
2021-10-20 00:00:00+05:30,171.4,177.0,169.7,172.35,324762
2021-10-21 00:00:00+05:30,172.55,174.35,169.95,170.5,99767
2021-10-22 00:00:00+05:30,171.0,173.35,166.95,168.25,90001
2021-10-25 00:00:00+05:30,169.55,169.55,161.0,164.3,115668
2021-10-26 00:00:00+05:30,165.25,168.05,164.0,166.3,151508
2021-10-27 00:00:00+05:30,167.3,168.35,164.7,165.6,78055
2021-10-28 00:00:00+05:30,165.0,166.15,162.05,162.35,61278
2021-10-29 00:00:00+05:30,162.0,163.6,159.3,159.8,87579
2021-11-01 00:00:00+05:30,160.95,163.5,160.95,161.55,73049
2021-11-02 00:00:00+05:30,162.4,163.45,160.75,161.7,102745
2021-11-03 00:00:00+05:30,162.1,167.9,161.75,163.1,218332
2021-11-04 00:00:00+05:30,163.95,174.4,163.95,171.75,250087
2021-11-08 00:00:00+05:30,173.65,185.0,172.55,178.95,754360
2021-11-09 00:00:00+05:30,179.7,184.7,174.05,177.35,801929
2021-11-10 00:00:00+05:30,177.0,181.4,176.15,178.8,231852
2021-11-11 00:00:00+05:30,179.0,181.9,176.1,178.2,214082
2021-11-12 00:00:00+05:30,176.7,180.0,171.5,172.35,225104
2021-11-15 00:00:00+05:30,173.0,177.05,167.65,168.5,315414
2021-11-16 00:00:00+05:30,168.95,169.7,165.5,166.15,110303
2021-11-17 00:00:00+05:30,166.15,167.0,164.9,165.55,65316
2021-11-18 00:00:00+05:30,166.45,167.4,159.8,161.9,110426
2021-11-22 00:00:00+05:30,161.05,161.55,155.5,156.45,108700
2021-11-23 00:00:00+05:30,156.5,160.5,155.95,158.65,146542
2021-11-24 00:00:00+05:30,159.85,161.6,158.15,158.55,99979
2021-11-25 00:00:00+05:30,159.85,162.8,158.4,160.8,97542
2021-11-26 00:00:00+05:30,159.5,159.55,153.0,154.05,101593
2021-11-29 00:00:00+05:30,154.3,155.45,141.25,146.7,85276
2021-11-30 00:00:00+05:30,146.9,150.75,145.8,147.0,57669
2021-12-01 00:00:00+05:30,147.25,157.0,145.05,153.95,263470
2021-12-02 00:00:00+05:30,152.0,167.0,151.0,161.35,599523
2021-12-03 00:00:00+05:30,161.0,163.75,156.25,156.85,209225
2021-12-06 00:00:00+05:30,157.9,158.45,153.85,154.4,62207
2021-12-07 00:00:00+05:30,156.0,161.0,155.05,157.3,74357
2021-12-08 00:00:00+05:30,158.0,164.8,158.0,160.0,213134
2021-12-09 00:00:00+05:30,160.9,162.85,158.6,159.2,103810
2021-12-10 00:00:00+05:30,160.9,174.95,160.9,168.55,1166638
2021-12-13 00:00:00+05:30,169.9,170.9,161.6,162.35,240750
2021-12-14 00:00:00+05:30,161.0,162.8,160.0,160.6,110541
2021-12-15 00:00:00+05:30,160.6,164.3,159.45,159.85,129950
2021-12-16 00:00:00+05:30,160.85,163.4,157.0,159.3,208914
2021-12-17 00:00:00+05:30,159.9,160.25,154.25,154.65,68809
2021-12-20 00:00:00+05:30,153.9,153.9,145.15,146.4,93017
2021-12-21 00:00:00+05:30,148.0,152.2,148.0,150.35,84107
2021-12-22 00:00:00+05:30,151.35,154.9,151.1,152.85,65225
2021-12-23 00:00:00+05:30,154.0,156.4,154.0,154.5,57216
2021-12-24 00:00:00+05:30,155.0,156.75,150.45,151.55,72273
2021-12-27 00:00:00+05:30,152.0,153.0,149.25,151.65,55685
2021-12-28 00:00:00+05:30,152.3,155.1,152.2,153.15,69425
2021-12-29 00:00:00+05:30,152.5,154.9,152.0,152.35,45279
2021-12-30 00:00:00+05:30,155.0,157.5,153.5,154.6,144959
2021-12-31 00:00:00+05:30,155.05,156.55,153.35,154.85,145568
2022-01-03 00:00:00+05:30,155.45,156.4,154.5,155.05,69911
2022-01-04 00:00:00+05:30,156.2,162.45,155.8,158.1,345109
2022-01-05 00:00:00+05:30,157.8,157.8,155.1,156.4,55551
2022-01-06 00:00:00+05:30,154.05,163.4,154.05,159.5,261854
2022-01-07 00:00:00+05:30,160.3,162.6,157.35,159.9,207358
2022-01-10 00:00:00+05:30,161.15,164.4,160.0,160.6,182289
2022-01-11 00:00:00+05:30,159.25,163.1,159.2,159.65,102815
2022-01-12 00:00:00+05:30,160.2,162.7,160.0,160.4,106963
2022-01-13 00:00:00+05:30,160.5,168.0,160.4,165.3,395937
2022-01-14 00:00:00+05:30,165.0,173.6,163.25,170.45,662137
2022-01-17 00:00:00+05:30,170.45,181.8,169.25,176.25,1057441
2022-01-18 00:00:00+05:30,177.25,177.25,167.05,168.9,210674
2022-01-19 00:00:00+05:30,168.0,169.4,165.15,167.4,123878
2022-01-20 00:00:00+05:30,167.4,172.65,165.8,170.9,146795
2022-01-21 00:00:00+05:30,170.5,176.0,165.2,167.85,362677
2022-01-24 00:00:00+05:30,167.85,169.0,151.1,155.65,190128
2022-01-25 00:00:00+05:30,154.0,161.0,151.05,159.05,108923
2022-01-27 00:00:00+05:30,158.25,160.95,156.65,159.15,73973
2022-01-28 00:00:00+05:30,159.5,165.9,159.0,160.75,129246
2022-01-31 00:00:00+05:30,163.5,164.0,158.1,159.05,77311
2022-02-01 00:00:00+05:30,161.8,164.7,159.15,162.05,104959
2022-02-02 00:00:00+05:30,162.95,169.8,162.5,164.5,401866
2022-02-03 00:00:00+05:30,164.3,165.4,162.6,163.3,72060
2022-02-04 00:00:00+05:30,163.95,165.0,160.35,161.1,62073
2022-02-07 00:00:00+05:30,161.95,162.85,158.5,159.4,70862
2022-02-08 00:00:00+05:30,159.5,161.0,154.7,156.8,53619
2022-02-09 00:00:00+05:30,156.9,159.7,156.55,157.45,39168
2022-02-10 00:00:00+05:30,158.95,158.95,156.0,156.85,45758
2022-02-11 00:00:00+05:30,156.0,156.65,154.05,154.65,45042
2022-02-14 00:00:00+05:30,153.15,153.15,144.0,145.9,166911
2022-02-15 00:00:00+05:30,148.0,149.9,143.55,148.9,67963
2022-02-16 00:00:00+05:30,151.0,156.95,151.0,153.05,139762
2022-02-17 00:00:00+05:30,155.6,155.6,151.0,151.8,34770
2022-02-18 00:00:00+05:30,152.95,152.95,149.0,149.95,27709
2022-02-21 00:00:00+05:30,145.15,147.85,144.5,145.2,50949
2022-02-22 00:00:00+05:30,140.0,140.95,137.2,138.15,72118
2022-02-23 00:00:00+05:30,138.55,142.8,138.55,139.7,54665
2022-02-24 00:00:00+05:30,133.0,136.7,124.05,125.9,102115
2022-02-25 00:00:00+05:30,129.8,134.0,129.55,133.35,47522
2022-02-28 00:00:00+05:30,132.7,138.6,131.0,136.4,51594
2022-03-02 00:00:00+05:30,136.2,139.5,134.95,138.6,41292
2022-03-03 00:00:00+05:30,140.7,142.5,139.0,139.85,38972
2022-03-04 00:00:00+05:30,138.1,139.45,135.0,137.2,39607
2022-03-07 00:00:00+05:30,130.0,138.05,130.0,136.9,84322
2022-03-08 00:00:00+05:30,136.6,140.05,134.25,136.95,35378
2022-03-09 00:00:00+05:30,138.6,144.0,137.55,142.75,59144
2022-03-10 00:00:00+05:30,146.5,150.9,145.0,146.2,105037
2022-03-11 00:00:00+05:30,146.0,149.2,145.35,146.7,39073
2022-03-14 00:00:00+05:30,147.25,153.0,147.25,149.55,131326
2022-03-15 00:00:00+05:30,150.3,150.3,146.0,146.7,46939
2022-03-16 00:00:00+05:30,148.95,149.8,146.85,147.3,30591
2022-03-17 00:00:00+05:30,149.45,150.4,147.0,147.65,50568
2022-03-21 00:00:00+05:30,149.8,149.8,145.5,146.35,39753
2022-03-22 00:00:00+05:30,147.0,154.55,146.1,148.55,115594
2022-03-23 00:00:00+05:30,149.0,150.45,146.65,147.3,48625
2022-03-24 00:00:00+05:30,147.0,149.55,146.25,146.8,37607
2022-03-25 00:00:00+05:30,147.95,149.95,145.25,146.4,44653
2022-03-28 00:00:00+05:30,146.4,147.65,144.15,144.4,46584
2022-03-29 00:00:00+05:30,145.4,149.5,145.4,146.9,106702
2022-03-30 00:00:00+05:30,147.7,149.4,145.9,146.65,52389
2022-03-31 00:00:00+05:30,148.4,148.55,146.05,146.4,40781
2022-04-01 00:00:00+05:30,147.9,153.9,146.45,151.5,88753
2022-04-04 00:00:00+05:30,152.4,156.95,151.95,154.65,126175
2022-04-05 00:00:00+05:30,156.0,158.0,155.25,156.2,70453
2022-04-06 00:00:00+05:30,156.2,157.2,153.85,154.75,54154
2022-04-07 00:00:00+05:30,156.05,165.0,155.4,160.45,289165
2022-04-08 00:00:00+05:30,162.7,165.8,161.5,162.75,148005
2022-04-11 00:00:00+05:30,162.75,171.4,162.0,169.3,371734
2022-04-12 00:00:00+05:30,168.65,170.9,162.65,164.35,101897
2022-04-13 00:00:00+05:30,165.0,168.0,162.2,163.45,70752
2022-04-18 00:00:00+05:30,162.15,164.2,159.1,160.75,90264
2022-04-19 00:00:00+05:30,161.7,171.0,160.1,162.55,358399
2022-04-20 00:00:00+05:30,164.9,168.0,162.5,163.25,74262
2022-04-21 00:00:00+05:30,164.5,168.6,164.05,165.2,89377
2022-04-22 00:00:00+05:30,165.0,165.9,161.0,162.3,73164
2022-04-25 00:00:00+05:30,160.8,162.7,154.45,158.0,70140
2022-04-26 00:00:00+05:30,164.2,178.0,160.75,173.0,1241826
2022-04-27 00:00:00+05:30,169.0,170.8,165.25,167.4,485682
2022-04-28 00:00:00+05:30,168.05,174.5,165.8,167.2,412811
2022-04-29 00:00:00+05:30,168.1,169.9,164.55,166.25,134578
2022-05-02 00:00:00+05:30,163.35,174.3,163.0,166.65,174293
2022-05-04 00:00:00+05:30,167.0,168.7,162.2,163.95,100277
2022-05-05 00:00:00+05:30,165.0,168.85,156.35,157.8,141193
2022-05-06 00:00:00+05:30,155.0,157.45,150.05,154.5,98803
2022-05-09 00:00:00+05:30,152.75,156.25,150.55,152.4,102226
2022-05-10 00:00:00+05:30,154.25,155.9,145.55,146.5,63952
2022-05-11 00:00:00+05:30,148.15,158.35,143.05,153.95,170084
2022-05-12 00:00:00+05:30,148.8,154.15,147.0,149.5,99856
2022-05-13 00:00:00+05:30,153.7,157.0,150.0,151.05,85184
2022-05-16 00:00:00+05:30,151.95,154.4,149.35,153.1,49551
2022-05-17 00:00:00+05:30,152.4,162.0,152.4,158.9,67245
2022-05-18 00:00:00+05:30,157.5,165.9,156.35,160.35,319791
2022-05-19 00:00:00+05:30,159.85,159.85,153.35,155.1,86100
2022-05-20 00:00:00+05:30,156.6,160.2,156.0,158.15,71726
2022-05-23 00:00:00+05:30,158.95,161.45,156.6,157.6,59497
2022-05-24 00:00:00+05:30,157.2,158.5,155.5,156.75,40552
2022-05-25 00:00:00+05:30,155.5,157.25,149.4,150.3,76736
2022-05-26 00:00:00+05:30,151.0,153.75,145.0,151.1,62965
2022-05-27 00:00:00+05:30,151.65,155.55,151.65,152.85,31064
2022-05-30 00:00:00+05:30,154.05,156.85,152.95,155.8,42915
2022-05-31 00:00:00+05:30,151.55,154.2,149.0,150.45,352986
2022-06-01 00:00:00+05:30,151.6,154.15,150.75,151.25,90800
2022-06-02 00:00:00+05:30,151.25,153.45,151.0,151.55,70945
2022-06-03 00:00:00+05:30,153.0,153.85,149.6,150.1,54489
2022-06-06 00:00:00+05:30,150.0,150.9,148.0,148.2,31369
2022-06-07 00:00:00+05:30,148.2,148.8,146.5,146.95,29247
2022-06-08 00:00:00+05:30,147.05,148.9,146.15,147.3,33050
2022-06-09 00:00:00+05:30,146.25,155.85,146.25,150.65,209230
2022-06-10 00:00:00+05:30,147.55,149.85,147.55,148.75,31572
2022-06-13 00:00:00+05:30,146.8,146.8,144.0,145.4,41387
2022-06-14 00:00:00+05:30,145.0,146.9,144.05,145.05,18965
2022-06-15 00:00:00+05:30,147.85,150.45,145.1,146.5,90504
2022-06-16 00:00:00+05:30,147.9,148.15,138.4,140.55,40866
2022-06-17 00:00:00+05:30,140.0,140.0,136.0,136.7,33770
2022-06-20 00:00:00+05:30,136.95,137.7,125.55,127.7,48013
2022-06-21 00:00:00+05:30,130.85,137.0,129.15,134.25,24871
2022-06-22 00:00:00+05:30,133.0,136.75,130.05,130.85,18918
2022-06-23 00:00:00+05:30,132.85,133.7,130.0,131.6,26911
2022-06-24 00:00:00+05:30,133.0,135.8,132.85,135.05,25048
2022-06-27 00:00:00+05:30,136.95,146.15,136.15,141.5,107670
2022-06-28 00:00:00+05:30,141.0,144.1,139.85,142.6,36131
2022-06-29 00:00:00+05:30,142.6,142.6,139.5,140.15,20410
2022-06-30 00:00:00+05:30,141.4,141.85,136.05,137.9,16366
2022-07-01 00:00:00+05:30,138.0,141.25,135.1,139.85,24160
2022-07-04 00:00:00+05:30,137.35,143.0,137.35,141.0,25336
2022-07-05 00:00:00+05:30,141.5,144.4,140.6,140.9,42595
2022-07-06 00:00:00+05:30,141.65,143.95,138.5,142.55,21996
2022-07-07 00:00:00+05:30,142.2,144.95,142.2,143.35,30730
2022-07-08 00:00:00+05:30,143.35,147.4,142.25,145.05,68217
2022-07-11 00:00:00+05:30,145.0,151.0,143.05,148.55,88454
2022-07-12 00:00:00+05:30,147.25,148.5,144.1,144.75,40813
2022-07-13 00:00:00+05:30,144.3,146.75,143.55,144.1,34044
2022-07-14 00:00:00+05:30,145.25,145.3,142.0,143.05,12857
2022-07-15 00:00:00+05:30,144.0,146.5,142.05,144.65,49163
2022-07-18 00:00:00+05:30,145.0,150.4,145.0,149.05,81296
2022-07-19 00:00:00+05:30,148.0,152.35,146.85,149.05,57624
2022-07-20 00:00:00+05:30,150.4,151.3,147.6,148.0,34393
2022-07-21 00:00:00+05:30,148.1,152.5,148.1,151.05,51435
2022-07-22 00:00:00+05:30,150.85,154.3,150.0,151.45,58729
2022-07-25 00:00:00+05:30,149.0,154.05,149.0,152.1,36330
2022-07-26 00:00:00+05:30,152.05,152.9,149.0,149.4,22067
2022-07-27 00:00:00+05:30,150.0,152.45,149.55,150.95,26334
2022-07-28 00:00:00+05:30,151.05,154.75,151.0,153.2,61571
2022-07-29 00:00:00+05:30,154.45,155.0,153.35,153.7,18684
2022-08-01 00:00:00+05:30,154.0,159.7,153.65,156.7,111080
2022-08-02 00:00:00+05:30,156.95,156.95,154.25,155.0,29640
2022-08-03 00:00:00+05:30,156.0,156.0,153.0,153.5,28105
2022-08-04 00:00:00+05:30,154.8,157.8,152.6,153.1,61695
2022-08-05 00:00:00+05:30,154.45,155.8,153.1,154.1,42213
2022-08-08 00:00:00+05:30,154.1,165.7,154.1,161.05,261537
2022-08-10 00:00:00+05:30,168.0,168.5,163.5,165.6,282017
2022-08-11 00:00:00+05:30,167.4,168.5,161.6,162.3,101592
2022-08-12 00:00:00+05:30,162.3,166.75,161.0,162.25,85382
2022-08-16 00:00:00+05:30,163.75,166.0,156.8,160.6,103410
2022-08-17 00:00:00+05:30,161.4,164.55,161.1,162.6,76070
2022-08-18 00:00:00+05:30,162.95,170.85,162.6,167.7,572960
2022-08-19 00:00:00+05:30,168.7,175.0,166.6,167.75,287641
2022-08-22 00:00:00+05:30,168.8,169.1,163.65,165.75,82175
2022-08-23 00:00:00+05:30,165.7,170.3,163.6,168.5,128763
2022-08-24 00:00:00+05:30,167.85,172.0,167.85,168.9,76841
2022-08-25 00:00:00+05:30,171.6,175.9,169.85,171.75,213486
2022-08-26 00:00:00+05:30,172.75,176.35,172.05,172.55,180966
2022-08-29 00:00:00+05:30,167.6,170.95,167.05,169.0,61021
2022-08-30 00:00:00+05:30,170.05,172.35,169.0,169.55,63447
2022-09-01 00:00:00+05:30,170.8,170.8,167.8,168.45,47162
2022-09-02 00:00:00+05:30,169.0,171.35,166.55,167.25,41395
2022-09-05 00:00:00+05:30,168.25,169.5,166.5,167.0,53689
2022-09-06 00:00:00+05:30,168.5,180.55,167.3,177.55,582333
2022-09-07 00:00:00+05:30,179.5,185.5,177.6,179.8,800784
2022-09-08 00:00:00+05:30,181.0,184.0,180.0,180.75,246799
2022-09-09 00:00:00+05:30,181.45,181.8,174.55,175.4,106232
2022-09-12 00:00:00+05:30,176.45,187.75,174.0,182.6,381002
2022-09-13 00:00:00+05:30,185.75,196.9,183.55,191.7,1010581
2022-09-14 00:00:00+05:30,187.0,199.1,187.0,192.7,569090
2022-09-15 00:00:00+05:30,194.45,196.35,188.65,191.5,268904
2022-09-16 00:00:00+05:30,193.4,196.45,186.0,187.85,305181
2022-09-19 00:00:00+05:30,188.15,191.6,183.55,189.9,186983
2022-09-20 00:00:00+05:30,192.35,197.35,190.3,193.0,528993
2022-09-21 00:00:00+05:30,193.2,227.3,192.65,217.3,4005353
2022-09-22 00:00:00+05:30,214.15,226.0,211.15,223.15,1154141
2022-09-23 00:00:00+05:30,224.95,231.7,217.9,222.0,846919
2022-09-26 00:00:00+05:30,224.5,227.0,212.75,215.8,562900
2022-09-27 00:00:00+05:30,221.2,253.0,215.0,249.2,2257201
2022-09-28 00:00:00+05:30,244.9,299.0,243.0,289.85,7039406
2022-09-29 00:00:00+05:30,290.0,302.0,284.5,290.45,2421583
2022-09-30 00:00:00+05:30,286.0,313.95,272.6,305.15,1242537
2022-10-03 00:00:00+05:30,314.05,335.0,311.0,331.6,1717704
2022-10-04 00:00:00+05:30,337.0,346.8,327.4,336.75,1381044
2022-10-06 00:00:00+05:30,336.75,344.25,329.05,334.5,628203
2022-10-07 00:00:00+05:30,334.3,339.7,331.0,337.45,388126
2022-10-10 00:00:00+05:30,335.0,346.95,331.0,332.85,389745
2022-10-11 00:00:00+05:30,335.2,366.1,333.95,366.1,810546
2022-10-12 00:00:00+05:30,385.0,401.75,379.0,386.95,1404418
2022-10-13 00:00:00+05:30,385.45,425.6,363.3,425.6,1474153
2022-10-14 00:00:00+05:30,442.0,442.0,410.1,416.2,976259
2022-10-17 00:00:00+05:30,415.0,416.0,395.4,395.4,360999
2022-10-18 00:00:00+05:30,380.0,394.0,375.65,375.65,238350
