date,open,high,low,close,volume
2022-05-26 00:00:00+05:30,3765.6,3847.45,3663.05,3778.4,4121
2022-05-27 00:00:00+05:30,3778.4,3823.2,3775.0,3795.0,7556
2022-05-30 00:00:00+05:30,3814.0,3865.95,3768.9,3851.4,6020
2022-05-31 00:00:00+05:30,3837.2,3874.0,3820.0,3830.35,9844
2022-06-01 00:00:00+05:30,3830.7,3850.0,3803.0,3836.2,1381
2022-06-02 00:00:00+05:30,3836.2,3916.7,3800.0,3865.65,2144
2022-06-03 00:00:00+05:30,3885.0,3910.0,3846.75,3890.95,3232
2022-06-06 00:00:00+05:30,3900.0,3900.0,3859.0,3875.85,2143
2022-06-07 00:00:00+05:30,3860.0,3886.8,3812.15,3822.95,750
2022-06-08 00:00:00+05:30,3810.95,3879.55,3720.2,3759.6,2465
2022-06-09 00:00:00+05:30,3760.1,3804.95,3716.65,3758.0,1691
2022-06-10 00:00:00+05:30,3787.0,3850.05,3687.85,3708.8,4539
2022-06-13 00:00:00+05:30,3697.25,3697.25,3500.0,3625.2,5600
2022-06-14 00:00:00+05:30,3627.9,3680.1,3590.0,3598.6,2852
2022-06-15 00:00:00+05:30,3700.0,3743.25,3630.1,3724.65,2370
2022-06-16 00:00:00+05:30,3743.3,3788.0,3620.0,3624.65,4631
2022-06-17 00:00:00+05:30,3616.35,3688.9,3602.0,3669.55,3199
2022-06-20 00:00:00+05:30,3652.0,3687.9,3600.0,3606.75,2558
2022-06-21 00:00:00+05:30,3591.2,3724.95,3591.2,3702.65,2677
2022-06-22 00:00:00+05:30,3721.2,3721.2,3604.95,3639.35,1101
2022-06-23 00:00:00+05:30,3657.55,3743.2,3621.1,3648.25,1651
2022-06-24 00:00:00+05:30,3702.95,3739.05,3671.15,3725.35,3121
2022-06-27 00:00:00+05:30,3750.0,3781.15,3702.5,3737.5,3423
2022-06-28 00:00:00+05:30,3750.5,3793.7,3730.0,3749.4,1742
2022-06-29 00:00:00+05:30,3768.15,3768.15,3716.55,3721.05,1444
2022-06-30 00:00:00+05:30,3686.0,3734.0,3646.65,3695.7,1466
2022-07-01 00:00:00+05:30,3622.05,3695.0,3622.05,3678.6,1178
2022-07-04 00:00:00+05:30,3693.45,3693.5,3648.1,3660.45,904
2022-07-05 00:00:00+05:30,3678.8,3726.45,3653.25,3679.9,2378
2022-07-06 00:00:00+05:30,3698.05,3788.0,3698.05,3746.05,2080
2022-07-07 00:00:00+05:30,3746.95,3800.0,3710.0,3738.05,2436
2022-07-08 00:00:00+05:30,3755.05,3764.6,3660.0,3720.0,2585
2022-07-11 00:00:00+05:30,3738.55,3765.0,3672.0,3683.5,2411
2022-07-12 00:00:00+05:30,3680.9,3724.95,3649.95,3682.75,1267
2022-07-13 00:00:00+05:30,3679.1,3690.0,3595.75,3623.4,1277
2022-07-14 00:00:00+05:30,3641.55,3641.55,3611.0,3628.65,1078
2022-07-15 00:00:00+05:30,3632.2,3676.0,3611.5,3669.9,1094
2022-07-18 00:00:00+05:30,3663.7,3713.0,3658.5,3701.0,2822
2022-07-19 00:00:00+05:30,3685.0,3710.0,3685.0,3698.65,465
2022-07-20 00:00:00+05:30,3715.0,3750.0,3643.0,3683.05,2362
2022-07-21 00:00:00+05:30,3683.1,3728.0,3683.05,3720.1,1013
2022-07-22 00:00:00+05:30,3724.5,3744.95,3709.0,3722.05,781
2022-07-25 00:00:00+05:30,3688.0,3828.5,3675.0,3702.0,2284
2022-07-26 00:00:00+05:30,3708.35,3781.45,3685.6,3740.2,3257
2022-07-27 00:00:00+05:30,3781.45,3781.45,3690.0,3719.3,2403
2022-07-28 00:00:00+05:30,3737.85,3909.0,3737.85,3881.05,18158
2022-07-29 00:00:00+05:30,3900.5,3949.0,3868.95,3910.2,7200
2022-08-01 00:00:00+05:30,3911.0,3972.15,3880.0,3958.75,8341
2022-08-02 00:00:00+05:30,3965.0,3985.0,3949.0,3976.35,5328
2022-08-03 00:00:00+05:30,3950.0,3975.55,3941.25,3950.45,4666
2022-08-04 00:00:00+05:30,3925.0,3965.0,3853.75,3895.55,5177
2022-08-05 00:00:00+05:30,3898.05,4164.0,3884.6,4071.75,29400
2022-08-08 00:00:00+05:30,4125.0,4150.0,4071.85,4118.2,6716
2022-08-10 00:00:00+05:30,4101.0,4147.75,4070.0,4083.55,4023
2022-08-11 00:00:00+05:30,4104.0,4139.0,4075.0,4092.3,2613
2022-08-12 00:00:00+05:30,4112.8,4112.8,4065.05,4086.75,2678
2022-08-16 00:00:00+05:30,4100.0,4151.55,4044.6,4107.25,6541
2022-08-17 00:00:00+05:30,4120.05,4225.0,4101.0,4145.55,11744
2022-08-18 00:00:00+05:30,4125.0,4190.15,4102.35,4108.45,4351
2022-08-19 00:00:00+05:30,4124.05,4270.0,4103.1,4246.95,23048
2022-08-22 00:00:00+05:30,4249.0,4340.0,4150.0,4324.55,14228
2022-08-23 00:00:00+05:30,4250.0,4389.8,4250.0,4365.05,13559
2022-08-24 00:00:00+05:30,4351.05,4389.8,4251.0,4260.9,4478
2022-08-25 00:00:00+05:30,4324.85,4324.85,4215.5,4248.3,4338
2022-08-26 00:00:00+05:30,4245.0,4284.0,4100.0,4125.9,6689
2022-08-29 00:00:00+05:30,4100.0,4106.2,4050.3,4081.1,2660
2022-08-30 00:00:00+05:30,4061.1,4181.0,4061.1,4155.0,8531
2022-09-01 00:00:00+05:30,4150.0,4173.7,4091.0,4152.7,7939
2022-09-02 00:00:00+05:30,4149.4,4170.0,4132.1,4156.8,3993
2022-09-05 00:00:00+05:30,4177.6,4505.0,4177.6,4484.4,35343
2022-09-06 00:00:00+05:30,4445.0,4559.9,4360.0,4493.05,12151
2022-09-07 00:00:00+05:30,4407.0,4519.9,4407.0,4502.5,6741
2022-09-08 00:00:00+05:30,4476.0,4624.7,4475.0,4588.4,12198
2022-09-09 00:00:00+05:30,4588.4,4670.0,4570.0,4647.15,12256
2022-09-12 00:00:00+05:30,4647.15,4647.15,4553.0,4569.15,6679
2022-09-13 00:00:00+05:30,4569.2,5254.0,4569.2,5130.3,119959
2022-09-14 00:00:00+05:30,5049.9,5327.7,4950.0,5225.65,89240
2022-09-15 00:00:00+05:30,5350.0,5443.0,5211.0,5270.2,46977
2022-09-16 00:00:00+05:30,5300.0,5300.0,5015.0,5044.15,23972
2022-09-19 00:00:00+05:30,5103.5,5385.0,5070.0,5325.35,26051
2022-09-20 00:00:00+05:30,5400.0,5529.0,5256.15,5332.95,26092
2022-09-21 00:00:00+05:30,5335.0,5476.6,5220.05,5252.15,15596
2022-09-22 00:00:00+05:30,5244.0,5244.0,5156.0,5180.05,8885
2022-09-23 00:00:00+05:30,5180.05,5213.55,5085.05,5132.8,11059
2022-09-26 00:00:00+05:30,5031.0,5076.35,4860.0,5000.0,11387
2022-09-27 00:00:00+05:30,5050.0,5160.25,4963.85,5084.55,8654
2022-09-28 00:00:00+05:30,5000.0,5157.0,5000.0,5073.2,4393
2022-09-29 00:00:00+05:30,5095.0,5130.0,4950.0,4976.5,7411
2022-09-30 00:00:00+05:30,4988.85,5100.0,4951.4,4998.05,6011
2022-10-03 00:00:00+05:30,4998.05,5008.0,4900.05,4925.95,5435
2022-10-04 00:00:00+05:30,4950.6,5045.0,4910.0,4967.05,10633
2022-10-06 00:00:00+05:30,4968.0,5044.75,4950.0,4971.1,5944
2022-10-07 00:00:00+05:30,4925.1,5090.0,4925.1,5053.7,5860
2022-10-10 00:00:00+05:30,5044.95,5110.0,4932.05,5049.35,5340
2022-10-11 00:00:00+05:30,5049.35,5198.9,5015.05,5125.75,12829
2022-10-12 00:00:00+05:30,5125.75,5125.75,4961.15,4989.15,4882
2022-10-13 00:00:00+05:30,4966.0,5059.0,4940.05,4969.65,3703
2022-10-14 00:00:00+05:30,4971.05,5079.75,4971.05,5010.95,3085
2022-10-17 00:00:00+05:30,5000.0,5087.8,5000.0,5013.3,3082
2022-10-18 00:00:00+05:30,5063.45,5125.75,5021.65,5066.85,4216
