date,open,high,low,close,volume
2021-07-20 00:00:00+05:30,268.65,269.15,255.6,259.25,148250
2021-07-22 00:00:00+05:30,260.55,264.45,254.0,255.9,115228
2021-07-23 00:00:00+05:30,261.9,277.7,257.3,268.4,1000851
2021-07-26 00:00:00+05:30,269.75,274.3,261.15,263.7,233257
2021-07-27 00:00:00+05:30,266.4,268.85,254.05,256.85,190490
2021-07-28 00:00:00+05:30,255.0,255.95,242.35,246.85,345388
2021-07-29 00:00:00+05:30,246.9,252.9,240.2,241.65,256960
2021-07-30 00:00:00+05:30,242.9,251.85,242.55,248.35,254687
2021-08-02 00:00:00+05:30,251.8,253.85,248.7,250.6,143597
2021-08-03 00:00:00+05:30,251.95,252.65,242.5,246.25,170009
2021-08-04 00:00:00+05:30,248.5,250.7,242.3,243.35,117149
2021-08-05 00:00:00+05:30,243.1,244.6,229.0,231.9,375267
2021-08-06 00:00:00+05:30,231.9,237.75,231.9,232.9,102512
2021-08-09 00:00:00+05:30,233.0,235.25,227.5,228.75,187633
2021-08-10 00:00:00+05:30,229.0,233.3,220.3,223.1,210225
2021-08-11 00:00:00+05:30,220.5,223.9,210.25,218.35,261969
2021-08-12 00:00:00+05:30,216.0,236.9,216.0,234.95,320295
2021-08-13 00:00:00+05:30,234.95,236.0,225.0,229.95,87524
2021-08-16 00:00:00+05:30,233.95,236.0,219.65,223.15,225132
2021-08-17 00:00:00+05:30,223.0,224.9,217.15,221.8,181458
2021-08-18 00:00:00+05:30,223.8,225.4,215.1,216.5,105631
2021-08-20 00:00:00+05:30,216.5,217.0,204.3,209.55,177371
2021-08-23 00:00:00+05:30,211.0,219.0,206.0,210.4,145366
2021-08-24 00:00:00+05:30,210.4,220.15,206.8,214.45,175610
2021-08-25 00:00:00+05:30,217.0,226.1,207.15,208.15,444550
2021-08-26 00:00:00+05:30,207.8,212.4,207.8,209.65,123218
2021-08-27 00:00:00+05:30,209.0,211.45,206.25,207.85,88327
2021-08-30 00:00:00+05:30,208.6,218.0,208.0,215.9,178728
2021-08-31 00:00:00+05:30,216.7,219.05,214.1,218.05,106307
2021-09-01 00:00:00+05:30,218.1,219.75,212.1,213.8,55287
2021-09-02 00:00:00+05:30,213.0,215.6,209.35,212.05,267593
2021-09-03 00:00:00+05:30,213.1,216.4,211.35,212.95,109278
2021-09-06 00:00:00+05:30,214.9,217.45,210.4,211.65,148079
2021-09-07 00:00:00+05:30,213.0,213.0,210.35,210.8,78709
2021-09-08 00:00:00+05:30,210.8,211.95,208.25,210.55,98334
2021-09-09 00:00:00+05:30,210.7,215.0,209.1,213.6,167013
2021-09-13 00:00:00+05:30,213.0,214.45,208.8,209.6,68929
2021-09-14 00:00:00+05:30,211.6,215.1,209.6,214.45,118730
2021-09-15 00:00:00+05:30,215.45,216.9,211.0,211.65,124128
2021-09-16 00:00:00+05:30,212.0,214.0,209.1,210.25,181330
2021-09-17 00:00:00+05:30,211.35,214.25,208.45,213.05,162450
2021-09-20 00:00:00+05:30,212.0,214.15,207.0,209.7,85904
2021-09-21 00:00:00+05:30,210.0,210.6,204.95,209.4,80021
2021-09-22 00:00:00+05:30,209.3,218.5,209.3,213.1,204468
2021-09-23 00:00:00+05:30,217.05,217.6,210.9,212.0,186315
2021-09-24 00:00:00+05:30,213.1,216.15,210.05,210.45,92324
2021-09-27 00:00:00+05:30,211.55,212.5,207.0,207.95,89411
2021-09-28 00:00:00+05:30,208.0,210.3,206.0,207.0,73996
2021-09-29 00:00:00+05:30,207.0,208.05,203.0,204.8,89667
2021-09-30 00:00:00+05:30,205.85,212.0,204.0,207.8,88887
2021-10-01 00:00:00+05:30,208.8,209.85,201.5,202.4,172531
2021-10-04 00:00:00+05:30,202.6,206.55,197.1,197.9,249940
2021-10-05 00:00:00+05:30,198.0,200.95,196.3,199.85,107728
2021-10-06 00:00:00+05:30,200.85,204.4,197.0,198.35,167557
2021-10-07 00:00:00+05:30,199.35,201.7,198.5,199.35,58239
2021-10-08 00:00:00+05:30,201.0,202.5,199.5,200.2,170134
2021-10-11 00:00:00+05:30,203.6,218.4,200.05,211.85,778881
2021-10-12 00:00:00+05:30,212.0,213.0,206.25,207.25,210651
2021-10-13 00:00:00+05:30,214.0,215.0,208.7,210.4,168862
2021-10-14 00:00:00+05:30,212.1,212.1,207.0,208.95,99797
2021-10-18 00:00:00+05:30,211.3,225.25,208.3,218.35,525372
2021-10-19 00:00:00+05:30,220.0,239.0,217.1,224.05,863366
2021-10-20 00:00:00+05:30,225.85,226.55,212.05,215.75,263180
2021-10-21 00:00:00+05:30,216.85,228.5,213.0,224.5,241401
2021-10-22 00:00:00+05:30,224.5,229.9,220.15,223.15,206022
2021-10-25 00:00:00+05:30,224.3,225.4,213.35,215.25,191103
2021-10-26 00:00:00+05:30,217.6,220.0,213.9,214.8,62047
2021-10-27 00:00:00+05:30,215.3,220.0,214.5,216.7,84477
2021-10-28 00:00:00+05:30,216.3,221.0,207.45,210.4,141413
2021-10-29 00:00:00+05:30,205.6,208.0,200.05,201.7,217942
2021-11-01 00:00:00+05:30,202.0,206.1,196.0,200.45,141599
2021-11-02 00:00:00+05:30,203.0,205.0,196.85,198.8,100616
2021-11-03 00:00:00+05:30,198.8,201.2,197.25,197.8,63581
2021-11-04 00:00:00+05:30,199.0,203.0,198.95,201.15,22109
2021-11-08 00:00:00+05:30,202.2,203.6,196.75,198.65,115562
2021-11-09 00:00:00+05:30,201.9,208.0,200.0,201.85,307189
2021-11-10 00:00:00+05:30,203.9,205.4,200.65,201.8,97959
2021-11-11 00:00:00+05:30,204.0,204.0,199.0,200.85,49782
2021-11-12 00:00:00+05:30,200.9,203.85,198.5,200.8,477527
2021-11-15 00:00:00+05:30,201.85,203.0,197.05,197.95,306129
2021-11-16 00:00:00+05:30,198.95,198.95,194.0,194.75,484244
2021-11-17 00:00:00+05:30,194.75,197.65,193.75,196.4,165493
2021-11-18 00:00:00+05:30,197.25,197.25,190.1,191.05,54742
2021-11-22 00:00:00+05:30,192.05,193.65,177.85,183.1,127668
2021-11-23 00:00:00+05:30,183.1,186.75,179.15,185.3,80394
2021-11-24 00:00:00+05:30,186.75,191.0,186.0,187.0,44562
2021-11-25 00:00:00+05:30,190.0,191.2,187.45,190.05,31666
2021-11-26 00:00:00+05:30,187.8,190.5,183.5,184.15,49306
2021-11-29 00:00:00+05:30,182.05,184.15,176.45,182.7,68495
2021-11-30 00:00:00+05:30,180.6,187.0,180.6,183.1,109896
2021-12-01 00:00:00+05:30,186.0,190.5,182.85,185.35,60811
2021-12-02 00:00:00+05:30,185.35,203.0,179.5,191.85,6179561
2021-12-03 00:00:00+05:30,193.0,207.55,182.3,196.3,5192714
2021-12-06 00:00:00+05:30,196.7,198.0,186.15,188.35,312621
2021-12-07 00:00:00+05:30,193.0,195.9,188.0,190.05,497469
2021-12-08 00:00:00+05:30,191.0,192.35,187.1,188.5,251590
2021-12-09 00:00:00+05:30,190.0,199.3,186.9,188.7,629462
2021-12-10 00:00:00+05:30,187.45,189.5,185.55,188.25,273865
2021-12-13 00:00:00+05:30,189.5,193.3,187.3,188.85,337830
2021-12-14 00:00:00+05:30,188.45,190.0,186.0,188.15,108967
2021-12-15 00:00:00+05:30,188.25,190.6,185.5,187.5,191003
2021-12-16 00:00:00+05:30,192.5,192.5,182.05,183.05,196437
2021-12-17 00:00:00+05:30,184.3,184.3,170.0,175.7,756264
2021-12-20 00:00:00+05:30,174.1,174.1,166.3,171.0,718464
2021-12-21 00:00:00+05:30,171.0,176.0,168.55,170.2,143788
2021-12-22 00:00:00+05:30,174.9,179.05,172.5,177.7,141567
2021-12-23 00:00:00+05:30,178.6,181.15,176.65,178.5,114560
2021-12-24 00:00:00+05:30,178.5,179.4,173.8,175.8,129307
2021-12-27 00:00:00+05:30,178.4,181.2,174.35,179.95,185559
2021-12-28 00:00:00+05:30,179.95,181.2,177.5,178.15,133572
2021-12-29 00:00:00+05:30,178.55,181.35,177.6,179.25,95939
2021-12-30 00:00:00+05:30,180.0,182.5,177.35,178.05,82757
2021-12-31 00:00:00+05:30,178.0,187.0,178.0,184.65,191221
2022-01-03 00:00:00+05:30,184.0,188.15,184.0,185.9,105299
2022-01-04 00:00:00+05:30,186.85,186.85,179.45,181.05,156297
2022-01-05 00:00:00+05:30,179.0,182.0,176.5,180.0,254924
2022-01-06 00:00:00+05:30,178.85,181.9,178.5,180.35,134111
2022-01-07 00:00:00+05:30,180.25,183.0,177.6,178.8,169092
2022-01-10 00:00:00+05:30,179.75,183.6,179.2,180.55,701556
2022-01-11 00:00:00+05:30,181.0,191.9,180.65,188.1,412811
2022-01-12 00:00:00+05:30,192.4,194.7,184.25,186.3,420297
2022-01-13 00:00:00+05:30,186.8,193.75,184.0,191.9,227246
2022-01-14 00:00:00+05:30,191.0,198.0,188.5,194.5,349433
2022-01-17 00:00:00+05:30,197.7,197.7,190.0,190.9,198436
2022-01-18 00:00:00+05:30,191.0,192.3,183.9,185.2,212243
2022-01-19 00:00:00+05:30,185.2,187.5,182.05,184.25,154655
2022-01-20 00:00:00+05:30,184.25,185.6,180.8,182.0,148490
2022-01-21 00:00:00+05:30,182.0,182.35,176.1,178.2,149532
2022-01-24 00:00:00+05:30,180.0,180.0,164.3,167.1,234412
2022-01-25 00:00:00+05:30,168.5,174.0,163.0,172.8,160334
2022-01-27 00:00:00+05:30,172.0,173.7,170.0,171.85,135682
2022-01-28 00:00:00+05:30,170.1,175.9,170.0,170.9,132816
2022-01-31 00:00:00+05:30,171.6,174.0,169.2,170.7,152647
2022-02-01 00:00:00+05:30,174.7,174.7,167.6,167.95,234813
2022-02-02 00:00:00+05:30,169.5,179.25,169.5,176.9,244660
2022-02-03 00:00:00+05:30,177.0,177.55,172.7,173.7,120670
2022-02-04 00:00:00+05:30,173.1,175.4,168.25,168.85,178346
2022-02-07 00:00:00+05:30,167.55,170.95,163.85,164.6,224704
2022-02-08 00:00:00+05:30,164.0,166.9,158.65,160.15,344623
2022-02-09 00:00:00+05:30,161.0,166.7,161.0,163.3,111407
2022-02-10 00:00:00+05:30,163.0,163.1,154.0,157.7,303107
2022-02-11 00:00:00+05:30,156.0,157.7,149.0,151.2,245711
2022-02-14 00:00:00+05:30,144.3,148.4,136.8,139.55,446258
2022-02-15 00:00:00+05:30,140.95,143.75,137.6,140.1,287674
2022-02-16 00:00:00+05:30,142.2,146.2,139.5,140.65,262280
2022-02-17 00:00:00+05:30,140.3,146.7,140.05,144.95,270866
2022-02-18 00:00:00+05:30,144.9,146.0,139.05,139.75,193795
2022-02-21 00:00:00+05:30,138.6,138.95,131.55,133.6,137833
2022-02-22 00:00:00+05:30,128.3,134.0,128.3,129.7,193232
2022-02-23 00:00:00+05:30,130.35,136.0,130.35,134.95,226222
2022-02-24 00:00:00+05:30,130.0,131.2,125.0,125.85,272173
2022-02-25 00:00:00+05:30,127.05,133.45,127.05,131.55,125325
2022-02-28 00:00:00+05:30,130.1,134.0,125.1,132.0,191530
2022-03-02 00:00:00+05:30,131.5,132.9,129.45,131.0,97927
2022-03-03 00:00:00+05:30,135.0,135.0,129.0,129.7,192950
2022-03-04 00:00:00+05:30,129.75,130.5,126.9,127.7,223671
2022-03-07 00:00:00+05:30,126.9,126.9,122.55,123.5,236140
2022-03-08 00:00:00+05:30,124.9,126.9,123.55,126.2,108658
2022-03-09 00:00:00+05:30,126.85,131.0,126.15,129.95,127455
2022-03-10 00:00:00+05:30,132.2,135.0,130.1,131.1,171718
2022-03-11 00:00:00+05:30,131.8,134.3,129.6,130.3,131724
2022-03-14 00:00:00+05:30,131.0,141.05,130.3,137.95,459781
2022-03-15 00:00:00+05:30,139.3,141.05,133.2,134.75,270851
2022-03-16 00:00:00+05:30,135.5,140.45,135.2,136.3,139433
2022-03-17 00:00:00+05:30,137.55,151.4,137.55,144.45,956180
2022-03-21 00:00:00+05:30,145.95,150.75,144.5,145.2,317688
2022-03-22 00:00:00+05:30,145.75,145.95,141.7,142.2,179287
2022-03-23 00:00:00+05:30,143.0,145.15,140.55,143.05,191281
2022-03-24 00:00:00+05:30,143.05,144.95,139.7,140.6,162585
2022-03-25 00:00:00+05:30,142.7,142.7,136.85,137.55,182853
2022-03-28 00:00:00+05:30,140.5,140.5,131.7,132.85,319767
2022-03-29 00:00:00+05:30,133.55,135.5,132.0,132.65,165361
2022-03-30 00:00:00+05:30,135.5,136.5,130.05,131.9,153506
2022-03-31 00:00:00+05:30,132.6,135.7,131.0,131.95,143390
2022-04-01 00:00:00+05:30,132.5,140.7,132.1,138.85,202292
2022-04-04 00:00:00+05:30,139.9,150.2,139.9,148.0,341552
2022-04-05 00:00:00+05:30,148.75,153.9,147.5,150.7,389881
2022-04-06 00:00:00+05:30,150.7,155.8,148.35,153.8,302426
2022-04-07 00:00:00+05:30,155.0,156.5,152.55,155.2,304840
2022-04-08 00:00:00+05:30,157.4,165.2,156.2,164.25,531145
2022-04-11 00:00:00+05:30,165.1,166.05,160.5,161.65,162734
2022-04-12 00:00:00+05:30,162.0,162.0,154.1,158.6,199635
2022-04-13 00:00:00+05:30,158.2,162.55,155.0,156.95,142368
2022-04-18 00:00:00+05:30,156.95,156.95,151.95,152.55,109865
2022-04-19 00:00:00+05:30,154.0,157.2,151.0,153.15,131414
2022-04-20 00:00:00+05:30,153.95,155.9,150.7,154.55,84742
2022-04-21 00:00:00+05:30,155.0,163.15,154.95,160.65,206755
2022-04-22 00:00:00+05:30,159.7,159.7,153.25,155.1,111227
2022-04-25 00:00:00+05:30,154.7,163.0,153.25,157.4,237340
2022-04-26 00:00:00+05:30,158.2,163.6,157.6,158.95,1418988
2022-04-27 00:00:00+05:30,158.0,158.3,155.25,156.75,116017
2022-04-28 00:00:00+05:30,158.0,168.0,157.45,164.15,705691
2022-04-29 00:00:00+05:30,165.9,166.7,161.45,162.45,210152
2022-05-02 00:00:00+05:30,162.95,162.95,156.0,157.65,153755
2022-05-04 00:00:00+05:30,156.6,159.35,147.0,149.1,204801
2022-05-05 00:00:00+05:30,149.85,153.0,144.45,145.05,102505
2022-05-06 00:00:00+05:30,141.0,144.0,139.05,141.35,149448
2022-05-09 00:00:00+05:30,139.6,140.95,136.55,138.5,98696
2022-05-10 00:00:00+05:30,137.0,139.95,135.3,136.9,73990
2022-05-11 00:00:00+05:30,136.9,139.35,129.5,138.5,270673
2022-05-12 00:00:00+05:30,138.55,138.55,134.0,135.1,83377
2022-05-13 00:00:00+05:30,135.15,140.6,135.15,138.45,223727
2022-05-16 00:00:00+05:30,139.15,143.95,137.55,142.3,69337
2022-05-17 00:00:00+05:30,143.05,148.0,142.8,146.55,115775
2022-05-18 00:00:00+05:30,146.55,149.15,145.75,146.25,88300
2022-05-19 00:00:00+05:30,143.45,145.0,140.0,141.45,56037
2022-05-20 00:00:00+05:30,149.0,154.5,146.0,153.15,283020
2022-05-23 00:00:00+05:30,154.0,171.0,151.65,163.45,725791
2022-05-24 00:00:00+05:30,164.3,166.0,152.5,154.7,147477
2022-05-25 00:00:00+05:30,152.0,157.05,146.65,147.85,127342
2022-05-26 00:00:00+05:30,148.5,154.0,143.5,152.6,134631
2022-05-27 00:00:00+05:30,153.4,157.75,150.2,151.4,117785
2022-05-30 00:00:00+05:30,151.1,157.0,151.1,154.25,103814
2022-05-31 00:00:00+05:30,154.5,156.2,153.15,153.75,52083
2022-06-01 00:00:00+05:30,154.55,157.9,152.15,155.8,100017
2022-06-02 00:00:00+05:30,156.6,159.55,154.5,158.5,71054
2022-06-03 00:00:00+05:30,159.3,160.0,156.25,156.65,50193
2022-06-06 00:00:00+05:30,156.95,158.5,151.5,157.35,50936
2022-06-07 00:00:00+05:30,158.15,159.1,152.0,152.85,53730
2022-06-08 00:00:00+05:30,155.95,156.0,148.1,149.15,133480
2022-06-09 00:00:00+05:30,149.9,153.9,148.25,151.0,72662
2022-06-10 00:00:00+05:30,150.9,151.7,148.5,149.45,71730
2022-06-13 00:00:00+05:30,149.0,149.0,140.1,141.75,131192
2022-06-14 00:00:00+05:30,142.5,144.4,133.65,135.0,186096
2022-06-15 00:00:00+05:30,135.7,141.1,133.9,135.2,170860
2022-06-16 00:00:00+05:30,136.2,139.8,130.1,132.0,110697
2022-06-17 00:00:00+05:30,132.0,132.0,126.1,130.9,127380
2022-06-20 00:00:00+05:30,130.9,131.4,124.05,124.9,81497
2022-06-21 00:00:00+05:30,126.35,131.5,124.5,129.25,81056
2022-06-22 00:00:00+05:30,129.4,129.6,126.15,126.85,46489
2022-06-23 00:00:00+05:30,127.45,130.5,126.85,128.85,49633
2022-06-24 00:00:00+05:30,129.4,131.75,129.0,130.15,73266
2022-06-27 00:00:00+05:30,133.7,134.55,130.6,131.65,64164
2022-06-28 00:00:00+05:30,132.2,133.25,129.05,132.7,46302
2022-06-29 00:00:00+05:30,132.25,136.0,131.05,134.65,83942
2022-06-30 00:00:00+05:30,135.35,139.2,134.0,134.95,67046
2022-07-01 00:00:00+05:30,135.65,135.9,133.25,135.1,24965
2022-07-04 00:00:00+05:30,135.0,141.9,134.05,140.6,101172
2022-07-05 00:00:00+05:30,141.35,141.95,136.35,137.35,44679
2022-07-06 00:00:00+05:30,137.35,140.7,135.0,136.4,75812
2022-07-07 00:00:00+05:30,137.1,139.8,136.2,139.2,42467
2022-07-08 00:00:00+05:30,139.0,142.5,138.65,140.45,68107
2022-07-11 00:00:00+05:30,140.9,142.5,139.5,141.6,44325
2022-07-12 00:00:00+05:30,142.15,144.0,140.85,141.5,68778
2022-07-13 00:00:00+05:30,142.0,144.35,141.05,142.15,54636
2022-07-14 00:00:00+05:30,142.55,145.95,141.0,143.7,79215
2022-07-15 00:00:00+05:30,144.45,148.0,143.55,147.0,66523
2022-07-18 00:00:00+05:30,148.4,153.6,148.4,152.25,126314
2022-07-19 00:00:00+05:30,152.95,155.15,151.1,153.25,110855
2022-07-20 00:00:00+05:30,153.6,157.2,153.6,156.55,153501
2022-07-21 00:00:00+05:30,156.0,162.45,155.9,162.05,206121
2022-07-22 00:00:00+05:30,161.8,165.0,156.85,162.05,173678
2022-07-25 00:00:00+05:30,160.2,162.4,155.1,156.1,96144
2022-07-26 00:00:00+05:30,155.0,162.55,154.65,156.85,86045
2022-07-27 00:00:00+05:30,156.85,161.55,154.2,160.5,115510
2022-07-28 00:00:00+05:30,161.8,167.5,159.1,164.25,162053
2022-07-29 00:00:00+05:30,165.0,166.75,161.65,164.05,117227
2022-08-01 00:00:00+05:30,164.9,171.7,163.9,167.45,213765
2022-08-02 00:00:00+05:30,168.6,168.95,166.0,167.4,103593
2022-08-03 00:00:00+05:30,164.0,165.35,161.2,162.65,69120
2022-08-04 00:00:00+05:30,162.7,166.4,157.0,164.85,147762
2022-08-05 00:00:00+05:30,164.8,166.05,160.1,161.1,91815
2022-08-08 00:00:00+05:30,161.95,163.45,160.05,160.95,38224
2022-08-10 00:00:00+05:30,160.6,164.9,156.3,157.85,164981
2022-08-11 00:00:00+05:30,170.5,174.15,163.6,165.65,1274276
2022-08-12 00:00:00+05:30,165.95,179.35,165.95,177.3,2253385
2022-08-16 00:00:00+05:30,180.5,183.25,174.1,176.2,1314364
2022-08-17 00:00:00+05:30,175.0,185.5,175.0,183.1,2033114
2022-08-18 00:00:00+05:30,183.1,188.75,180.2,186.45,1373746
2022-08-19 00:00:00+05:30,189.3,189.3,180.05,184.05,725391
2022-08-22 00:00:00+05:30,183.0,184.0,180.05,181.9,460490
2022-08-23 00:00:00+05:30,181.0,190.0,181.0,187.75,1066683
2022-08-24 00:00:00+05:30,189.0,199.65,189.0,195.85,3366840
2022-08-25 00:00:00+05:30,198.5,218.5,198.3,217.1,7733007
2022-08-26 00:00:00+05:30,220.0,224.0,211.1,220.35,3412924
2022-08-29 00:00:00+05:30,214.9,223.9,212.35,219.65,1688436
2022-08-30 00:00:00+05:30,218.95,233.35,216.75,226.95,1499457
2022-09-01 00:00:00+05:30,225.0,230.55,220.2,224.05,542790
2022-09-02 00:00:00+05:30,227.3,227.75,219.0,225.4,597677
2022-09-05 00:00:00+05:30,225.9,234.4,225.55,231.6,765954
2022-09-06 00:00:00+05:30,230.55,237.5,223.25,234.55,511433
2022-09-07 00:00:00+05:30,230.6,244.2,230.6,242.1,588292
2022-09-08 00:00:00+05:30,244.25,272.3,243.35,261.05,2742867
2022-09-09 00:00:00+05:30,262.9,267.0,253.9,263.05,859905
2022-09-12 00:00:00+05:30,263.0,264.75,248.5,249.3,620411
2022-09-13 00:00:00+05:30,250.1,258.0,249.3,250.0,389947
2022-09-14 00:00:00+05:30,245.15,258.3,243.1,250.45,505740
2022-09-15 00:00:00+05:30,252.2,259.0,246.35,248.2,768161
2022-09-16 00:00:00+05:30,249.0,254.0,234.15,238.1,364640
2022-09-19 00:00:00+05:30,239.25,245.7,238.1,242.8,271007
2022-09-20 00:00:00+05:30,245.25,246.8,234.5,237.05,275594
2022-09-21 00:00:00+05:30,241.9,244.5,233.5,234.5,313638
2022-09-22 00:00:00+05:30,238.0,247.6,236.1,239.85,550055
2022-09-23 00:00:00+05:30,240.3,242.6,232.25,237.0,249607
2022-09-26 00:00:00+05:30,237.0,238.15,220.0,229.7,319365
2022-09-27 00:00:00+05:30,228.65,235.95,221.0,234.5,239368
2022-09-28 00:00:00+05:30,228.4,235.25,228.0,230.2,155463
2022-09-29 00:00:00+05:30,233.0,238.0,225.45,235.7,460184
2022-09-30 00:00:00+05:30,232.35,246.0,231.95,243.05,427766
2022-10-03 00:00:00+05:30,242.0,243.15,226.2,229.55,458001
2022-10-04 00:00:00+05:30,236.5,242.05,231.55,233.05,431785
2022-10-06 00:00:00+05:30,237.95,244.9,235.0,240.25,416135
2022-10-07 00:00:00+05:30,242.0,261.35,240.65,258.0,1529656
2022-10-10 00:00:00+05:30,255.9,260.05,250.05,256.7,383003
2022-10-11 00:00:00+05:30,257.0,273.0,252.95,258.8,1279645
2022-10-12 00:00:00+05:30,258.8,288.4,252.8,283.95,1862719
2022-10-13 00:00:00+05:30,285.7,291.3,277.15,284.0,1041710
2022-10-14 00:00:00+05:30,288.0,290.3,268.2,271.3,832448
2022-10-17 00:00:00+05:30,270.5,288.9,269.85,285.85,963558
2022-10-18 00:00:00+05:30,288.6,291.3,277.25,279.8,531870
