date,open,high,low,close,volume
2021-07-20 00:00:00+05:30,115.9,125.6,97.6,118.55,12314850
2021-07-22 00:00:00+05:30,121.85,141.0,121.5,134.2,14579523
2021-07-23 00:00:00+05:30,137.4,140.15,125.05,130.55,5586705
2021-07-26 00:00:00+05:30,132.0,137.85,130.0,132.25,2091936
2021-07-27 00:00:00+05:30,134.6,135.5,123.05,124.05,1741636
2021-07-28 00:00:00+05:30,124.55,125.1,111.65,118.8,2226376
2021-07-29 00:00:00+05:30,120.95,125.0,117.75,118.8,1180309
2021-07-30 00:00:00+05:30,119.65,124.0,117.0,117.8,1062832
2021-08-02 00:00:00+05:30,122.1,123.85,118.0,119.25,1420735
2021-08-03 00:00:00+05:30,120.4,123.0,115.05,116.5,1333562
2021-08-04 00:00:00+05:30,117.2,119.25,112.1,114.15,857985
2021-08-05 00:00:00+05:30,114.4,115.15,106.8,111.1,816531
2021-08-06 00:00:00+05:30,111.7,122.2,111.35,121.7,2367160
2021-08-09 00:00:00+05:30,123.45,124.7,116.7,118.7,1074536
2021-08-10 00:00:00+05:30,119.4,119.75,108.25,112.35,1008732
2021-08-11 00:00:00+05:30,111.1,115.95,102.3,114.15,1313341
2021-08-12 00:00:00+05:30,115.25,120.7,112.7,118.5,625405
2021-08-13 00:00:00+05:30,118.9,124.0,115.0,118.5,796069
2021-08-16 00:00:00+05:30,114.95,115.6,110.05,112.25,758976
2021-08-17 00:00:00+05:30,112.8,116.4,106.85,108.0,648004
2021-08-18 00:00:00+05:30,109.75,111.3,106.65,109.65,372603
2021-08-20 00:00:00+05:30,108.0,108.85,100.1,102.2,662166
2021-08-23 00:00:00+05:30,106.55,106.55,93.9,96.45,681729
2021-08-24 00:00:00+05:30,95.3,106.05,95.3,105.5,1069703
2021-08-25 00:00:00+05:30,105.4,113.85,104.0,111.65,1444848
2021-08-26 00:00:00+05:30,111.95,116.4,109.1,112.7,725036
2021-08-27 00:00:00+05:30,112.9,114.3,109.4,110.2,404818
2021-08-30 00:00:00+05:30,111.4,114.85,111.1,112.2,421429
2021-08-31 00:00:00+05:30,112.55,113.95,105.6,108.2,501058
2021-09-01 00:00:00+05:30,108.95,112.0,107.2,108.25,376681
2021-09-02 00:00:00+05:30,109.4,111.9,109.0,109.8,382707
2021-09-03 00:00:00+05:30,110.85,113.25,107.25,109.8,460658
2021-09-06 00:00:00+05:30,110.65,111.9,107.5,108.75,311957
2021-09-07 00:00:00+05:30,109.25,111.0,105.8,105.95,413869
2021-09-08 00:00:00+05:30,106.4,109.9,105.8,107.95,379454
2021-09-09 00:00:00+05:30,107.2,108.9,106.4,106.8,187117
2021-09-13 00:00:00+05:30,106.8,114.9,106.8,112.0,897729
2021-09-14 00:00:00+05:30,113.5,121.4,113.5,118.25,1749180
2021-09-15 00:00:00+05:30,119.2,122.5,117.1,119.2,686024
2021-09-16 00:00:00+05:30,119.9,119.9,115.05,115.3,433650
2021-09-17 00:00:00+05:30,115.4,117.0,109.2,111.65,471644
2021-09-20 00:00:00+05:30,110.0,114.0,107.95,108.5,398011
2021-09-21 00:00:00+05:30,107.2,109.25,105.0,107.7,380029
2021-09-22 00:00:00+05:30,108.95,113.6,108.5,108.95,359054
2021-09-23 00:00:00+05:30,109.8,111.85,107.45,107.95,566491
2021-09-24 00:00:00+05:30,108.75,114.9,108.5,110.6,799518
2021-09-27 00:00:00+05:30,111.5,113.75,109.9,111.65,370838
2021-09-28 00:00:00+05:30,112.4,112.45,107.8,109.55,292383
2021-09-29 00:00:00+05:30,108.5,111.45,108.5,109.45,257528
2021-09-30 00:00:00+05:30,109.9,111.0,108.65,109.15,223254
2021-10-01 00:00:00+05:30,108.7,109.4,107.1,108.2,227186
2021-10-04 00:00:00+05:30,108.75,110.9,108.7,109.85,228750
2021-10-05 00:00:00+05:30,109.5,116.25,109.05,114.55,803902
2021-10-06 00:00:00+05:30,114.95,117.0,110.6,111.5,448200
2021-10-07 00:00:00+05:30,113.1,117.0,113.1,115.6,639947
2021-10-08 00:00:00+05:30,115.95,126.7,115.75,125.35,3838509
2021-10-11 00:00:00+05:30,127.0,132.0,125.0,125.8,1585054
2021-10-12 00:00:00+05:30,125.8,126.4,120.0,122.35,775040
2021-10-13 00:00:00+05:30,122.9,124.6,118.0,118.95,619336
2021-10-14 00:00:00+05:30,120.0,122.5,115.1,115.95,771342
2021-10-18 00:00:00+05:30,116.8,116.85,111.8,113.85,560389
2021-10-19 00:00:00+05:30,114.4,119.9,112.65,113.85,705478
2021-10-20 00:00:00+05:30,113.5,118.2,109.5,113.05,634120
2021-10-21 00:00:00+05:30,114.0,115.75,111.8,112.95,264768
2021-10-22 00:00:00+05:30,113.4,114.4,108.2,109.0,366052
2021-10-25 00:00:00+05:30,104.0,108.0,98.5,100.7,1103052
2021-10-26 00:00:00+05:30,101.8,104.4,101.75,103.55,290549
2021-10-27 00:00:00+05:30,104.0,107.6,103.55,104.8,229216
2021-10-28 00:00:00+05:30,104.95,105.0,101.5,102.3,183887
2021-10-29 00:00:00+05:30,102.95,102.95,99.1,101.55,192896
2021-11-01 00:00:00+05:30,102.8,105.3,102.1,102.85,217826
2021-11-02 00:00:00+05:30,104.7,105.0,102.85,103.45,231216
2021-11-03 00:00:00+05:30,104.3,108.65,104.1,106.65,389206
2021-11-04 00:00:00+05:30,108.3,108.9,107.3,107.9,128854
2021-11-08 00:00:00+05:30,109.75,109.85,104.1,106.5,302549
2021-11-09 00:00:00+05:30,107.4,112.0,106.9,110.4,483957
2021-11-10 00:00:00+05:30,109.65,111.95,107.55,109.4,300771
2021-11-11 00:00:00+05:30,109.6,110.25,105.6,106.4,236353
2021-11-12 00:00:00+05:30,109.5,111.95,105.2,106.0,587251
2021-11-15 00:00:00+05:30,106.7,107.4,103.0,103.65,249711
2021-11-16 00:00:00+05:30,104.6,105.7,103.0,103.25,181282
2021-11-17 00:00:00+05:30,103.55,107.65,103.3,103.65,412276
2021-11-18 00:00:00+05:30,104.05,105.15,100.95,101.3,243593
2021-11-22 00:00:00+05:30,102.05,102.35,96.15,97.95,353577
2021-11-23 00:00:00+05:30,97.7,104.3,95.7,102.25,295450
2021-11-24 00:00:00+05:30,104.45,104.45,99.6,100.25,198153
2021-11-25 00:00:00+05:30,100.55,106.5,98.65,103.75,394908
2021-11-26 00:00:00+05:30,100.55,102.8,99.1,99.8,333811
2021-11-29 00:00:00+05:30,99.4,99.4,94.5,95.25,261142
2021-11-30 00:00:00+05:30,95.45,99.9,95.05,95.85,227974
2021-12-01 00:00:00+05:30,97.4,98.0,95.5,96.95,134705
2021-12-02 00:00:00+05:30,97.5,99.7,97.0,99.15,187311
2021-12-03 00:00:00+05:30,99.45,102.55,98.15,99.4,250184
2021-12-06 00:00:00+05:30,99.5,100.05,96.9,97.25,162089
2021-12-07 00:00:00+05:30,98.5,104.95,98.5,100.8,380002
2021-12-08 00:00:00+05:30,101.8,103.05,100.45,101.3,254958
2021-12-09 00:00:00+05:30,101.2,112.9,101.2,110.8,1639676
2021-12-10 00:00:00+05:30,111.95,114.8,109.0,109.6,983525
2021-12-13 00:00:00+05:30,110.5,111.35,105.8,106.4,455535
2021-12-14 00:00:00+05:30,105.5,108.45,104.1,106.1,324467
2021-12-15 00:00:00+05:30,105.4,107.2,103.1,103.7,351849
2021-12-16 00:00:00+05:30,104.45,105.5,101.05,101.6,275202
2021-12-17 00:00:00+05:30,102.5,102.9,99.0,99.55,368137
2021-12-20 00:00:00+05:30,98.0,98.25,94.0,95.85,349225
2021-12-21 00:00:00+05:30,98.5,100.0,96.85,98.2,252503
2021-12-22 00:00:00+05:30,98.65,101.25,98.25,99.7,215786
2021-12-23 00:00:00+05:30,100.65,107.8,99.2,104.75,998935
2021-12-24 00:00:00+05:30,105.15,105.5,102.05,102.5,319120
2021-12-27 00:00:00+05:30,102.5,106.7,99.75,105.7,594627
2021-12-28 00:00:00+05:30,106.0,107.9,103.9,104.4,388339
2021-12-29 00:00:00+05:30,104.5,110.5,104.05,106.9,953007
2021-12-30 00:00:00+05:30,106.8,114.25,105.9,109.45,1859058
2021-12-31 00:00:00+05:30,109.95,112.85,108.65,109.25,565051
2022-01-03 00:00:00+05:30,109.85,111.9,108.05,108.7,483882
2022-01-04 00:00:00+05:30,109.5,110.7,105.5,105.85,496910
2022-01-05 00:00:00+05:30,105.7,106.9,104.1,104.8,261302
2022-01-06 00:00:00+05:30,103.8,105.5,103.0,104.25,291290
2022-01-07 00:00:00+05:30,105.0,109.7,104.9,106.05,633008
2022-01-10 00:00:00+05:30,107.0,120.65,107.0,115.45,3449003
2022-01-11 00:00:00+05:30,116.1,124.8,114.15,118.85,3388534
2022-01-12 00:00:00+05:30,119.9,123.2,116.2,118.05,1537909
2022-01-13 00:00:00+05:30,118.8,118.85,115.15,115.5,572194
2022-01-14 00:00:00+05:30,114.55,117.7,112.6,115.55,503447
2022-01-17 00:00:00+05:30,115.05,120.6,115.05,118.2,965439
2022-01-18 00:00:00+05:30,119.0,119.2,110.85,111.45,656452
2022-01-19 00:00:00+05:30,111.5,115.0,109.0,114.15,596530
2022-01-20 00:00:00+05:30,114.0,115.9,111.0,112.1,377956
2022-01-21 00:00:00+05:30,111.15,120.9,111.1,114.3,1732439
2022-01-24 00:00:00+05:30,113.8,114.85,100.3,102.8,1109094
2022-01-25 00:00:00+05:30,101.1,107.4,98.2,105.25,588003
2022-01-27 00:00:00+05:30,103.4,104.75,101.95,102.75,423915
2022-01-28 00:00:00+05:30,103.4,108.25,103.2,104.05,445818
2022-01-31 00:00:00+05:30,106.4,107.5,103.95,104.25,286036
2022-02-01 00:00:00+05:30,105.25,106.6,102.2,105.35,413651
2022-02-02 00:00:00+05:30,105.95,110.0,105.5,108.5,331945
2022-02-03 00:00:00+05:30,107.1,108.95,105.45,105.7,246985
2022-02-04 00:00:00+05:30,106.55,109.75,105.6,107.45,489178
2022-02-07 00:00:00+05:30,106.85,108.35,104.0,105.35,401509
2022-02-08 00:00:00+05:30,105.8,106.75,100.0,103.3,434238
2022-02-09 00:00:00+05:30,103.95,105.95,102.25,102.7,272099
2022-02-10 00:00:00+05:30,103.4,106.6,101.65,102.65,527885
2022-02-11 00:00:00+05:30,101.3,102.85,99.7,100.0,433766
2022-02-14 00:00:00+05:30,98.75,98.75,93.0,94.1,636470
2022-02-15 00:00:00+05:30,95.9,97.8,92.55,96.95,359830
2022-02-16 00:00:00+05:30,98.35,101.0,97.05,98.45,345923
2022-02-17 00:00:00+05:30,99.9,99.9,96.0,96.45,249632
2022-02-18 00:00:00+05:30,95.0,97.55,94.0,94.5,196776
2022-02-21 00:00:00+05:30,93.6,93.75,88.2,89.6,344888
2022-02-22 00:00:00+05:30,83.05,88.45,83.05,87.4,309157
2022-02-23 00:00:00+05:30,90.35,92.05,88.05,89.05,189726
2022-02-24 00:00:00+05:30,84.0,86.55,79.0,80.0,499516
2022-02-25 00:00:00+05:30,84.45,86.4,82.0,84.8,261974
2022-02-28 00:00:00+05:30,83.4,87.5,82.0,86.6,193445
2022-03-02 00:00:00+05:30,84.7,88.15,83.6,86.1,165497
2022-03-03 00:00:00+05:30,87.95,88.5,86.1,86.3,119688
2022-03-04 00:00:00+05:30,85.4,86.85,83.45,84.5,235352
2022-03-07 00:00:00+05:30,82.95,84.0,81.0,81.65,224377
2022-03-08 00:00:00+05:30,81.7,84.85,81.0,83.8,180633
2022-03-09 00:00:00+05:30,84.7,87.8,84.1,86.7,179076
2022-03-10 00:00:00+05:30,89.5,90.9,86.5,87.15,272963
2022-03-11 00:00:00+05:30,86.6,90.25,86.6,88.45,205409
2022-03-14 00:00:00+05:30,87.75,89.15,85.8,86.2,227427
2022-03-15 00:00:00+05:30,87.95,87.95,84.65,85.45,171673
2022-03-16 00:00:00+05:30,86.4,87.0,85.1,85.75,131926
2022-03-17 00:00:00+05:30,87.3,89.5,86.2,87.3,230009
2022-03-21 00:00:00+05:30,88.9,91.35,87.0,87.35,352946
2022-03-22 00:00:00+05:30,88.0,88.5,86.4,87.8,189114
2022-03-23 00:00:00+05:30,88.4,92.65,87.25,87.9,447048
2022-03-24 00:00:00+05:30,87.0,88.9,86.15,86.85,224050
2022-03-25 00:00:00+05:30,87.15,88.0,85.1,85.6,195846
2022-03-28 00:00:00+05:30,85.95,86.0,82.0,82.45,319827
2022-03-29 00:00:00+05:30,83.15,84.4,80.05,80.4,564642
2022-03-30 00:00:00+05:30,81.1,84.3,81.1,82.7,379076
2022-03-31 00:00:00+05:30,82.95,83.75,80.55,80.95,253174
2022-04-01 00:00:00+05:30,81.0,87.3,80.9,86.65,370625
2022-04-04 00:00:00+05:30,87.2,89.7,87.0,89.2,262472
2022-04-05 00:00:00+05:30,90.0,93.8,89.45,92.7,480939
2022-04-06 00:00:00+05:30,92.9,94.9,91.4,92.75,369726
2022-04-07 00:00:00+05:30,92.8,94.75,89.05,90.9,328574
2022-04-08 00:00:00+05:30,91.45,94.6,90.0,93.25,342913
2022-04-11 00:00:00+05:30,93.0,94.9,92.0,93.3,220527
2022-04-12 00:00:00+05:30,92.25,92.9,89.25,91.2,239742
2022-04-13 00:00:00+05:30,91.9,92.8,90.2,90.6,126646
2022-04-18 00:00:00+05:30,88.25,90.7,86.8,87.95,293156
2022-04-19 00:00:00+05:30,88.6,91.7,85.85,87.4,244326
2022-04-20 00:00:00+05:30,88.1,89.1,87.1,87.45,105061
2022-04-21 00:00:00+05:30,88.25,90.05,87.95,89.35,137948
2022-04-22 00:00:00+05:30,88.35,90.6,87.95,88.65,183829
2022-04-25 00:00:00+05:30,87.95,88.45,85.5,85.85,136859
2022-04-26 00:00:00+05:30,86.9,87.6,85.5,86.05,125302
2022-04-27 00:00:00+05:30,85.0,86.8,84.7,86.15,103781
2022-04-28 00:00:00+05:30,86.8,86.8,84.1,85.05,126532
2022-04-29 00:00:00+05:30,85.9,86.65,83.8,84.15,99602
2022-05-02 00:00:00+05:30,82.6,83.8,80.8,81.65,232839
2022-05-04 00:00:00+05:30,81.9,83.3,79.55,80.2,179226
2022-05-05 00:00:00+05:30,80.95,83.0,80.35,80.8,119942
2022-05-06 00:00:00+05:30,78.75,79.9,76.85,78.8,187478
2022-05-09 00:00:00+05:30,78.8,78.8,74.95,75.7,230056
2022-05-10 00:00:00+05:30,75.05,77.8,73.05,74.4,158699
2022-05-11 00:00:00+05:30,74.9,75.05,69.7,71.1,285276
2022-05-12 00:00:00+05:30,70.4,71.9,68.65,70.8,185215
2022-05-13 00:00:00+05:30,72.05,73.0,70.75,71.6,92899
2022-05-16 00:00:00+05:30,71.75,73.55,71.5,71.9,83964
2022-05-17 00:00:00+05:30,72.7,74.45,72.05,73.25,144864
2022-05-18 00:00:00+05:30,74.15,74.75,72.9,73.35,130653
2022-05-19 00:00:00+05:30,70.1,72.35,70.05,70.9,116438
2022-05-20 00:00:00+05:30,72.3,73.15,71.6,72.6,81974
2022-05-23 00:00:00+05:30,72.95,73.5,71.1,71.7,87371
2022-05-24 00:00:00+05:30,70.3,71.45,68.45,68.9,192886
2022-05-25 00:00:00+05:30,69.65,69.7,64.75,65.3,142505
2022-05-26 00:00:00+05:30,65.8,67.0,62.6,66.05,117816
2022-05-27 00:00:00+05:30,67.5,68.25,66.65,67.85,103352
2022-05-30 00:00:00+05:30,68.45,71.0,68.35,69.8,113005
2022-05-31 00:00:00+05:30,70.4,72.2,69.0,71.1,113522
2022-06-01 00:00:00+05:30,70.8,72.5,70.05,70.4,97050
2022-06-02 00:00:00+05:30,70.4,71.45,68.25,70.3,81589
2022-06-03 00:00:00+05:30,71.0,73.6,70.2,70.85,196623
2022-06-06 00:00:00+05:30,69.55,70.45,67.5,69.45,76487
2022-06-07 00:00:00+05:30,69.2,69.75,68.0,68.2,59397
2022-06-08 00:00:00+05:30,69.4,70.1,67.8,68.7,71925
2022-06-09 00:00:00+05:30,67.6,69.5,67.6,68.6,41511
2022-06-10 00:00:00+05:30,67.95,68.8,67.5,67.9,68370
2022-06-13 00:00:00+05:30,67.5,67.95,65.1,65.65,64673
2022-06-14 00:00:00+05:30,65.65,66.25,63.2,65.0,59671
2022-06-15 00:00:00+05:30,66.25,66.25,64.3,64.95,43997
2022-06-16 00:00:00+05:30,65.5,67.2,62.0,62.55,100575
2022-06-17 00:00:00+05:30,62.55,63.5,60.05,61.2,90300
2022-06-20 00:00:00+05:30,61.9,61.95,55.8,56.95,140487
2022-06-21 00:00:00+05:30,58.1,64.3,56.95,61.8,232759
2022-06-22 00:00:00+05:30,61.8,65.0,60.55,60.8,138969
2022-06-23 00:00:00+05:30,61.8,61.9,59.4,59.9,85543
2022-06-24 00:00:00+05:30,61.65,61.65,59.7,59.85,79873
2022-06-27 00:00:00+05:30,61.55,63.85,59.1,59.7,223871
2022-06-28 00:00:00+05:30,60.0,60.1,58.25,59.45,142319
2022-06-29 00:00:00+05:30,59.0,61.15,58.6,59.75,166059
2022-06-30 00:00:00+05:30,60.4,60.8,59.0,59.2,108485
2022-07-01 00:00:00+05:30,59.7,60.0,58.75,59.45,55137
2022-07-04 00:00:00+05:30,59.45,60.0,58.8,59.15,63948
2022-07-05 00:00:00+05:30,59.6,60.2,58.9,59.05,98200
2022-07-06 00:00:00+05:30,58.9,59.8,58.4,59.15,78577
2022-07-07 00:00:00+05:30,59.8,60.55,59.4,60.3,108310
2022-07-08 00:00:00+05:30,61.0,61.65,59.75,59.9,125656
2022-07-11 00:00:00+05:30,59.5,60.8,58.85,59.8,100396
2022-07-12 00:00:00+05:30,59.35,71.75,59.2,71.75,1316088
2022-07-13 00:00:00+05:30,73.7,80.7,73.35,74.45,2779111
2022-07-14 00:00:00+05:30,73.85,73.85,69.15,69.9,444459
2022-07-15 00:00:00+05:30,69.5,70.75,67.5,69.1,199418
2022-07-18 00:00:00+05:30,69.1,78.4,69.1,74.4,1057860
2022-07-19 00:00:00+05:30,74.2,76.3,73.0,73.3,315853
2022-07-20 00:00:00+05:30,74.1,75.65,73.0,73.35,189710
2022-07-21 00:00:00+05:30,74.0,74.1,71.8,72.3,131124
2022-07-22 00:00:00+05:30,72.8,73.9,71.4,72.35,116519
2022-07-25 00:00:00+05:30,71.5,73.5,71.4,71.9,107838
2022-07-26 00:00:00+05:30,72.5,72.5,70.0,70.3,89379
2022-07-27 00:00:00+05:30,70.05,73.2,68.85,71.9,213676
2022-07-28 00:00:00+05:30,71.9,75.4,71.9,72.85,194816
2022-07-29 00:00:00+05:30,72.85,73.85,70.9,71.3,144028
2022-08-01 00:00:00+05:30,72.7,73.75,72.05,72.45,108726
2022-08-02 00:00:00+05:30,72.65,76.5,72.65,74.15,295234
2022-08-03 00:00:00+05:30,74.15,74.9,72.0,72.35,103888
2022-08-04 00:00:00+05:30,72.35,74.45,70.5,72.3,177045
2022-08-05 00:00:00+05:30,73.0,73.95,72.1,72.85,95637
2022-08-08 00:00:00+05:30,74.9,74.9,72.85,73.6,118592
2022-08-10 00:00:00+05:30,74.0,74.45,71.2,71.7,89171
2022-08-11 00:00:00+05:30,73.0,73.25,70.75,71.1,145787
2022-08-12 00:00:00+05:30,71.1,73.7,69.7,71.35,237103
2022-08-16 00:00:00+05:30,71.95,72.7,71.45,72.3,97729
2022-08-17 00:00:00+05:30,72.6,73.65,72.05,73.05,174574
2022-08-18 00:00:00+05:30,73.05,77.6,73.05,76.0,540002
2022-08-19 00:00:00+05:30,76.3,76.3,73.25,74.2,262856
2022-08-22 00:00:00+05:30,73.4,74.4,71.65,72.1,119346
2022-08-23 00:00:00+05:30,71.15,72.85,71.15,71.85,151593
2022-08-24 00:00:00+05:30,71.25,80.1,71.25,77.8,843216
2022-08-25 00:00:00+05:30,79.0,79.7,75.75,76.95,313600
2022-08-26 00:00:00+05:30,77.1,78.5,75.2,75.7,210760
2022-08-29 00:00:00+05:30,73.95,75.0,72.8,73.8,164773
2022-08-30 00:00:00+05:30,74.45,81.65,74.4,78.45,1037414
2022-09-01 00:00:00+05:30,77.95,79.45,77.0,78.2,266988
2022-09-02 00:00:00+05:30,78.65,78.65,76.25,76.55,146712
2022-09-05 00:00:00+05:30,76.3,79.5,76.3,77.0,217570
2022-09-06 00:00:00+05:30,77.45,77.7,75.3,76.25,129176
2022-09-07 00:00:00+05:30,75.8,76.95,75.45,76.25,125804
2022-09-08 00:00:00+05:30,76.8,79.8,76.55,77.85,277825
2022-09-09 00:00:00+05:30,78.2,78.4,75.35,76.85,323046
2022-09-12 00:00:00+05:30,77.3,88.0,77.05,85.65,2606896
2022-09-13 00:00:00+05:30,88.0,91.0,87.3,88.35,1884498
2022-09-14 00:00:00+05:30,86.65,88.2,84.65,86.85,637524
2022-09-15 00:00:00+05:30,86.85,87.6,83.55,83.75,307185
2022-09-16 00:00:00+05:30,83.7,86.3,82.0,82.25,368022
2022-09-19 00:00:00+05:30,82.4,83.25,80.7,81.15,170783
2022-09-20 00:00:00+05:30,82.25,84.0,81.15,81.5,218110
2022-09-21 00:00:00+05:30,81.55,82.95,78.9,79.2,205548
2022-09-22 00:00:00+05:30,79.0,81.65,78.1,79.3,203111
2022-09-23 00:00:00+05:30,79.95,79.95,76.75,77.35,167307
2022-09-26 00:00:00+05:30,74.1,76.65,73.1,73.65,149089
2022-09-27 00:00:00+05:30,73.0,76.0,72.5,75.45,196448
2022-09-28 00:00:00+05:30,74.8,76.55,73.5,74.65,105565
2022-09-29 00:00:00+05:30,76.8,76.8,72.75,73.3,122903
2022-09-30 00:00:00+05:30,73.75,76.4,72.8,75.2,133454
2022-10-03 00:00:00+05:30,74.5,75.5,73.4,74.45,68567
2022-10-04 00:00:00+05:30,75.95,79.9,74.7,78.9,366318
2022-10-06 00:00:00+05:30,79.7,82.0,77.7,81.0,263305
2022-10-07 00:00:00+05:30,80.35,81.3,79.35,80.45,139891
2022-10-10 00:00:00+05:30,79.8,81.2,78.55,80.55,134548
2022-10-11 00:00:00+05:30,80.95,82.9,77.1,77.9,202627
2022-10-12 00:00:00+05:30,78.7,79.6,77.0,78.7,132672
2022-10-13 00:00:00+05:30,78.9,84.8,76.6,83.1,545160
2022-10-14 00:00:00+05:30,84.65,85.95,82.05,82.75,444613
2022-10-17 00:00:00+05:30,82.75,83.35,80.1,80.6,105592
2022-10-18 00:00:00+05:30,81.8,81.8,78.55,78.95,121197
2022-10-19 00:00:00+05:30,78.55,79.6,77.75,78.2,76279
