date,open,high,low,close,volume
2022-06-24 00:00:00+05:30,21.55,22.45,21.15,22.0,58015
2022-06-27 00:00:00+05:30,22.0,23.7,21.05,21.7,169522
2022-06-28 00:00:00+05:30,21.95,22.3,21.4,21.7,29652
2022-06-29 00:00:00+05:30,21.7,22.15,21.3,21.7,17042
2022-06-30 00:00:00+05:30,21.7,22.1,21.4,21.5,24184
2022-07-01 00:00:00+05:30,21.65,22.3,21.25,22.0,78712
2022-07-04 00:00:00+05:30,22.0,22.2,21.6,21.85,11711
2022-07-05 00:00:00+05:30,21.5,22.45,21.5,22.0,17836
2022-07-06 00:00:00+05:30,22.3,22.85,21.6,21.9,90531
2022-07-07 00:00:00+05:30,22.35,22.4,21.75,22.2,18178
2022-07-08 00:00:00+05:30,22.2,22.4,21.75,22.1,37061
2022-07-11 00:00:00+05:30,22.35,22.6,21.75,22.25,39880
2022-07-12 00:00:00+05:30,22.3,22.95,22.05,22.6,25066
2022-07-13 00:00:00+05:30,22.9,23.8,22.7,23.1,45308
2022-07-14 00:00:00+05:30,23.45,23.45,22.2,22.45,60728
2022-07-15 00:00:00+05:30,22.35,22.65,21.5,21.95,32526
2022-07-18 00:00:00+05:30,22.35,22.6,22.0,22.35,27343
2022-07-19 00:00:00+05:30,22.8,22.8,22.25,22.5,24867
2022-07-20 00:00:00+05:30,22.65,22.9,22.35,22.4,50929
2022-07-21 00:00:00+05:30,22.45,23.25,22.25,22.6,41672
2022-07-22 00:00:00+05:30,22.5,22.9,22.25,22.3,31328
2022-07-25 00:00:00+05:30,22.6,22.6,21.5,21.65,72199
2022-07-26 00:00:00+05:30,21.95,21.95,20.75,20.95,91951
2022-07-27 00:00:00+05:30,21.25,21.25,20.7,21.0,75094
2022-07-28 00:00:00+05:30,21.2,21.9,21.1,21.45,54214
2022-07-29 00:00:00+05:30,21.65,22.3,21.15,21.5,73103
2022-08-01 00:00:00+05:30,21.7,24.4,21.55,23.3,169405
2022-08-02 00:00:00+05:30,23.1,23.5,22.75,22.95,82030
2022-08-03 00:00:00+05:30,22.45,23.9,22.45,23.25,224107
2022-08-04 00:00:00+05:30,23.6,23.6,22.25,22.4,68192
2022-08-05 00:00:00+05:30,22.3,23.45,22.3,22.8,42017
2022-08-08 00:00:00+05:30,23.0,23.4,22.55,23.05,107308
2022-08-10 00:00:00+05:30,22.8,23.8,22.45,22.55,82560
2022-08-11 00:00:00+05:30,22.8,22.95,22.1,22.15,47447
2022-08-12 00:00:00+05:30,22.1,22.45,21.85,22.1,37997
2022-08-16 00:00:00+05:30,22.1,22.1,21.4,21.95,46286
2022-08-17 00:00:00+05:30,22.0,22.5,21.45,21.75,167782
2022-08-18 00:00:00+05:30,21.65,22.5,21.5,22.0,48402
2022-08-19 00:00:00+05:30,22.3,22.5,21.6,21.95,142843
2022-08-22 00:00:00+05:30,22.35,23.0,21.7,22.0,123082
2022-08-23 00:00:00+05:30,22.0,22.35,21.6,22.15,35361
2022-08-24 00:00:00+05:30,22.35,23.95,22.0,23.4,182639
2022-08-25 00:00:00+05:30,23.65,23.85,22.7,22.8,94154
2022-08-26 00:00:00+05:30,22.95,24.1,22.95,23.4,159153
2022-08-29 00:00:00+05:30,23.95,23.95,22.25,22.55,57818
2022-08-30 00:00:00+05:30,23.35,23.35,22.5,22.6,50043
2022-09-01 00:00:00+05:30,23.0,24.0,23.0,23.4,120478
2022-09-02 00:00:00+05:30,24.65,28.05,24.5,25.7,2729996
2022-09-05 00:00:00+05:30,25.95,26.95,25.75,25.9,845367
2022-09-06 00:00:00+05:30,25.9,27.75,25.8,26.65,1090200
2022-09-07 00:00:00+05:30,26.4,27.2,26.15,26.7,260516
2022-09-08 00:00:00+05:30,26.95,26.95,25.7,25.9,161516
2022-09-09 00:00:00+05:30,25.95,26.95,24.45,24.65,433829
2022-09-12 00:00:00+05:30,24.8,26.45,24.65,25.55,393692
2022-09-13 00:00:00+05:30,25.8,26.6,25.65,26.05,177220
2022-09-14 00:00:00+05:30,25.5,26.35,25.4,25.55,137687
2022-09-15 00:00:00+05:30,25.55,26.45,25.1,25.75,164335
2022-09-16 00:00:00+05:30,25.55,25.75,24.8,24.95,88983
2022-09-19 00:00:00+05:30,25.45,25.7,24.55,24.7,51815
2022-09-20 00:00:00+05:30,24.75,25.4,23.2,24.6,81542
2022-09-21 00:00:00+05:30,24.15,24.75,23.75,23.95,86365
2022-09-22 00:00:00+05:30,24.0,24.75,23.95,24.05,56490
2022-09-23 00:00:00+05:30,24.35,25.25,23.5,23.75,171675
2022-09-26 00:00:00+05:30,23.6,24.35,21.0,22.65,182504
2022-09-27 00:00:00+05:30,23.7,23.8,22.25,22.8,53362
2022-09-28 00:00:00+05:30,22.9,24.0,22.5,22.6,151816
2022-09-29 00:00:00+05:30,23.0,23.2,22.3,22.4,52078
2022-09-30 00:00:00+05:30,22.9,23.85,22.3,23.0,79149
2022-10-03 00:00:00+05:30,22.9,23.35,22.65,23.0,23539
2022-10-04 00:00:00+05:30,23.9,23.9,22.85,23.25,34613
2022-10-06 00:00:00+05:30,23.75,23.9,22.75,22.95,69326
2022-10-07 00:00:00+05:30,23.15,23.2,22.75,22.8,44949
2022-10-10 00:00:00+05:30,22.95,22.95,22.3,22.6,56843
2022-10-11 00:00:00+05:30,22.8,23.4,22.5,22.95,49923
2022-10-12 00:00:00+05:30,22.95,23.2,22.55,22.75,26821
2022-10-13 00:00:00+05:30,22.9,22.95,22.35,22.7,21142
2022-10-14 00:00:00+05:30,22.95,23.1,22.5,22.55,31363
2022-10-17 00:00:00+05:30,22.2,22.95,22.0,22.15,61342
2022-10-18 00:00:00+05:30,22.6,22.95,22.2,22.25,59028
