date,open,high,low,close,volume
2021-07-08 00:00:00+05:30,259.45,261.0,257.65,258.85,309409
2021-07-09 00:00:00+05:30,258.85,260.3,257.05,257.95,428129
2021-07-12 00:00:00+05:30,259.95,260.55,257.0,257.75,255727
2021-07-13 00:00:00+05:30,260.9,262.0,258.25,258.75,231321
2021-07-14 00:00:00+05:30,261.4,261.4,258.0,258.45,284633
2021-07-15 00:00:00+05:30,257.5,260.95,257.25,259.45,290735
2021-07-16 00:00:00+05:30,260.75,266.0,258.0,258.9,1129054
2021-07-19 00:00:00+05:30,262.85,265.4,255.2,256.1,1982942
2021-07-20 00:00:00+05:30,257.65,259.0,248.5,249.9,965573
2021-07-22 00:00:00+05:30,254.9,259.8,249.05,250.0,1745859
2021-07-23 00:00:00+05:30,252.0,256.8,249.25,250.3,1392642
2021-07-26 00:00:00+05:30,252.5,256.5,252.0,254.65,471071
2021-07-27 00:00:00+05:30,254.75,257.0,250.75,251.7,1474394
2021-07-28 00:00:00+05:30,252.0,252.5,246.25,247.7,661263
2021-07-29 00:00:00+05:30,249.5,253.5,247.7,248.75,411187
2021-07-30 00:00:00+05:30,251.0,256.4,247.25,249.0,2116411
2021-08-02 00:00:00+05:30,250.9,253.5,246.15,246.8,1556627
2021-08-03 00:00:00+05:30,249.8,250.5,245.05,247.05,538641
2021-08-04 00:00:00+05:30,249.2,250.45,246.95,247.9,1854989
2021-08-05 00:00:00+05:30,248.0,250.35,246.45,249.6,745659
2021-08-06 00:00:00+05:30,250.0,255.1,248.2,249.05,1643091
2021-08-09 00:00:00+05:30,250.5,251.0,241.25,243.0,658851
2021-08-10 00:00:00+05:30,243.0,243.9,238.35,240.5,683521
2021-08-11 00:00:00+05:30,237.5,240.5,230.3,235.25,653395
2021-08-12 00:00:00+05:30,233.55,238.85,233.55,237.45,313049
2021-08-13 00:00:00+05:30,237.4,237.4,235.15,236.5,973947
2021-08-16 00:00:00+05:30,237.0,237.0,231.5,234.0,252022
2021-08-17 00:00:00+05:30,232.0,242.5,231.25,240.0,443627
2021-08-18 00:00:00+05:30,242.0,249.8,240.1,248.1,1277494
2021-08-20 00:00:00+05:30,242.6,246.5,237.05,240.35,637097
2021-08-23 00:00:00+05:30,242.3,243.25,232.3,240.35,1823283
2021-08-24 00:00:00+05:30,239.1,242.55,235.2,240.35,604486
2021-08-25 00:00:00+05:30,238.5,241.6,237.75,238.7,143672
2021-08-26 00:00:00+05:30,237.2,241.2,237.2,239.25,355303
2021-08-27 00:00:00+05:30,239.0,241.0,237.1,240.35,370017
2021-08-30 00:00:00+05:30,240.4,245.4,239.5,241.65,788613
2021-08-31 00:00:00+05:30,243.9,245.05,238.7,243.45,844062
2021-09-01 00:00:00+05:30,244.9,252.0,242.0,250.85,753491
2021-09-02 00:00:00+05:30,251.0,253.8,240.0,241.65,951582
2021-09-03 00:00:00+05:30,242.45,252.0,241.4,250.1,1214476
2021-09-06 00:00:00+05:30,250.1,258.65,250.1,254.25,1385826
2021-09-07 00:00:00+05:30,257.8,265.55,255.55,263.85,3415129
2021-09-08 00:00:00+05:30,265.0,265.5,260.2,261.75,893961
2021-09-09 00:00:00+05:30,261.75,263.95,261.0,261.85,462342
2021-09-13 00:00:00+05:30,261.85,264.8,260.0,260.6,501250
2021-09-14 00:00:00+05:30,261.7,264.15,256.05,259.0,503751
2021-09-15 00:00:00+05:30,259.0,263.9,250.7,252.85,2060627
2021-09-16 00:00:00+05:30,254.35,255.0,249.1,254.95,1600527
2021-09-17 00:00:00+05:30,255.95,261.0,255.95,259.6,2475523
2021-09-20 00:00:00+05:30,254.6,262.0,249.1,254.25,1548642
2021-09-21 00:00:00+05:30,257.0,257.0,249.3,252.95,429852
2021-09-22 00:00:00+05:30,254.0,256.75,252.0,254.7,280880
2021-09-23 00:00:00+05:30,256.5,260.65,255.45,258.25,624752
2021-09-24 00:00:00+05:30,259.7,259.85,255.4,257.55,304676
2021-09-27 00:00:00+05:30,257.55,258.95,253.0,256.95,237544
2021-09-28 00:00:00+05:30,255.0,262.0,254.0,259.1,506152
2021-09-29 00:00:00+05:30,259.0,263.95,255.5,257.4,714255
2021-09-30 00:00:00+05:30,257.55,259.95,256.55,257.95,240379
2021-10-01 00:00:00+05:30,255.15,262.0,255.15,259.7,339270
2021-10-04 00:00:00+05:30,259.7,274.8,259.7,262.5,2241274
2021-10-05 00:00:00+05:30,262.95,266.65,257.6,260.6,892211
2021-10-06 00:00:00+05:30,261.4,262.5,250.2,259.3,1149617
2021-10-07 00:00:00+05:30,260.0,266.9,258.0,264.6,885167
2021-10-08 00:00:00+05:30,267.0,267.0,262.3,264.4,431174
2021-10-11 00:00:00+05:30,264.95,266.25,260.0,261.35,319941
2021-10-12 00:00:00+05:30,260.9,269.95,260.8,265.7,712111
2021-10-13 00:00:00+05:30,270.0,270.0,262.0,263.3,561987
2021-10-14 00:00:00+05:30,264.95,266.5,261.1,262.9,290258
2021-10-18 00:00:00+05:30,264.95,265.95,261.1,261.8,337218
2021-10-19 00:00:00+05:30,262.95,264.25,256.3,256.85,652360
2021-10-20 00:00:00+05:30,255.0,256.0,245.2,248.45,723753
2021-10-21 00:00:00+05:30,250.0,255.95,246.65,253.95,408845
2021-10-22 00:00:00+05:30,255.65,255.65,245.15,248.8,495997
2021-10-25 00:00:00+05:30,249.9,249.9,241.05,242.7,261233
2021-10-26 00:00:00+05:30,242.7,249.3,241.6,247.95,361609
2021-10-27 00:00:00+05:30,249.4,251.8,246.8,249.95,179575
2021-10-28 00:00:00+05:30,250.8,263.95,242.0,261.2,1904089
2021-10-29 00:00:00+05:30,255.0,262.0,251.0,256.9,756107
2021-11-01 00:00:00+05:30,257.95,260.0,252.6,258.9,436671
2021-11-02 00:00:00+05:30,259.2,261.15,257.75,260.0,375396
2021-11-03 00:00:00+05:30,260.0,263.85,254.65,260.75,396997
2021-11-04 00:00:00+05:30,263.0,263.9,261.1,262.0,108941
2021-11-08 00:00:00+05:30,260.75,263.5,257.6,260.2,355704
2021-11-09 00:00:00+05:30,260.2,261.6,257.5,260.25,318076
2021-11-10 00:00:00+05:30,260.0,262.0,251.35,255.05,421036
2021-11-11 00:00:00+05:30,256.4,256.85,250.7,252.8,295975
2021-11-12 00:00:00+05:30,252.2,254.0,250.0,253.0,180747
2021-11-15 00:00:00+05:30,253.0,255.1,250.15,253.5,199589
2021-11-16 00:00:00+05:30,254.45,254.5,251.1,253.7,288868
2021-11-17 00:00:00+05:30,253.7,254.9,250.2,251.5,123182
2021-11-18 00:00:00+05:30,254.0,254.0,245.0,249.75,307569
2021-11-22 00:00:00+05:30,249.9,250.7,232.1,236.75,599994
2021-11-23 00:00:00+05:30,234.0,237.0,222.0,233.9,1376671
2021-11-24 00:00:00+05:30,235.0,252.0,235.0,249.3,1192187
2021-11-25 00:00:00+05:30,248.7,248.7,240.0,243.6,396399
2021-11-26 00:00:00+05:30,242.4,244.4,230.1,234.85,461754
2021-11-29 00:00:00+05:30,228.0,236.4,224.0,232.15,462733
2021-11-30 00:00:00+05:30,233.3,247.35,233.25,244.75,778637
2021-12-01 00:00:00+05:30,248.0,249.0,238.55,242.05,411222
2021-12-02 00:00:00+05:30,242.9,242.9,234.5,238.05,345693
2021-12-03 00:00:00+05:30,238.05,238.9,234.4,236.4,602584
2021-12-06 00:00:00+05:30,237.9,237.9,232.1,232.75,147127
2021-12-07 00:00:00+05:30,234.0,236.65,232.65,235.85,311889
2021-12-08 00:00:00+05:30,236.95,240.9,234.0,240.25,226099
2021-12-09 00:00:00+05:30,241.9,241.9,235.5,238.6,281163
2021-12-10 00:00:00+05:30,243.9,243.9,235.5,238.2,182865
2021-12-13 00:00:00+05:30,239.5,239.75,235.65,236.65,185792
2021-12-14 00:00:00+05:30,239.1,240.0,234.4,235.0,458604
2021-12-15 00:00:00+05:30,235.1,236.7,231.2,232.3,655467
2021-12-16 00:00:00+05:30,233.25,235.9,229.0,230.05,488010
2021-12-17 00:00:00+05:30,231.7,231.9,226.65,227.65,218225
2021-12-20 00:00:00+05:30,228.0,228.25,221.0,223.65,267093
2021-12-21 00:00:00+05:30,225.0,226.8,221.15,222.5,272075
2021-12-22 00:00:00+05:30,226.4,227.45,222.3,225.25,323023
2021-12-23 00:00:00+05:30,228.7,228.7,223.6,224.25,145658
2021-12-24 00:00:00+05:30,226.0,227.0,222.15,222.7,111574
2021-12-27 00:00:00+05:30,223.9,224.0,221.6,221.95,266572
2021-12-28 00:00:00+05:30,224.9,227.7,222.45,224.1,352099
2021-12-29 00:00:00+05:30,225.0,226.5,222.0,222.25,174607
2021-12-30 00:00:00+05:30,222.35,224.0,219.65,220.4,210129
2021-12-31 00:00:00+05:30,220.5,222.5,220.5,221.65,291871
2022-01-03 00:00:00+05:30,223.25,224.5,222.0,223.8,198569
2022-01-04 00:00:00+05:30,225.7,225.7,223.4,224.35,172864
2022-01-05 00:00:00+05:30,224.9,225.35,222.2,222.95,206874
2022-01-06 00:00:00+05:30,223.2,223.2,220.4,220.85,240290
2022-01-07 00:00:00+05:30,224.65,224.65,219.0,219.75,811565
2022-01-10 00:00:00+05:30,220.85,222.9,220.15,221.85,224380
2022-01-11 00:00:00+05:30,221.1,224.0,220.1,220.55,415504
2022-01-12 00:00:00+05:30,221.75,224.2,220.4,223.5,452311
2022-01-13 00:00:00+05:30,224.65,228.75,224.05,227.45,1073046
2022-01-14 00:00:00+05:30,228.0,228.0,226.0,226.7,312860
2022-01-17 00:00:00+05:30,226.95,227.9,223.2,225.1,364895
2022-01-18 00:00:00+05:30,226.15,226.85,222.15,223.0,898552
2022-01-19 00:00:00+05:30,222.0,223.15,217.5,220.8,430526
2022-01-20 00:00:00+05:30,221.0,224.0,220.7,221.55,441719
2022-01-21 00:00:00+05:30,220.9,224.2,220.0,221.45,306866
2022-01-24 00:00:00+05:30,222.6,222.6,215.1,216.5,415330
2022-01-25 00:00:00+05:30,216.5,219.0,210.7,217.8,536878
2022-01-27 00:00:00+05:30,216.0,217.0,213.05,214.85,386826
2022-01-28 00:00:00+05:30,215.85,217.0,214.45,215.2,329586
2022-01-31 00:00:00+05:30,216.35,217.9,215.0,215.65,255095
2022-02-01 00:00:00+05:30,217.6,219.75,216.2,216.9,284942
2022-02-02 00:00:00+05:30,217.95,219.8,212.0,217.5,668013
2022-02-03 00:00:00+05:30,215.5,216.9,214.35,215.0,209724
2022-02-04 00:00:00+05:30,216.1,216.75,214.4,214.75,135113
2022-02-07 00:00:00+05:30,220.0,224.55,217.6,222.65,902150
2022-02-08 00:00:00+05:30,225.45,225.5,217.0,218.0,360555
2022-02-09 00:00:00+05:30,219.6,220.0,217.5,219.5,197639
2022-02-10 00:00:00+05:30,221.15,221.15,216.1,219.75,230925
2022-02-11 00:00:00+05:30,218.85,218.9,216.1,216.8,181182
2022-02-14 00:00:00+05:30,214.8,216.6,206.05,208.8,317225
2022-02-15 00:00:00+05:30,214.0,218.0,207.15,214.55,452882
2022-02-16 00:00:00+05:30,215.2,218.35,212.0,213.95,499929
2022-02-17 00:00:00+05:30,215.05,215.05,211.15,212.5,245341
2022-02-18 00:00:00+05:30,211.0,213.2,209.25,210.65,275615
2022-02-21 00:00:00+05:30,209.5,210.8,202.45,206.25,284743
2022-02-22 00:00:00+05:30,202.0,203.95,197.5,198.75,451700
2022-02-23 00:00:00+05:30,199.95,205.0,196.0,196.85,301649
2022-02-24 00:00:00+05:30,196.4,196.4,181.0,183.15,1201534
2022-02-25 00:00:00+05:30,189.9,193.5,183.75,187.5,603864
2022-02-28 00:00:00+05:30,191.45,200.0,188.0,195.1,367062
2022-03-02 00:00:00+05:30,194.85,201.8,194.05,200.8,317014
2022-03-03 00:00:00+05:30,201.9,208.4,200.1,206.8,286706
2022-03-04 00:00:00+05:30,205.95,210.85,202.5,209.0,2241849
2022-03-07 00:00:00+05:30,205.0,206.45,200.8,204.95,286808
2022-03-08 00:00:00+05:30,204.4,208.0,201.8,204.2,139570
2022-03-09 00:00:00+05:30,207.0,207.5,204.0,205.05,111448
2022-03-10 00:00:00+05:30,207.05,216.4,207.05,215.05,472406
2022-03-11 00:00:00+05:30,214.4,217.15,212.0,215.25,152077
2022-03-14 00:00:00+05:30,215.0,217.0,211.3,215.5,264476
2022-03-15 00:00:00+05:30,218.15,222.0,217.5,219.15,294396
2022-03-16 00:00:00+05:30,220.5,221.8,217.0,218.4,153307
2022-03-17 00:00:00+05:30,218.55,220.95,218.0,220.0,336398
2022-03-21 00:00:00+05:30,219.0,220.2,214.4,215.3,186851
2022-03-22 00:00:00+05:30,214.5,215.0,212.4,213.9,163624
2022-03-23 00:00:00+05:30,213.9,219.0,212.15,214.75,1703895
2022-03-24 00:00:00+05:30,217.85,223.55,217.25,217.95,977872
2022-03-25 00:00:00+05:30,218.0,219.75,216.25,218.0,356485
2022-03-28 00:00:00+05:30,218.0,218.3,213.15,214.15,269091
2022-03-29 00:00:00+05:30,213.9,219.8,212.7,214.15,1205945
2022-03-30 00:00:00+05:30,215.0,220.0,214.8,217.55,886026
2022-03-31 00:00:00+05:30,218.9,219.85,215.0,215.8,262291
2022-04-01 00:00:00+05:30,216.0,220.65,215.5,219.25,350220
2022-04-04 00:00:00+05:30,219.75,225.55,219.75,222.95,810895
2022-04-05 00:00:00+05:30,224.9,227.8,221.0,223.0,482764
2022-04-06 00:00:00+05:30,222.7,225.8,221.05,221.85,396804
2022-04-07 00:00:00+05:30,221.95,224.65,220.4,222.55,450560
2022-04-08 00:00:00+05:30,223.7,225.9,221.4,222.7,220309
2022-04-11 00:00:00+05:30,222.65,225.5,222.65,224.4,485925
2022-04-12 00:00:00+05:30,223.95,223.95,219.1,219.95,587650
2022-04-13 00:00:00+05:30,220.4,222.65,218.0,218.9,596195
2022-04-18 00:00:00+05:30,217.0,221.6,216.05,220.4,524642
2022-04-19 00:00:00+05:30,218.0,223.0,215.45,217.45,823059
2022-04-20 00:00:00+05:30,218.8,220.9,215.15,216.3,527679
2022-04-21 00:00:00+05:30,217.35,222.7,217.1,219.35,368241
2022-04-22 00:00:00+05:30,218.0,221.05,216.0,216.9,337518
2022-04-25 00:00:00+05:30,215.0,215.15,211.35,214.4,339435
2022-04-26 00:00:00+05:30,215.05,216.4,209.95,211.4,368773
2022-04-27 00:00:00+05:30,210.15,216.0,210.15,213.45,184367
2022-04-28 00:00:00+05:30,213.45,213.9,211.4,211.7,75625
2022-04-29 00:00:00+05:30,211.7,214.45,210.8,211.65,160488
2022-05-02 00:00:00+05:30,210.0,210.0,207.1,209.4,81110
2022-05-04 00:00:00+05:30,210.0,210.35,205.35,206.6,154105
2022-05-05 00:00:00+05:30,207.0,212.8,206.35,211.4,188077
2022-05-06 00:00:00+05:30,208.0,210.4,205.3,206.85,139553
2022-05-09 00:00:00+05:30,207.2,210.35,203.0,204.55,254388
2022-05-10 00:00:00+05:30,204.0,207.35,200.15,200.6,228307
2022-05-11 00:00:00+05:30,200.0,209.7,195.15,206.85,336685
2022-05-12 00:00:00+05:30,205.5,205.5,199.2,203.55,207730
2022-05-13 00:00:00+05:30,203.9,208.95,201.75,205.0,157028
2022-05-16 00:00:00+05:30,205.0,215.25,202.25,213.4,209278
2022-05-17 00:00:00+05:30,212.5,217.45,209.65,215.0,191926
2022-05-18 00:00:00+05:30,215.0,222.3,212.65,219.95,230806
2022-05-19 00:00:00+05:30,218.9,228.5,212.0,224.25,1832748
2022-05-20 00:00:00+05:30,229.95,231.4,222.3,224.9,1188611
2022-05-23 00:00:00+05:30,225.85,228.5,221.6,224.15,1104775
2022-05-24 00:00:00+05:30,225.3,227.3,222.0,222.9,214458
2022-05-25 00:00:00+05:30,221.0,226.8,217.5,224.9,325145
2022-05-26 00:00:00+05:30,226.05,235.5,223.05,230.15,1017096
2022-05-27 00:00:00+05:30,232.8,234.0,226.1,230.45,278496
2022-05-30 00:00:00+05:30,230.4,237.1,227.35,234.5,3141307
2022-05-31 00:00:00+05:30,234.9,236.0,231.0,234.3,573112
2022-06-01 00:00:00+05:30,233.95,238.75,233.05,234.45,400898
2022-06-02 00:00:00+05:30,235.35,236.7,233.3,234.1,201759
2022-06-03 00:00:00+05:30,234.55,237.5,233.1,233.95,111808
2022-06-06 00:00:00+05:30,235.0,237.0,230.0,232.15,309697
2022-06-07 00:00:00+05:30,232.4,234.55,231.2,233.4,218061
2022-06-08 00:00:00+05:30,234.0,234.3,228.9,231.1,163872
2022-06-09 00:00:00+05:30,230.0,239.4,226.2,236.1,220001
2022-06-10 00:00:00+05:30,232.0,237.3,228.3,230.45,800652
2022-06-13 00:00:00+05:30,227.0,227.0,216.05,218.05,310169
2022-06-14 00:00:00+05:30,217.0,219.15,212.75,214.25,171285
2022-06-15 00:00:00+05:30,214.0,217.95,210.15,215.5,304886
2022-06-16 00:00:00+05:30,216.45,216.45,210.5,211.35,102229
2022-06-17 00:00:00+05:30,212.2,212.2,207.05,210.25,275382
2022-06-20 00:00:00+05:30,210.15,212.0,204.0,209.15,215241
2022-06-21 00:00:00+05:30,209.5,211.5,206.0,210.1,193216
2022-06-22 00:00:00+05:30,211.1,215.9,207.1,212.8,190562
2022-06-23 00:00:00+05:30,213.85,223.35,212.05,218.65,191955
2022-06-24 00:00:00+05:30,218.95,219.6,216.0,218.2,130918
2022-06-27 00:00:00+05:30,219.45,227.1,217.05,221.95,532055
2022-06-28 00:00:00+05:30,218.4,221.85,215.2,215.65,391677
2022-06-29 00:00:00+05:30,214.9,224.7,213.55,221.0,173942
2022-06-30 00:00:00+05:30,220.45,228.0,217.4,225.2,251570
2022-07-01 00:00:00+05:30,224.2,226.75,217.1,218.45,212688
2022-07-04 00:00:00+05:30,217.9,227.0,217.25,222.8,189690
2022-07-05 00:00:00+05:30,220.7,223.55,219.1,219.65,80007
2022-07-06 00:00:00+05:30,220.0,222.85,218.9,220.35,168741
2022-07-07 00:00:00+05:30,222.4,224.3,218.15,218.85,146546
2022-07-08 00:00:00+05:30,221.2,229.75,218.5,227.25,342434
2022-07-11 00:00:00+05:30,228.85,228.85,223.55,226.0,128530
2022-07-12 00:00:00+05:30,224.1,230.2,220.7,221.45,199778
2022-07-13 00:00:00+05:30,223.5,228.75,220.0,225.85,252676
2022-07-14 00:00:00+05:30,226.0,228.0,222.4,225.05,165036
2022-07-15 00:00:00+05:30,225.1,229.0,221.55,225.8,181179
2022-07-18 00:00:00+05:30,226.95,227.5,221.6,222.2,152327
2022-07-19 00:00:00+05:30,222.0,226.25,221.7,224.85,274200
2022-07-20 00:00:00+05:30,225.75,232.95,224.5,230.65,316055
2022-07-21 00:00:00+05:30,231.4,232.0,222.55,224.1,277855
2022-07-22 00:00:00+05:30,225.0,227.45,223.5,227.0,282647
2022-07-25 00:00:00+05:30,227.9,233.95,225.85,232.0,342767
2022-07-26 00:00:00+05:30,233.0,233.8,229.1,230.15,139177
2022-07-27 00:00:00+05:30,229.2,238.9,223.05,224.55,1450935
2022-07-28 00:00:00+05:30,225.7,228.75,224.0,224.3,199256
2022-07-29 00:00:00+05:30,225.7,227.0,223.75,226.2,428359
2022-08-01 00:00:00+05:30,229.7,234.0,228.15,232.5,370154
2022-08-02 00:00:00+05:30,233.15,247.0,230.2,240.5,1554774
2022-08-03 00:00:00+05:30,243.0,244.7,234.7,235.9,266182
2022-08-04 00:00:00+05:30,237.1,239.9,235.4,238.05,485351
2022-08-05 00:00:00+05:30,238.5,240.8,234.7,235.5,164197
2022-08-08 00:00:00+05:30,236.0,241.9,234.8,239.05,237846
2022-08-10 00:00:00+05:30,239.05,243.0,235.05,237.15,106125
2022-08-11 00:00:00+05:30,241.0,241.3,236.0,238.15,107230
2022-08-12 00:00:00+05:30,240.0,252.0,239.4,249.55,793819
2022-08-16 00:00:00+05:30,248.0,250.0,245.0,246.35,277465
2022-08-17 00:00:00+05:30,247.6,253.4,244.9,247.15,449313
2022-08-18 00:00:00+05:30,247.95,250.4,244.2,245.85,130187
2022-08-19 00:00:00+05:30,247.9,248.55,238.65,239.25,156897
2022-08-22 00:00:00+05:30,237.0,238.65,228.0,229.85,327329
2022-08-23 00:00:00+05:30,228.75,234.85,224.95,232.2,161427
2022-08-24 00:00:00+05:30,232.0,238.4,232.0,235.55,106928
2022-08-25 00:00:00+05:30,231.0,238.4,231.0,234.0,207535
2022-08-26 00:00:00+05:30,236.0,237.85,232.95,234.5,79584
2022-08-29 00:00:00+05:30,230.0,232.15,226.0,229.0,458054
2022-08-30 00:00:00+05:30,232.0,234.0,226.0,227.15,588069
2022-09-01 00:00:00+05:30,228.0,231.5,225.2,229.1,232807
2022-09-02 00:00:00+05:30,231.95,249.0,228.2,243.95,705069
2022-09-05 00:00:00+05:30,247.9,248.0,235.05,236.9,391564
2022-09-06 00:00:00+05:30,237.65,244.95,235.3,244.15,389342
2022-09-07 00:00:00+05:30,243.0,246.0,239.0,244.3,183785
2022-09-08 00:00:00+05:30,245.6,246.1,241.0,242.15,115411
2022-09-09 00:00:00+05:30,242.95,244.8,238.0,239.3,130713
2022-09-12 00:00:00+05:30,241.6,247.95,238.95,239.75,550396
2022-09-13 00:00:00+05:30,240.95,243.3,238.9,239.8,270376
2022-09-14 00:00:00+05:30,238.6,244.85,237.0,241.8,265233
2022-09-15 00:00:00+05:30,244.75,246.0,235.8,239.25,250674
2022-09-16 00:00:00+05:30,242.0,242.0,233.0,235.25,444586
2022-09-19 00:00:00+05:30,239.9,244.0,235.85,240.5,696699
2022-09-20 00:00:00+05:30,242.85,254.95,241.25,242.95,1127296
2022-09-21 00:00:00+05:30,244.9,254.55,241.5,251.45,984336
2022-09-22 00:00:00+05:30,249.0,251.45,247.05,248.35,216802
2022-09-23 00:00:00+05:30,249.8,250.9,247.0,248.35,379087
2022-09-26 00:00:00+05:30,248.35,248.35,229.0,233.7,394749
2022-09-27 00:00:00+05:30,236.0,239.7,230.3,233.6,257355
2022-09-28 00:00:00+05:30,233.6,234.25,230.5,231.15,364456
2022-09-29 00:00:00+05:30,232.4,238.7,231.2,235.25,516522
2022-09-30 00:00:00+05:30,232.8,245.7,232.2,242.85,383073
2022-10-03 00:00:00+05:30,242.0,245.9,238.3,242.25,169554
2022-10-04 00:00:00+05:30,243.5,245.5,242.25,244.2,221299
2022-10-06 00:00:00+05:30,245.0,245.5,242.9,244.95,299446
2022-10-07 00:00:00+05:30,244.6,254.0,242.05,250.5,641061
2022-10-10 00:00:00+05:30,248.7,254.2,246.55,251.2,227560
2022-10-11 00:00:00+05:30,251.2,251.2,247.05,249.9,327630
2022-10-12 00:00:00+05:30,248.8,252.75,244.05,251.0,219335
2022-10-13 00:00:00+05:30,248.7,254.9,246.25,250.95,627464
2022-10-14 00:00:00+05:30,252.3,255.0,240.55,244.4,264734
2022-10-17 00:00:00+05:30,243.1,252.0,243.1,248.9,229182
2022-10-18 00:00:00+05:30,249.5,250.95,243.6,246.75,439426
2022-10-19 00:00:00+05:30,248.0,257.9,246.3,254.6,655276
