date,open,high,low,close,volume
2021-07-22 00:00:00+05:30,113.55,116.35,112.0,113.8,11242
2021-07-23 00:00:00+05:30,115.9,115.9,111.25,112.2,8587
2021-07-26 00:00:00+05:30,111.2,113.6,110.0,110.8,8044
2021-07-27 00:00:00+05:30,110.6,111.0,105.5,110.45,16464
2021-07-28 00:00:00+05:30,110.0,115.0,106.0,111.2,8408
2021-07-29 00:00:00+05:30,111.5,115.0,110.0,110.4,8971
2021-07-30 00:00:00+05:30,110.0,113.0,109.6,110.95,3281
2021-08-02 00:00:00+05:30,108.1,115.0,108.1,114.5,15283
2021-08-03 00:00:00+05:30,114.5,115.0,111.0,111.25,8903
2021-08-04 00:00:00+05:30,112.0,114.0,110.0,111.05,8461
2021-08-05 00:00:00+05:30,113.8,113.8,108.05,110.75,13071
2021-08-06 00:00:00+05:30,110.1,113.5,110.0,111.5,4455
2021-08-09 00:00:00+05:30,110.05,113.8,110.0,111.2,10063
2021-08-10 00:00:00+05:30,109.1,112.8,105.65,106.55,8654
2021-08-11 00:00:00+05:30,108.6,108.6,101.25,102.7,11990
2021-08-12 00:00:00+05:30,101.0,107.8,101.0,106.3,6092
2021-08-13 00:00:00+05:30,108.2,111.6,107.25,108.85,12178
2021-08-16 00:00:00+05:30,105.85,113.0,105.2,106.65,7135
2021-08-17 00:00:00+05:30,108.0,109.4,105.0,105.3,1934
2021-08-18 00:00:00+05:30,103.6,108.95,100.3,102.55,4917
2021-08-20 00:00:00+05:30,102.55,103.0,99.0,99.15,11738
2021-08-23 00:00:00+05:30,100.0,100.0,94.2,94.3,5359
2021-08-24 00:00:00+05:30,93.55,97.0,89.65,96.0,7951
2021-08-25 00:00:00+05:30,96.0,97.65,94.0,96.4,1433
2021-08-26 00:00:00+05:30,96.4,99.0,96.3,96.8,3156
2021-08-27 00:00:00+05:30,98.75,100.0,95.05,99.95,5025
2021-08-30 00:00:00+05:30,99.95,101.7,99.55,99.65,2782
2021-08-31 00:00:00+05:30,101.65,101.65,97.3,98.2,3354
2021-09-01 00:00:00+05:30,98.2,100.5,97.0,100.35,2306
2021-09-02 00:00:00+05:30,101.0,101.95,99.1,101.1,4521
2021-09-03 00:00:00+05:30,99.2,102.0,99.2,100.05,3826
2021-09-06 00:00:00+05:30,98.25,101.95,98.0,98.7,3498
2021-09-07 00:00:00+05:30,97.95,99.85,96.25,98.35,2060
2021-09-08 00:00:00+05:30,97.05,99.95,97.05,99.5,2331
2021-09-09 00:00:00+05:30,101.25,101.25,98.0,99.85,2543
2021-09-13 00:00:00+05:30,100.0,100.2,96.3,98.75,3854
2021-09-14 00:00:00+05:30,103.65,103.65,96.5,99.15,2445
2021-09-15 00:00:00+05:30,99.95,102.9,98.6,101.55,8605
2021-09-16 00:00:00+05:30,101.85,105.0,101.0,103.0,7618
2021-09-17 00:00:00+05:30,101.05,103.0,98.6,98.9,4723
2021-09-20 00:00:00+05:30,103.8,103.8,98.0,99.2,4129
2021-09-21 00:00:00+05:30,99.0,99.25,94.6,96.1,2199
2021-09-22 00:00:00+05:30,96.15,100.7,96.15,97.3,2014
2021-09-23 00:00:00+05:30,99.4,100.0,97.7,98.6,7351
2021-09-24 00:00:00+05:30,96.55,99.45,96.55,98.8,1655
2021-09-27 00:00:00+05:30,98.0,99.0,98.0,98.25,1862
2021-09-28 00:00:00+05:30,98.95,99.85,97.15,97.6,6204
2021-09-29 00:00:00+05:30,97.0,102.45,95.3,97.5,8713
2021-09-30 00:00:00+05:30,99.9,99.9,96.0,97.0,4371
2021-10-01 00:00:00+05:30,99.5,99.5,96.9,97.65,3872
2021-10-04 00:00:00+05:30,98.05,101.75,96.25,98.45,10063
2021-10-05 00:00:00+05:30,97.0,99.9,97.0,98.95,3791
2021-10-06 00:00:00+05:30,99.95,102.5,98.5,99.0,3405
2021-10-07 00:00:00+05:30,100.65,100.65,98.75,99.2,4400
2021-10-08 00:00:00+05:30,100.4,102.0,96.6,97.65,14903
2021-10-11 00:00:00+05:30,99.6,99.8,98.35,99.0,3793
2021-10-12 00:00:00+05:30,101.5,103.95,97.0,103.95,36863
2021-10-13 00:00:00+05:30,104.9,109.1,104.55,109.1,27039
2021-10-14 00:00:00+05:30,110.5,114.0,104.25,106.45,41808
2021-10-18 00:00:00+05:30,108.6,111.45,105.45,107.15,15017
2021-10-19 00:00:00+05:30,103.2,107.95,101.8,102.35,15453
2021-10-20 00:00:00+05:30,105.95,105.95,98.5,99.9,14867
2021-10-21 00:00:00+05:30,101.3,101.3,97.0,97.7,13438
2021-10-22 00:00:00+05:30,101.6,101.6,97.1,98.85,7511
2021-10-25 00:00:00+05:30,99.75,100.75,97.5,97.9,3189
2021-10-26 00:00:00+05:30,99.75,99.75,96.65,97.0,13922
2021-10-27 00:00:00+05:30,96.95,99.0,96.45,97.4,14438
2021-10-28 00:00:00+05:30,98.75,98.75,96.25,96.6,2766
2021-10-29 00:00:00+05:30,98.5,98.5,94.1,95.95,7809
2021-11-01 00:00:00+05:30,97.0,97.85,96.55,96.7,2273
2021-11-02 00:00:00+05:30,98.0,98.0,96.5,97.1,4030
2021-11-03 00:00:00+05:30,97.95,97.95,95.15,96.6,2312
2021-11-04 00:00:00+05:30,96.5,97.9,96.15,96.6,2242
2021-11-08 00:00:00+05:30,96.6,97.9,96.05,96.85,4084
2021-11-09 00:00:00+05:30,96.85,101.65,96.6,101.6,13189
2021-11-10 00:00:00+05:30,103.75,103.75,101.05,101.5,5814
2021-11-11 00:00:00+05:30,97.5,103.7,97.5,102.5,7892
2021-11-12 00:00:00+05:30,98.0,102.9,98.0,99.6,5105
2021-11-15 00:00:00+05:30,97.45,99.45,95.6,96.05,13146
2021-11-16 00:00:00+05:30,97.6,97.6,94.2,94.85,8813
2021-11-17 00:00:00+05:30,92.8,95.95,92.8,94.1,9060
2021-11-18 00:00:00+05:30,96.8,96.8,91.0,91.35,6392
2021-11-22 00:00:00+05:30,95.8,95.8,87.1,88.65,8965
2021-11-23 00:00:00+05:30,90.45,92.8,88.2,91.4,2627
2021-11-24 00:00:00+05:30,94.95,95.0,90.75,92.15,2594
2021-11-25 00:00:00+05:30,94.9,94.95,91.25,93.0,8633
2021-11-26 00:00:00+05:30,93.1,93.1,89.2,89.9,8337
2021-11-29 00:00:00+05:30,91.95,91.95,85.55,87.3,9049
2021-11-30 00:00:00+05:30,89.0,91.65,88.7,90.75,4313
2021-12-01 00:00:00+05:30,88.7,94.0,88.7,93.15,3835
2021-12-02 00:00:00+05:30,92.0,93.8,88.5,90.35,4282
2021-12-03 00:00:00+05:30,91.55,93.05,89.0,90.1,6484
2021-12-06 00:00:00+05:30,94.6,94.6,90.95,92.3,11351
2021-12-07 00:00:00+05:30,91.0,94.0,90.8,92.45,4022
2021-12-08 00:00:00+05:30,91.3,94.0,91.3,92.4,2245
2021-12-09 00:00:00+05:30,92.4,94.5,91.05,93.55,4252
2021-12-10 00:00:00+05:30,97.9,97.9,93.2,93.9,4797
2021-12-13 00:00:00+05:30,95.0,95.35,92.0,94.95,8246
2021-12-14 00:00:00+05:30,94.85,95.35,93.65,94.6,1762
2021-12-15 00:00:00+05:30,95.7,98.8,94.6,95.6,7055
2021-12-16 00:00:00+05:30,97.0,97.0,93.35,93.9,3433
2021-12-17 00:00:00+05:30,97.0,97.0,91.05,91.9,3661
2021-12-20 00:00:00+05:30,90.8,92.0,88.25,89.3,4843
2021-12-21 00:00:00+05:30,89.3,93.75,89.0,91.2,3954
2021-12-22 00:00:00+05:30,92.35,94.0,90.75,92.65,4513
2021-12-23 00:00:00+05:30,94.0,94.0,90.6,91.5,5977
2021-12-24 00:00:00+05:30,94.45,94.45,90.0,91.2,5499
2021-12-27 00:00:00+05:30,91.5,92.3,89.5,90.55,2651
2021-12-28 00:00:00+05:30,93.4,99.6,91.0,99.6,26072
2021-12-29 00:00:00+05:30,100.5,100.5,91.95,98.55,22720
2021-12-30 00:00:00+05:30,99.95,103.9,97.05,99.2,11981
2021-12-31 00:00:00+05:30,98.0,100.7,96.35,97.85,11689
2022-01-03 00:00:00+05:30,100.95,107.6,99.0,107.5,78272
2022-01-04 00:00:00+05:30,109.0,111.95,101.25,102.25,42546
2022-01-05 00:00:00+05:30,102.25,112.45,100.05,109.65,85349
2022-01-06 00:00:00+05:30,109.6,110.95,105.05,107.0,17735
2022-01-07 00:00:00+05:30,110.45,110.45,105.05,105.85,12870
2022-01-10 00:00:00+05:30,109.95,110.0,105.2,106.3,10513
2022-01-11 00:00:00+05:30,109.4,109.4,103.25,106.15,12171
2022-01-12 00:00:00+05:30,108.5,108.5,102.05,103.55,7440
2022-01-13 00:00:00+05:30,103.55,109.9,102.9,104.4,21916
2022-01-14 00:00:00+05:30,107.9,108.3,104.5,105.15,18733
2022-01-17 00:00:00+05:30,109.8,110.5,105.55,109.0,57951
2022-01-18 00:00:00+05:30,109.0,112.0,106.1,107.4,38522
2022-01-19 00:00:00+05:30,109.95,110.05,105.0,107.15,30801
2022-01-20 00:00:00+05:30,108.9,112.0,106.1,110.2,25904
2022-01-21 00:00:00+05:30,111.8,111.8,106.85,107.45,24224
2022-01-24 00:00:00+05:30,108.75,116.0,99.0,102.2,41520
2022-01-25 00:00:00+05:30,99.0,103.35,93.35,100.8,33354
2022-01-27 00:00:00+05:30,104.95,104.95,99.7,101.85,10834
2022-01-28 00:00:00+05:30,102.25,107.2,101.9,103.3,15208
2022-01-31 00:00:00+05:30,107.0,107.0,103.25,103.7,6749
2022-02-01 00:00:00+05:30,109.0,109.0,98.1,104.5,12011
2022-02-02 00:00:00+05:30,106.9,108.55,102.7,107.8,17951
2022-02-03 00:00:00+05:30,108.15,109.0,105.25,106.25,14365
2022-02-04 00:00:00+05:30,106.3,109.45,106.0,107.4,18078
2022-02-07 00:00:00+05:30,107.95,109.0,105.5,108.0,14067
2022-02-08 00:00:00+05:30,107.2,108.5,104.55,105.15,8589
2022-02-09 00:00:00+05:30,103.15,108.3,103.1,107.95,10642
2022-02-10 00:00:00+05:30,107.0,107.7,103.9,105.25,7807
2022-02-11 00:00:00+05:30,102.5,108.0,102.5,106.15,9369
2022-02-14 00:00:00+05:30,101.35,105.95,98.45,100.1,14769
2022-02-15 00:00:00+05:30,101.0,101.0,96.5,99.6,10843
2022-02-16 00:00:00+05:30,99.75,102.0,99.0,99.7,16448
2022-02-17 00:00:00+05:30,98.15,100.8,98.15,98.5,5354
2022-02-18 00:00:00+05:30,100.95,100.95,97.25,97.65,4977
2022-02-21 00:00:00+05:30,98.6,98.6,94.0,94.2,10317
2022-02-22 00:00:00+05:30,90.5,94.6,87.3,89.75,39908
2022-02-23 00:00:00+05:30,92.8,93.8,90.05,90.25,5007
2022-02-24 00:00:00+05:30,88.45,88.45,75.7,77.65,20815
2022-02-25 00:00:00+05:30,83.45,85.0,81.0,84.55,9713
2022-02-28 00:00:00+05:30,86.35,93.85,84.55,89.55,5552
2022-03-02 00:00:00+05:30,88.1,107.45,85.85,107.45,125654
2022-03-03 00:00:00+05:30,120.0,128.9,118.2,128.9,1068980
2022-03-04 00:00:00+05:30,123.0,140.95,122.1,126.5,822785
2022-03-07 00:00:00+05:30,123.0,123.0,116.25,118.75,51174
2022-03-08 00:00:00+05:30,118.0,125.0,111.1,118.0,35026
2022-03-09 00:00:00+05:30,122.85,123.8,112.55,115.55,22617
2022-03-10 00:00:00+05:30,119.45,119.45,114.45,116.7,24593
2022-03-11 00:00:00+05:30,114.0,119.4,114.0,118.3,9529
2022-03-14 00:00:00+05:30,120.6,130.1,115.1,130.1,52980
2022-03-15 00:00:00+05:30,137.8,143.1,133.05,143.1,270062
2022-03-16 00:00:00+05:30,151.8,157.4,143.1,156.75,493554
2022-03-17 00:00:00+05:30,158.7,159.8,148.95,149.0,126045
2022-03-21 00:00:00+05:30,149.0,154.8,141.55,150.6,36006
2022-03-22 00:00:00+05:30,151.0,152.0,144.85,149.75,23051
2022-03-23 00:00:00+05:30,152.0,152.0,142.3,143.05,22929
2022-03-24 00:00:00+05:30,137.05,143.65,136.1,137.25,18820
2022-03-25 00:00:00+05:30,142.0,142.0,137.0,139.3,14156
2022-03-28 00:00:00+05:30,136.55,142.1,132.35,132.9,12831
2022-03-29 00:00:00+05:30,139.5,139.5,128.0,128.3,6683
2022-03-30 00:00:00+05:30,132.85,134.0,122.1,131.2,12558
2022-03-31 00:00:00+05:30,130.0,133.6,126.1,127.85,2358
2022-04-01 00:00:00+05:30,130.95,131.0,121.5,126.55,16510
2022-04-04 00:00:00+05:30,130.3,130.3,122.65,126.95,5846
2022-04-05 00:00:00+05:30,123.55,131.0,123.55,129.3,11298
2022-04-06 00:00:00+05:30,128.0,134.9,128.0,133.95,12979
2022-04-07 00:00:00+05:30,133.95,140.5,133.95,134.5,9055
2022-04-08 00:00:00+05:30,134.5,136.9,130.6,132.6,5312
2022-04-11 00:00:00+05:30,132.6,133.5,127.5,129.25,4330
2022-04-12 00:00:00+05:30,129.3,133.05,127.1,131.8,4780
2022-04-13 00:00:00+05:30,130.95,131.0,127.55,127.9,2749
2022-04-18 00:00:00+05:30,134.25,134.25,125.0,128.65,7624
2022-04-19 00:00:00+05:30,131.9,131.9,123.0,124.2,9250
2022-04-20 00:00:00+05:30,124.2,126.45,123.0,123.0,2340
2022-04-21 00:00:00+05:30,123.0,125.7,116.85,117.85,23996
2022-04-22 00:00:00+05:30,119.75,123.7,118.1,123.7,5886
2022-04-25 00:00:00+05:30,124.75,127.0,123.85,125.25,3603
2022-04-26 00:00:00+05:30,127.5,129.95,121.1,122.5,4471
2022-04-27 00:00:00+05:30,122.0,122.0,118.0,121.35,5680
2022-04-28 00:00:00+05:30,122.0,122.0,118.35,120.7,2153
2022-04-29 00:00:00+05:30,116.55,120.45,116.55,117.4,2232
2022-05-02 00:00:00+05:30,116.0,118.95,112.7,115.2,4040
2022-05-04 00:00:00+05:30,114.0,118.25,110.0,110.1,3689
2022-05-05 00:00:00+05:30,113.4,113.4,106.35,108.0,1375
2022-05-06 00:00:00+05:30,107.9,109.0,103.25,104.8,1865
2022-05-09 00:00:00+05:30,104.8,106.8,99.6,100.6,5336
2022-05-10 00:00:00+05:30,105.4,105.4,97.05,101.85,3151
2022-05-11 00:00:00+05:30,101.0,101.0,97.0,99.4,2433
2022-05-12 00:00:00+05:30,98.0,99.4,94.45,95.3,5682
2022-05-13 00:00:00+05:30,95.05,100.05,95.05,100.05,5914
2022-05-16 00:00:00+05:30,104.65,104.65,96.2,96.95,6043
2022-05-17 00:00:00+05:30,98.8,100.95,93.3,97.4,3037
2022-05-18 00:00:00+05:30,96.15,101.55,96.15,100.6,3323
2022-05-19 00:00:00+05:30,96.55,100.5,96.55,98.7,712
2022-05-20 00:00:00+05:30,98.7,100.95,98.7,99.05,1356
2022-05-23 00:00:00+05:30,101.75,104.0,101.7,103.0,7344
2022-05-24 00:00:00+05:30,103.0,104.0,99.0,99.25,2302
2022-05-25 00:00:00+05:30,99.0,100.0,95.15,96.8,2000
2022-05-26 00:00:00+05:30,96.05,100.9,92.75,94.75,1848
2022-05-27 00:00:00+05:30,94.25,97.0,94.25,96.2,947
2022-05-30 00:00:00+05:30,96.95,99.3,94.25,96.25,7604
2022-05-31 00:00:00+05:30,96.8,100.8,96.0,97.1,4009
2022-06-01 00:00:00+05:30,100.5,100.5,96.0,96.9,2428
2022-06-02 00:00:00+05:30,95.0,99.8,95.0,97.05,1762
2022-06-03 00:00:00+05:30,99.85,99.85,97.05,97.85,1660
2022-06-06 00:00:00+05:30,99.9,99.95,96.5,97.7,1375
2022-06-07 00:00:00+05:30,96.5,98.45,96.5,97.35,753
2022-06-08 00:00:00+05:30,97.35,98.85,93.9,96.7,1621
2022-06-09 00:00:00+05:30,95.05,96.3,93.3,95.1,1115
2022-06-10 00:00:00+05:30,93.4,95.55,91.1,94.35,1441
2022-06-13 00:00:00+05:30,92.9,95.3,90.05,91.55,3691
2022-06-14 00:00:00+05:30,90.8,92.0,88.35,91.1,831
2022-06-15 00:00:00+05:30,90.05,92.25,89.0,90.4,5773
2022-06-16 00:00:00+05:30,88.3,91.9,85.9,86.4,3030
2022-06-17 00:00:00+05:30,84.25,89.8,84.25,86.05,1425
2022-06-20 00:00:00+05:30,85.0,88.9,83.5,84.3,2261
2022-06-21 00:00:00+05:30,82.0,87.7,81.3,85.6,2882
2022-06-22 00:00:00+05:30,88.7,88.7,83.15,83.95,2919
2022-06-23 00:00:00+05:30,82.3,86.65,79.8,79.8,7923
2022-06-24 00:00:00+05:30,82.5,82.5,76.15,78.4,23168
2022-06-27 00:00:00+05:30,78.4,82.3,78.4,81.1,24733
2022-06-28 00:00:00+05:30,84.0,85.15,80.1,83.9,4805
2022-06-29 00:00:00+05:30,83.95,87.5,83.95,86.95,6133
2022-06-30 00:00:00+05:30,88.3,88.3,84.0,85.2,4840
2022-07-01 00:00:00+05:30,84.0,88.15,82.85,86.8,5247
2022-07-04 00:00:00+05:30,88.2,88.2,85.35,86.5,1304
2022-07-05 00:00:00+05:30,87.95,88.0,85.85,86.0,3008
2022-07-06 00:00:00+05:30,85.55,87.0,85.5,85.95,1946
2022-07-07 00:00:00+05:30,86.0,88.15,85.5,85.7,3921
2022-07-08 00:00:00+05:30,88.9,88.9,84.85,85.35,4503
2022-07-11 00:00:00+05:30,85.05,87.9,84.85,86.2,4058
2022-07-12 00:00:00+05:30,86.65,88.5,85.6,87.85,2418
2022-07-13 00:00:00+05:30,88.9,88.9,86.3,87.25,2933
2022-07-14 00:00:00+05:30,83.8,88.65,83.8,85.6,10381
2022-07-15 00:00:00+05:30,87.95,89.2,85.45,88.6,5352
2022-07-18 00:00:00+05:30,89.2,91.8,87.05,89.75,6028
2022-07-19 00:00:00+05:30,90.0,92.85,89.2,92.0,1778
2022-07-20 00:00:00+05:30,91.5,95.45,91.5,92.8,9416
2022-07-21 00:00:00+05:30,94.6,96.0,92.8,94.85,4432
2022-07-22 00:00:00+05:30,93.0,98.0,92.55,96.5,6601
2022-07-25 00:00:00+05:30,96.95,96.95,92.85,94.05,2717
2022-07-26 00:00:00+05:30,96.6,96.6,91.55,92.55,5714
2022-07-27 00:00:00+05:30,92.55,97.15,92.55,97.15,5906
2022-07-28 00:00:00+05:30,98.7,102.0,97.2,102.0,14757
2022-07-29 00:00:00+05:30,102.75,107.0,98.25,106.85,22443
2022-08-01 00:00:00+05:30,111.4,112.15,106.25,112.15,12562
2022-08-02 00:00:00+05:30,115.0,117.75,114.45,117.75,6505
2022-08-03 00:00:00+05:30,123.5,123.6,123.5,123.6,12204
2022-08-04 00:00:00+05:30,129.5,129.75,117.45,128.6,138202
2022-08-05 00:00:00+05:30,130.95,134.95,129.1,133.8,48156
2022-08-08 00:00:00+05:30,140.45,140.45,134.0,140.45,52374
2022-08-10 00:00:00+05:30,143.5,147.45,133.45,133.45,104179
2022-08-11 00:00:00+05:30,130.55,140.1,127.5,139.85,76025
2022-08-12 00:00:00+05:30,133.1,146.8,133.1,146.8,125948
2022-08-16 00:00:00+05:30,149.95,154.1,141.55,154.1,61225
2022-08-17 00:00:00+05:30,153.8,161.8,150.25,161.75,119691
2022-08-18 00:00:00+05:30,159.3,169.8,159.3,164.6,65009
2022-08-19 00:00:00+05:30,164.0,168.9,156.4,161.25,130109
2022-08-22 00:00:00+05:30,163.0,164.0,155.45,160.9,26168
2022-08-23 00:00:00+05:30,155.15,163.45,154.0,155.2,13578
2022-08-24 00:00:00+05:30,153.6,158.85,152.9,154.4,13083
2022-08-25 00:00:00+05:30,153.05,158.85,148.5,157.55,21009
2022-08-26 00:00:00+05:30,160.0,160.0,151.6,152.2,7254
2022-08-29 00:00:00+05:30,148.15,151.9,145.35,146.3,10512
2022-08-30 00:00:00+05:30,148.65,153.0,148.1,149.85,6221
2022-09-01 00:00:00+05:30,155.5,157.3,150.2,154.2,19473
2022-09-02 00:00:00+05:30,154.0,154.0,148.1,149.55,6373
2022-09-05 00:00:00+05:30,154.0,154.8,147.1,148.55,3363
2022-09-06 00:00:00+05:30,149.8,149.85,142.0,143.2,5158
2022-09-07 00:00:00+05:30,147.9,150.35,143.25,147.45,16094
2022-09-08 00:00:00+05:30,147.0,149.8,144.0,145.45,4630
2022-09-09 00:00:00+05:30,147.0,148.0,140.0,142.05,6101
2022-09-12 00:00:00+05:30,144.95,146.85,135.1,135.95,21248
2022-09-13 00:00:00+05:30,138.7,139.3,133.15,135.35,11520
2022-09-14 00:00:00+05:30,130.75,135.75,130.7,132.45,6379
2022-09-15 00:00:00+05:30,132.0,135.95,131.0,134.15,5697
2022-09-16 00:00:00+05:30,135.6,137.7,128.55,130.35,11718
2022-09-19 00:00:00+05:30,131.0,131.9,128.05,129.5,2969
2022-09-20 00:00:00+05:30,131.95,135.85,127.2,129.2,8194
2022-09-21 00:00:00+05:30,129.3,132.0,127.0,130.4,6482
2022-09-22 00:00:00+05:30,130.4,132.7,128.0,129.7,3037
2022-09-23 00:00:00+05:30,125.05,132.0,123.25,123.25,13238
2022-09-26 00:00:00+05:30,118.35,124.45,117.1,117.1,6298
2022-09-27 00:00:00+05:30,113.3,116.05,111.25,111.25,14283
2022-09-28 00:00:00+05:30,105.7,112.85,105.7,105.75,17018
2022-09-29 00:00:00+05:30,105.0,111.0,104.05,109.7,13104
2022-09-30 00:00:00+05:30,109.0,113.0,106.0,109.95,8723
2022-10-03 00:00:00+05:30,114.0,114.95,107.25,108.6,10474
2022-10-04 00:00:00+05:30,107.8,113.9,107.8,110.05,2060
2022-10-06 00:00:00+05:30,114.45,115.55,108.65,114.75,5591
2022-10-07 00:00:00+05:30,115.7,120.45,115.7,119.55,11848
2022-10-10 00:00:00+05:30,123.95,123.95,119.55,122.85,9489
2022-10-11 00:00:00+05:30,122.55,126.6,116.8,117.8,12461
2022-10-12 00:00:00+05:30,116.8,119.0,114.0,114.8,4208
2022-10-13 00:00:00+05:30,114.55,117.0,113.55,116.25,1064
2022-10-14 00:00:00+05:30,116.05,118.85,115.0,115.5,1461
2022-10-17 00:00:00+05:30,114.15,118.3,113.4,116.65,11433
2022-10-18 00:00:00+05:30,120.7,120.7,116.45,116.6,237
