date,open,high,low,close,volume
2021-07-19 00:00:00+05:30,142.0,143.5,140.6,141.5,224846
2021-07-20 00:00:00+05:30,141.6,142.35,134.05,137.55,334773
2021-07-22 00:00:00+05:30,141.0,143.8,138.1,141.4,360467
2021-07-23 00:00:00+05:30,142.65,146.4,139.05,141.55,462911
2021-07-26 00:00:00+05:30,141.35,141.35,136.9,137.25,229905
2021-07-27 00:00:00+05:30,138.45,139.25,135.5,136.45,211963
2021-07-28 00:00:00+05:30,137.2,142.25,134.6,140.1,384844
2021-07-29 00:00:00+05:30,140.85,143.4,139.1,140.4,282595
2021-07-30 00:00:00+05:30,140.3,142.4,139.5,139.95,174933
2021-08-02 00:00:00+05:30,140.2,143.0,139.75,140.4,166699
2021-08-03 00:00:00+05:30,141.25,141.55,138.0,138.55,192641
2021-08-04 00:00:00+05:30,139.4,140.9,136.55,137.15,208838
2021-08-05 00:00:00+05:30,138.0,138.2,133.35,135.95,231217
2021-08-06 00:00:00+05:30,136.95,139.25,136.0,138.1,175724
2021-08-09 00:00:00+05:30,136.0,138.45,130.5,131.8,328420
2021-08-10 00:00:00+05:30,132.85,133.4,121.55,124.3,386293
2021-08-11 00:00:00+05:30,126.0,127.55,116.8,121.25,364511
2021-08-12 00:00:00+05:30,121.3,127.55,121.3,126.1,209119
2021-08-13 00:00:00+05:30,127.8,128.5,125.0,125.65,151658
2021-08-16 00:00:00+05:30,125.0,125.55,122.25,123.5,86627
2021-08-17 00:00:00+05:30,125.0,125.0,121.1,122.05,76257
2021-08-18 00:00:00+05:30,122.9,122.9,120.05,120.9,77239
2021-08-20 00:00:00+05:30,120.0,120.55,115.55,116.8,160606
2021-08-23 00:00:00+05:30,120.0,121.95,115.0,115.6,175446
2021-08-24 00:00:00+05:30,116.25,125.8,116.0,123.9,205451
2021-08-25 00:00:00+05:30,127.9,127.9,124.0,124.7,424594
2021-08-26 00:00:00+05:30,124.4,128.0,121.5,127.1,200698
2021-08-27 00:00:00+05:30,127.4,134.25,125.65,128.8,915641
2021-08-30 00:00:00+05:30,128.8,133.95,128.8,132.85,379793
2021-08-31 00:00:00+05:30,133.6,138.0,130.6,134.85,638196
2021-09-01 00:00:00+05:30,136.8,139.5,132.5,133.4,373126
2021-09-02 00:00:00+05:30,133.1,137.1,133.1,135.45,213767
2021-09-03 00:00:00+05:30,136.0,140.35,135.0,138.55,523422
2021-09-06 00:00:00+05:30,139.0,139.9,136.1,136.55,205547
2021-09-07 00:00:00+05:30,137.15,137.15,133.1,133.5,99225
2021-09-08 00:00:00+05:30,133.7,137.4,132.0,132.95,199088
2021-09-09 00:00:00+05:30,132.95,143.85,132.95,140.45,1499320
2021-09-13 00:00:00+05:30,141.0,143.1,140.2,140.8,387921
2021-09-14 00:00:00+05:30,141.25,141.7,139.25,140.15,190355
2021-09-15 00:00:00+05:30,140.0,141.25,138.0,138.6,200671
2021-09-16 00:00:00+05:30,139.35,140.5,138.65,139.2,122938
2021-09-17 00:00:00+05:30,140.4,140.4,136.0,137.95,190499
2021-09-20 00:00:00+05:30,137.5,143.2,136.05,138.85,345587
2021-09-21 00:00:00+05:30,138.0,139.6,135.6,137.9,183188
2021-09-22 00:00:00+05:30,139.5,142.8,138.6,140.65,230463
2021-09-23 00:00:00+05:30,141.25,144.4,140.7,141.2,175975
2021-09-24 00:00:00+05:30,142.0,142.0,137.0,138.95,129865
2021-09-27 00:00:00+05:30,139.9,147.4,139.9,143.0,782596
2021-09-28 00:00:00+05:30,142.5,142.95,139.0,140.4,267129
2021-09-29 00:00:00+05:30,139.7,144.9,138.3,141.35,261670
2021-09-30 00:00:00+05:30,142.45,143.0,139.0,140.65,117840
2021-10-01 00:00:00+05:30,140.2,143.9,139.2,142.15,177455
2021-10-04 00:00:00+05:30,143.5,145.0,140.35,141.05,168860
2021-10-05 00:00:00+05:30,140.1,142.8,139.5,139.95,240963
2021-10-06 00:00:00+05:30,140.5,143.0,138.05,138.9,174185
2021-10-07 00:00:00+05:30,139.7,142.45,138.0,138.65,232185
2021-10-08 00:00:00+05:30,140.0,144.85,139.65,143.95,462553
2021-10-11 00:00:00+05:30,144.5,146.65,142.55,143.25,314808
2021-10-12 00:00:00+05:30,142.5,145.0,141.15,141.75,158821
2021-10-13 00:00:00+05:30,142.2,145.4,141.05,141.8,195478
2021-10-14 00:00:00+05:30,142.95,149.5,142.65,145.55,700919
2021-10-18 00:00:00+05:30,146.95,148.35,143.0,144.8,181030
2021-10-19 00:00:00+05:30,144.0,146.5,139.8,140.25,166217
2021-10-20 00:00:00+05:30,141.4,142.35,135.3,138.85,195038
2021-10-21 00:00:00+05:30,139.0,140.1,135.15,137.2,158004
2021-10-22 00:00:00+05:30,137.9,139.8,135.3,137.75,121156
2021-10-25 00:00:00+05:30,139.5,139.8,129.1,131.85,187954
2021-10-26 00:00:00+05:30,131.9,135.8,131.5,132.25,181843
2021-10-27 00:00:00+05:30,132.95,134.6,131.65,132.15,117076
2021-10-28 00:00:00+05:30,133.1,133.1,128.5,129.25,149547
2021-10-29 00:00:00+05:30,129.05,132.5,126.7,128.75,157929
2021-11-01 00:00:00+05:30,130.0,131.15,127.6,130.0,82475
2021-11-02 00:00:00+05:30,131.2,134.0,128.55,132.65,75814
2021-11-03 00:00:00+05:30,134.4,136.0,130.25,131.3,239680
2021-11-04 00:00:00+05:30,132.25,134.95,131.8,133.85,38186
2021-11-08 00:00:00+05:30,134.45,142.25,133.2,136.6,407977
2021-11-09 00:00:00+05:30,136.0,137.8,135.95,136.85,137427
2021-11-10 00:00:00+05:30,136.0,137.95,134.25,137.35,99808
2021-11-11 00:00:00+05:30,138.3,139.05,135.0,135.75,160146
2021-11-12 00:00:00+05:30,136.5,141.55,136.5,138.75,340278
2021-11-15 00:00:00+05:30,143.8,143.8,132.6,134.25,391687
2021-11-16 00:00:00+05:30,133.95,139.5,133.85,136.7,238966
2021-11-17 00:00:00+05:30,136.95,161.9,135.9,155.85,5069681
2021-11-18 00:00:00+05:30,155.8,158.0,146.4,148.9,1380516
2021-11-22 00:00:00+05:30,155.0,159.9,149.0,152.75,2575193
2021-11-23 00:00:00+05:30,154.0,171.9,151.7,167.05,3737066
2021-11-24 00:00:00+05:30,167.05,168.9,161.0,161.7,1015504
2021-11-25 00:00:00+05:30,162.9,173.8,161.95,170.1,1641953
2021-11-26 00:00:00+05:30,166.1,169.6,157.15,160.05,674028
2021-11-29 00:00:00+05:30,155.0,164.0,150.15,152.05,689427
2021-11-30 00:00:00+05:30,154.7,164.0,154.05,158.15,696292
2021-12-01 00:00:00+05:30,160.9,162.9,154.15,155.45,389127
2021-12-02 00:00:00+05:30,157.9,164.25,155.9,161.75,462971
2021-12-03 00:00:00+05:30,164.0,171.0,164.0,167.6,837020
2021-12-06 00:00:00+05:30,165.2,175.05,164.0,167.25,964620
2021-12-07 00:00:00+05:30,173.9,174.35,165.85,166.8,376975
2021-12-08 00:00:00+05:30,168.5,170.5,165.0,166.85,342323
2021-12-09 00:00:00+05:30,166.85,169.4,165.05,166.75,233201
2021-12-10 00:00:00+05:30,164.1,174.85,164.1,169.3,733864
2021-12-13 00:00:00+05:30,173.85,173.85,165.0,165.55,207245
2021-12-14 00:00:00+05:30,167.8,168.4,163.0,164.15,281128
2021-12-15 00:00:00+05:30,165.8,173.0,164.75,167.95,600249
2021-12-16 00:00:00+05:30,168.0,170.5,160.6,163.3,417936
2021-12-17 00:00:00+05:30,163.3,163.3,155.0,156.35,464209
2021-12-20 00:00:00+05:30,155.0,156.1,148.45,153.4,472485
2021-12-21 00:00:00+05:30,154.0,157.85,149.3,151.15,265353
2021-12-22 00:00:00+05:30,155.0,155.0,149.05,149.65,223206
2021-12-23 00:00:00+05:30,150.85,158.0,148.45,155.45,457985
2021-12-24 00:00:00+05:30,155.9,155.9,150.65,151.6,153375
2021-12-27 00:00:00+05:30,154.85,160.05,150.45,158.95,386364
2021-12-28 00:00:00+05:30,160.2,163.9,156.4,160.85,299123
2021-12-29 00:00:00+05:30,159.0,161.75,157.15,158.4,120309
2021-12-30 00:00:00+05:30,159.6,162.25,158.1,159.1,164516
2021-12-31 00:00:00+05:30,159.95,161.75,158.25,159.55,128971
2022-01-03 00:00:00+05:30,161.8,177.8,161.8,172.35,1089417
2022-01-04 00:00:00+05:30,174.0,174.0,167.1,169.75,276919
2022-01-05 00:00:00+05:30,169.95,186.75,165.75,183.5,1977730
2022-01-06 00:00:00+05:30,184.0,186.9,179.0,181.8,929180
2022-01-07 00:00:00+05:30,183.2,189.7,181.9,183.15,977044
2022-01-10 00:00:00+05:30,184.6,185.2,180.5,181.4,320651
2022-01-11 00:00:00+05:30,181.8,183.2,176.0,176.9,227304
2022-01-12 00:00:00+05:30,178.3,184.4,177.5,178.45,340225
2022-01-13 00:00:00+05:30,179.65,186.0,176.3,182.2,476586
2022-01-14 00:00:00+05:30,183.6,183.75,178.0,179.4,218047
2022-01-17 00:00:00+05:30,180.6,184.5,180.0,180.65,305751
2022-01-18 00:00:00+05:30,180.0,184.2,170.1,171.65,365728
2022-01-19 00:00:00+05:30,172.0,175.8,168.5,170.25,499277
2022-01-20 00:00:00+05:30,170.95,172.0,167.2,168.25,310925
2022-01-21 00:00:00+05:30,166.05,173.25,166.0,169.1,207090
2022-01-24 00:00:00+05:30,173.0,174.3,150.35,159.25,431936
2022-01-25 00:00:00+05:30,158.0,166.4,153.2,164.2,306819
2022-01-27 00:00:00+05:30,162.85,163.95,159.0,161.5,166079
2022-01-28 00:00:00+05:30,163.9,167.3,157.85,159.15,256570
2022-01-31 00:00:00+05:30,163.0,167.4,162.6,163.9,213755
2022-02-01 00:00:00+05:30,164.5,164.7,159.0,159.95,188986
2022-02-02 00:00:00+05:30,161.25,167.0,160.7,165.5,231073
2022-02-03 00:00:00+05:30,165.8,172.4,164.0,170.3,364197
2022-02-04 00:00:00+05:30,170.9,171.9,165.5,166.55,182159
2022-02-07 00:00:00+05:30,166.8,166.8,160.05,161.35,126194
2022-02-08 00:00:00+05:30,161.9,163.25,157.9,160.75,155389
2022-02-09 00:00:00+05:30,162.2,163.45,159.65,161.9,116043
2022-02-10 00:00:00+05:30,162.95,165.65,160.65,163.4,113517
2022-02-11 00:00:00+05:30,163.7,163.7,159.75,160.7,92437
2022-02-14 00:00:00+05:30,158.75,158.75,149.0,149.75,227536
2022-02-15 00:00:00+05:30,144.2,146.0,134.0,138.15,834444
2022-02-16 00:00:00+05:30,140.0,144.0,137.3,139.65,302549
2022-02-17 00:00:00+05:30,141.0,141.95,136.5,137.1,192080
2022-02-18 00:00:00+05:30,133.0,135.0,128.25,129.3,494008
2022-02-21 00:00:00+05:30,123.2,125.95,120.0,121.25,640565
2022-02-22 00:00:00+05:30,118.0,121.95,116.1,118.8,290456
2022-02-23 00:00:00+05:30,122.0,124.05,117.6,118.9,302587
2022-02-24 00:00:00+05:30,116.0,118.0,115.0,115.15,374147
2022-02-25 00:00:00+05:30,120.0,120.7,117.0,117.65,202813
2022-02-28 00:00:00+05:30,118.9,121.0,114.2,119.15,193986
2022-03-02 00:00:00+05:30,118.5,122.0,117.9,119.95,188295
2022-03-03 00:00:00+05:30,123.0,123.55,116.7,117.55,164187
2022-03-04 00:00:00+05:30,118.45,118.45,115.0,116.45,152773
2022-03-07 00:00:00+05:30,116.9,116.9,112.0,112.65,308609
2022-03-08 00:00:00+05:30,113.0,127.3,112.0,113.05,193234
2022-03-09 00:00:00+05:30,114.55,116.0,113.8,115.15,175517
2022-03-10 00:00:00+05:30,119.75,119.85,113.95,115.55,283894
2022-03-11 00:00:00+05:30,115.55,117.7,114.7,116.75,166800
2022-03-14 00:00:00+05:30,116.75,118.45,112.85,113.7,202220
2022-03-15 00:00:00+05:30,113.55,116.6,113.25,114.1,262429
2022-03-16 00:00:00+05:30,116.6,116.6,114.1,115.0,129180
2022-03-17 00:00:00+05:30,116.25,120.5,116.25,118.4,308072
2022-03-21 00:00:00+05:30,118.0,120.3,117.6,118.45,176016
2022-03-22 00:00:00+05:30,119.9,119.9,117.05,117.6,107904
2022-03-23 00:00:00+05:30,118.6,125.0,118.1,122.85,521720
2022-03-24 00:00:00+05:30,121.85,123.0,119.2,119.9,238201
2022-03-25 00:00:00+05:30,120.35,122.0,116.1,116.85,241135
2022-03-28 00:00:00+05:30,116.5,119.0,113.8,114.3,260116
2022-03-29 00:00:00+05:30,115.4,116.9,113.0,114.2,164351
2022-03-30 00:00:00+05:30,116.0,117.75,112.65,114.55,236434
2022-03-31 00:00:00+05:30,115.85,117.1,114.05,115.0,156139
2022-04-01 00:00:00+05:30,115.25,121.25,115.25,120.2,190496
2022-04-04 00:00:00+05:30,121.3,124.0,120.8,123.35,209075
2022-04-05 00:00:00+05:30,125.0,127.95,123.35,126.55,271434
2022-04-06 00:00:00+05:30,127.8,128.3,124.55,126.45,191654
2022-04-07 00:00:00+05:30,126.75,136.4,125.5,128.05,627186
2022-04-08 00:00:00+05:30,129.45,130.85,128.05,128.8,212215
2022-04-11 00:00:00+05:30,129.6,132.5,127.9,128.7,184397
2022-04-12 00:00:00+05:30,127.7,128.15,124.0,125.45,173744
2022-04-13 00:00:00+05:30,126.4,127.95,126.0,126.95,111725
2022-04-18 00:00:00+05:30,126.9,126.9,122.35,123.55,119245
2022-04-19 00:00:00+05:30,124.25,125.5,120.2,121.3,146639
2022-04-20 00:00:00+05:30,121.95,122.65,120.0,120.45,126655
2022-04-21 00:00:00+05:30,121.0,124.2,121.0,123.45,120438
2022-04-22 00:00:00+05:30,122.65,127.5,121.55,123.75,211541
2022-04-25 00:00:00+05:30,124.8,124.8,121.4,121.9,73968
2022-04-26 00:00:00+05:30,122.55,125.25,122.25,123.95,125163
2022-04-27 00:00:00+05:30,122.0,123.3,120.3,121.65,76395
2022-04-28 00:00:00+05:30,123.2,123.35,119.95,121.75,76134
2022-04-29 00:00:00+05:30,122.4,123.4,121.15,121.9,82520
2022-05-02 00:00:00+05:30,121.7,121.7,115.35,119.1,80133
2022-05-04 00:00:00+05:30,119.1,126.9,118.85,121.75,508793
2022-05-05 00:00:00+05:30,126.5,126.5,119.0,119.6,88320
2022-05-06 00:00:00+05:30,116.15,118.4,112.0,112.75,293193
2022-05-09 00:00:00+05:30,112.75,113.85,111.5,112.1,145653
2022-05-10 00:00:00+05:30,112.1,113.9,111.0,111.35,89903
2022-05-11 00:00:00+05:30,111.1,111.9,109.5,110.0,158880
2022-05-12 00:00:00+05:30,109.1,109.65,108.0,108.75,120595
2022-05-13 00:00:00+05:30,109.3,113.15,109.15,110.35,92768
2022-05-16 00:00:00+05:30,110.95,112.2,108.0,110.15,81139
2022-05-17 00:00:00+05:30,110.6,115.0,110.15,114.4,45912
2022-05-18 00:00:00+05:30,115.0,115.65,111.65,112.35,54421
2022-05-19 00:00:00+05:30,111.4,114.1,109.25,112.3,45359
2022-05-20 00:00:00+05:30,113.4,114.15,111.9,113.3,40147
2022-05-23 00:00:00+05:30,112.05,118.85,110.1,116.2,150180
2022-05-24 00:00:00+05:30,117.8,118.4,111.5,113.0,82704
2022-05-25 00:00:00+05:30,113.2,114.8,109.0,110.15,52664
2022-05-26 00:00:00+05:30,109.0,116.05,108.0,114.2,73269
2022-05-27 00:00:00+05:30,114.0,117.75,113.0,114.2,68698
2022-05-30 00:00:00+05:30,116.95,120.9,114.6,118.9,129589
2022-05-31 00:00:00+05:30,115.2,124.55,115.2,123.1,366459
2022-06-01 00:00:00+05:30,123.1,124.5,121.0,123.15,161268
2022-06-02 00:00:00+05:30,123.8,127.8,122.6,125.6,231276
2022-06-03 00:00:00+05:30,126.25,127.35,120.8,121.3,98131
2022-06-06 00:00:00+05:30,122.95,123.15,118.7,121.8,54960
2022-06-07 00:00:00+05:30,122.45,122.45,117.25,119.8,67851
2022-06-08 00:00:00+05:30,120.55,126.9,119.3,122.2,150237
2022-06-09 00:00:00+05:30,122.2,123.6,120.15,120.5,57346
2022-06-10 00:00:00+05:30,120.0,123.7,118.05,121.5,84954
2022-06-13 00:00:00+05:30,120.0,120.0,115.75,117.25,80566
2022-06-14 00:00:00+05:30,116.05,119.95,116.0,117.55,54015
2022-06-15 00:00:00+05:30,119.3,128.0,117.75,124.75,614173
2022-06-16 00:00:00+05:30,126.6,129.5,118.55,119.85,337482
2022-06-17 00:00:00+05:30,117.25,128.95,116.2,125.85,284041
2022-06-20 00:00:00+05:30,125.1,127.3,115.05,120.35,199207
2022-06-21 00:00:00+05:30,122.2,126.5,120.45,125.9,150879
2022-06-22 00:00:00+05:30,124.1,127.0,121.9,122.5,140248
2022-06-23 00:00:00+05:30,123.15,125.2,122.0,123.0,59215
2022-06-24 00:00:00+05:30,123.65,133.8,123.65,131.15,1168571
2022-06-27 00:00:00+05:30,135.95,141.65,131.3,137.25,1189165
2022-06-28 00:00:00+05:30,137.0,145.6,134.2,143.1,647053
2022-06-29 00:00:00+05:30,141.0,142.5,135.0,135.8,343320
2022-06-30 00:00:00+05:30,136.6,139.9,132.95,134.95,315415
2022-07-01 00:00:00+05:30,135.45,140.95,133.05,137.95,254571
2022-07-04 00:00:00+05:30,139.4,140.95,137.4,138.0,149860
2022-07-05 00:00:00+05:30,138.9,143.8,135.95,136.8,489549
2022-07-06 00:00:00+05:30,137.5,141.5,137.0,140.1,416995
2022-07-07 00:00:00+05:30,141.9,142.3,137.75,138.3,200607
2022-07-08 00:00:00+05:30,139.0,143.0,139.0,140.2,222348
2022-07-11 00:00:00+05:30,140.45,141.4,137.7,138.95,147818
2022-07-12 00:00:00+05:30,138.5,140.7,137.2,137.75,160298
2022-07-13 00:00:00+05:30,138.45,142.0,134.85,137.5,321696
2022-07-14 00:00:00+05:30,138.2,139.1,132.5,134.45,233306
2022-07-15 00:00:00+05:30,133.25,140.0,133.25,138.65,202316
2022-07-18 00:00:00+05:30,138.65,141.5,138.5,139.4,182151
2022-07-19 00:00:00+05:30,139.9,141.5,137.5,137.95,101061
2022-07-20 00:00:00+05:30,139.7,143.9,138.45,139.75,359890
2022-07-21 00:00:00+05:30,140.4,140.75,137.55,139.15,133956
2022-07-22 00:00:00+05:30,139.3,143.9,139.3,140.7,235010
2022-07-25 00:00:00+05:30,139.4,141.9,138.0,138.55,126152
2022-07-26 00:00:00+05:30,138.5,139.7,128.85,131.4,274519
2022-07-27 00:00:00+05:30,132.25,133.8,130.1,132.8,153022
2022-07-28 00:00:00+05:30,135.0,137.05,132.55,133.9,309074
2022-07-29 00:00:00+05:30,134.65,137.5,133.8,136.65,266993
2022-08-01 00:00:00+05:30,136.9,143.0,136.9,140.25,274383
2022-08-02 00:00:00+05:30,141.25,142.15,139.15,140.0,141270
2022-08-03 00:00:00+05:30,141.0,149.45,140.1,146.8,1067969
2022-08-04 00:00:00+05:30,148.4,149.5,141.55,144.75,298117
2022-08-05 00:00:00+05:30,146.9,146.9,138.5,140.3,242648
2022-08-08 00:00:00+05:30,143.0,147.0,142.15,143.15,394919
2022-08-10 00:00:00+05:30,144.3,144.3,136.1,137.85,230175
2022-08-11 00:00:00+05:30,138.55,142.0,137.7,141.25,167898
2022-08-12 00:00:00+05:30,141.5,144.05,139.6,140.4,145452
2022-08-16 00:00:00+05:30,141.4,149.05,140.85,148.15,510179
2022-08-17 00:00:00+05:30,148.1,151.25,145.95,148.2,335837
2022-08-18 00:00:00+05:30,148.7,150.9,145.6,149.4,224996
2022-08-19 00:00:00+05:30,149.9,155.2,147.45,151.6,726318
2022-08-22 00:00:00+05:30,153.35,154.95,150.75,152.25,280036
2022-08-23 00:00:00+05:30,150.0,157.7,150.0,156.7,443156
2022-08-24 00:00:00+05:30,157.0,162.0,157.0,160.0,390471
2022-08-25 00:00:00+05:30,160.25,165.8,160.25,163.75,496790
2022-08-26 00:00:00+05:30,165.5,167.0,163.95,165.25,374463
2022-08-29 00:00:00+05:30,156.5,169.4,156.5,166.4,300083
2022-08-30 00:00:00+05:30,166.5,169.6,162.0,163.3,217153
2022-09-01 00:00:00+05:30,162.0,165.5,159.6,161.55,196738
2022-09-02 00:00:00+05:30,162.95,164.6,160.5,161.25,175675
2022-09-05 00:00:00+05:30,161.0,166.65,161.0,164.15,258775
2022-09-06 00:00:00+05:30,165.1,171.0,162.0,167.3,347847
2022-09-07 00:00:00+05:30,164.85,168.0,164.55,165.7,116970
2022-09-08 00:00:00+05:30,167.4,168.8,164.5,165.5,144125
2022-09-09 00:00:00+05:30,166.1,173.5,166.1,171.9,480948
2022-09-12 00:00:00+05:30,172.75,173.85,169.0,169.65,243652
2022-09-13 00:00:00+05:30,171.0,173.6,168.55,171.0,229144
2022-09-14 00:00:00+05:30,167.2,170.95,167.0,169.0,168739
2022-09-15 00:00:00+05:30,170.9,186.0,170.85,178.15,2240085
2022-09-16 00:00:00+05:30,180.15,180.95,167.95,169.9,487813
2022-09-19 00:00:00+05:30,170.1,171.5,163.7,167.15,316702
2022-09-20 00:00:00+05:30,167.6,172.7,166.05,167.45,249096
2022-09-21 00:00:00+05:30,167.9,168.9,166.0,166.85,158342
2022-09-22 00:00:00+05:30,164.15,166.5,160.95,164.1,202716
2022-09-23 00:00:00+05:30,165.1,166.0,155.6,156.55,238635
2022-09-26 00:00:00+05:30,156.5,158.0,148.0,154.0,237720
2022-09-27 00:00:00+05:30,154.0,157.0,150.15,155.35,187789
2022-09-28 00:00:00+05:30,153.8,156.95,153.0,154.8,84121
2022-09-29 00:00:00+05:30,155.5,160.1,152.9,154.75,176335
2022-09-30 00:00:00+05:30,155.55,158.75,154.0,157.0,101100
2022-10-03 00:00:00+05:30,156.15,158.5,155.85,158.05,89938
2022-10-04 00:00:00+05:30,161.0,164.7,159.0,161.25,123833
2022-10-06 00:00:00+05:30,161.25,172.0,161.25,171.6,361333
2022-10-07 00:00:00+05:30,171.9,179.0,168.45,176.2,293162
2022-10-10 00:00:00+05:30,174.45,176.0,170.9,172.35,157937
2022-10-11 00:00:00+05:30,173.85,173.85,166.0,167.15,90338
2022-10-12 00:00:00+05:30,167.95,174.45,164.8,171.5,134578
2022-10-13 00:00:00+05:30,172.0,173.8,169.0,170.45,90763
2022-10-14 00:00:00+05:30,173.5,175.85,170.1,170.5,117138
2022-10-17 00:00:00+05:30,171.0,172.95,168.1,170.8,84453
2022-10-18 00:00:00+05:30,171.5,180.0,169.25,174.4,387682
