date,open,high,low,close,volume
2021-08-04 00:00:00+05:30,189.9,189.9,180.6,182.0,53312
2021-08-05 00:00:00+05:30,183.85,184.95,179.75,182.45,21464
2021-08-06 00:00:00+05:30,184.8,185.0,180.0,181.3,23638
2021-08-09 00:00:00+05:30,181.7,185.95,180.15,180.8,50239
2021-08-10 00:00:00+05:30,180.0,183.0,176.0,176.7,35917
2021-08-11 00:00:00+05:30,176.7,178.5,165.0,171.5,53681
2021-08-12 00:00:00+05:30,175.95,177.5,171.95,175.2,33900
2021-08-13 00:00:00+05:30,177.0,179.95,173.45,174.35,34883
2021-08-16 00:00:00+05:30,173.5,176.25,165.35,170.05,65356
2021-08-17 00:00:00+05:30,171.7,171.7,163.0,164.35,40776
2021-08-18 00:00:00+05:30,164.5,166.7,160.0,161.45,32415
2021-08-20 00:00:00+05:30,161.45,165.95,150.85,154.35,54050
2021-08-23 00:00:00+05:30,158.1,159.25,147.0,149.4,47447
2021-08-24 00:00:00+05:30,149.5,157.95,149.5,156.75,28210
2021-08-25 00:00:00+05:30,159.0,172.0,157.8,164.0,144474
2021-08-26 00:00:00+05:30,169.25,169.25,160.35,164.1,20419
2021-08-27 00:00:00+05:30,166.4,166.65,162.05,164.5,13019
2021-08-30 00:00:00+05:30,164.5,167.35,164.0,165.75,22102
2021-08-31 00:00:00+05:30,166.0,167.5,164.15,166.3,26174
2021-09-01 00:00:00+05:30,167.95,169.7,166.0,167.6,39644
2021-09-02 00:00:00+05:30,168.5,178.2,167.25,175.3,72643
2021-09-03 00:00:00+05:30,176.1,176.7,169.25,170.55,31262
2021-09-06 00:00:00+05:30,172.85,174.1,168.55,169.45,12025
2021-09-07 00:00:00+05:30,176.6,176.6,168.4,169.95,14680
2021-09-08 00:00:00+05:30,167.5,182.0,167.5,179.25,163348
2021-09-09 00:00:00+05:30,179.0,180.55,175.0,175.85,16679
2021-09-13 00:00:00+05:30,178.0,178.0,170.95,171.7,32295
2021-09-14 00:00:00+05:30,174.0,174.75,172.05,172.55,13211
2021-09-15 00:00:00+05:30,173.0,176.75,172.5,173.85,25490
2021-09-16 00:00:00+05:30,174.9,175.5,173.0,173.25,23260
2021-09-17 00:00:00+05:30,175.6,175.6,168.0,169.25,31797
2021-09-20 00:00:00+05:30,169.25,169.25,164.05,165.45,29861
2021-09-21 00:00:00+05:30,164.9,166.4,155.0,164.75,19731
2021-09-22 00:00:00+05:30,165.1,175.5,164.6,172.45,48174
2021-09-23 00:00:00+05:30,172.55,174.45,167.55,170.45,27074
2021-09-24 00:00:00+05:30,173.15,173.9,165.0,167.6,103728
2021-09-27 00:00:00+05:30,169.95,170.0,163.5,167.2,15077
2021-09-28 00:00:00+05:30,168.7,168.95,163.2,165.1,20959
2021-09-29 00:00:00+05:30,166.65,167.95,162.5,164.45,41980
2021-09-30 00:00:00+05:30,165.4,168.8,163.45,165.0,48001
2021-10-01 00:00:00+05:30,164.0,167.5,164.0,166.35,17411
2021-10-04 00:00:00+05:30,168.4,174.0,167.25,170.9,47979
2021-10-05 00:00:00+05:30,168.7,174.4,168.7,171.5,29376
2021-10-06 00:00:00+05:30,172.0,183.0,171.7,178.45,207239
2021-10-07 00:00:00+05:30,182.0,188.8,175.65,184.15,178494
2021-10-08 00:00:00+05:30,184.7,187.85,182.4,183.15,77272
2021-10-11 00:00:00+05:30,184.4,185.0,177.5,178.05,42471
2021-10-12 00:00:00+05:30,179.6,181.85,175.7,176.5,27487
2021-10-13 00:00:00+05:30,178.2,181.0,175.15,176.0,32700
2021-10-14 00:00:00+05:30,176.2,180.05,174.25,175.65,65381
2021-10-18 00:00:00+05:30,178.4,179.1,175.1,175.55,25630
2021-10-19 00:00:00+05:30,175.0,178.5,161.35,170.1,32617
2021-10-20 00:00:00+05:30,172.95,172.95,166.55,167.15,23668
2021-10-21 00:00:00+05:30,170.65,174.35,165.0,166.2,29104
2021-10-22 00:00:00+05:30,164.15,169.0,162.0,166.2,23003
2021-10-25 00:00:00+05:30,169.9,169.9,160.0,161.85,24886
2021-10-26 00:00:00+05:30,161.25,168.95,161.25,164.75,29843
2021-10-27 00:00:00+05:30,166.45,170.0,165.2,166.15,31019
2021-10-28 00:00:00+05:30,166.0,170.0,163.5,164.4,19773
2021-10-29 00:00:00+05:30,164.8,167.25,162.0,165.6,12661
2021-11-01 00:00:00+05:30,164.25,169.9,164.2,164.95,14999
2021-11-02 00:00:00+05:30,165.65,167.45,164.55,165.25,12305
2021-11-03 00:00:00+05:30,166.0,168.45,164.1,165.25,9641
2021-11-04 00:00:00+05:30,165.25,168.65,165.25,167.8,6354
2021-11-08 00:00:00+05:30,166.05,171.0,166.0,170.15,9236
2021-11-09 00:00:00+05:30,172.95,177.9,168.05,173.55,24183
2021-11-10 00:00:00+05:30,170.0,175.8,170.0,172.9,16639
2021-11-11 00:00:00+05:30,174.65,175.65,165.05,170.4,24462
2021-11-12 00:00:00+05:30,166.0,167.9,162.55,163.3,32983
2021-11-15 00:00:00+05:30,163.5,163.95,159.7,160.85,15543
2021-11-16 00:00:00+05:30,163.8,168.6,159.95,165.3,66900
2021-11-17 00:00:00+05:30,165.3,174.0,163.0,171.6,150166
2021-11-18 00:00:00+05:30,173.65,174.35,166.15,166.85,24942
2021-11-22 00:00:00+05:30,171.85,171.85,158.4,159.25,32649
2021-11-23 00:00:00+05:30,159.6,163.45,157.1,160.4,18717
2021-11-24 00:00:00+05:30,164.1,165.0,159.2,160.3,17271
2021-11-25 00:00:00+05:30,160.5,163.75,158.95,160.25,18989
2021-11-26 00:00:00+05:30,158.0,162.95,155.1,157.2,20155
2021-11-29 00:00:00+05:30,155.55,158.45,150.05,151.75,20178
2021-11-30 00:00:00+05:30,153.0,158.4,152.0,153.6,17119
2021-12-01 00:00:00+05:30,154.45,157.5,148.65,149.25,22230
2021-12-02 00:00:00+05:30,150.95,153.45,144.05,152.15,33636
2021-12-03 00:00:00+05:30,152.8,156.65,149.2,149.8,36052
2021-12-06 00:00:00+05:30,153.85,153.85,147.7,148.25,39894
2021-12-07 00:00:00+05:30,150.85,152.85,149.0,150.1,28978
2021-12-08 00:00:00+05:30,152.85,153.3,150.65,152.7,14232
2021-12-09 00:00:00+05:30,152.7,157.25,151.05,154.2,27123
2021-12-10 00:00:00+05:30,154.9,157.95,153.6,156.15,20691
2021-12-13 00:00:00+05:30,157.9,161.0,154.0,155.7,29567
2021-12-14 00:00:00+05:30,155.4,156.85,151.55,154.1,12581
2021-12-15 00:00:00+05:30,155.95,156.8,150.3,151.8,17079
2021-12-16 00:00:00+05:30,153.4,154.0,150.0,150.45,14098
2021-12-17 00:00:00+05:30,150.45,151.85,147.0,147.25,16221
2021-12-20 00:00:00+05:30,147.85,147.85,140.05,141.65,23419
2021-12-21 00:00:00+05:30,145.3,151.9,140.95,147.85,25760
2021-12-22 00:00:00+05:30,147.85,151.0,142.8,145.5,19113
2021-12-23 00:00:00+05:30,146.95,150.85,146.0,146.2,13672
2021-12-24 00:00:00+05:30,149.0,149.0,145.05,146.05,11494
2021-12-27 00:00:00+05:30,146.2,155.1,144.05,153.7,44154
2021-12-28 00:00:00+05:30,156.55,159.0,153.0,155.9,34869
2021-12-29 00:00:00+05:30,158.5,158.5,156.3,158.1,18157
2021-12-30 00:00:00+05:30,154.0,169.5,153.05,168.25,94627
2021-12-31 00:00:00+05:30,169.0,175.0,164.05,173.4,109267
2022-01-03 00:00:00+05:30,175.0,187.4,173.75,176.9,513676
2022-01-04 00:00:00+05:30,178.85,178.85,169.5,172.0,72390
2022-01-05 00:00:00+05:30,170.0,174.9,170.0,171.05,24474
2022-01-06 00:00:00+05:30,171.0,174.5,168.45,172.15,36502
2022-01-07 00:00:00+05:30,172.25,175.25,170.55,173.15,49992
2022-01-10 00:00:00+05:30,175.5,176.55,170.85,175.3,38999
2022-01-11 00:00:00+05:30,178.0,178.4,173.05,174.05,27654
2022-01-12 00:00:00+05:30,175.0,179.0,170.45,175.3,68716
2022-01-13 00:00:00+05:30,177.1,177.95,171.9,173.0,34237
2022-01-14 00:00:00+05:30,172.55,179.9,170.45,177.45,50244
2022-01-17 00:00:00+05:30,179.9,185.0,176.1,179.45,114119
2022-01-18 00:00:00+05:30,179.45,184.4,174.8,177.15,46792
2022-01-19 00:00:00+05:30,175.6,177.9,172.45,174.6,14579
2022-01-20 00:00:00+05:30,172.2,177.1,172.2,173.35,32043
2022-01-21 00:00:00+05:30,174.9,174.9,166.0,168.4,20772
2022-01-24 00:00:00+05:30,167.0,171.9,160.0,160.5,27855
2022-01-25 00:00:00+05:30,160.5,164.75,156.2,161.4,21403
2022-01-27 00:00:00+05:30,160.5,170.95,159.55,164.7,22405
2022-01-28 00:00:00+05:30,165.5,170.9,165.5,166.7,12557
2022-01-31 00:00:00+05:30,170.9,170.9,160.5,162.65,18233
2022-02-01 00:00:00+05:30,168.9,168.9,160.35,162.85,8062
2022-02-02 00:00:00+05:30,167.2,170.05,163.5,166.0,26824
2022-02-03 00:00:00+05:30,169.5,170.15,166.05,166.7,14310
2022-02-04 00:00:00+05:30,167.0,174.0,166.0,168.05,33907
2022-02-07 00:00:00+05:30,172.95,172.95,162.45,164.95,12891
2022-02-08 00:00:00+05:30,169.0,178.0,162.5,171.3,81422
2022-02-09 00:00:00+05:30,175.0,177.5,169.9,171.15,47599
2022-02-10 00:00:00+05:30,172.0,180.9,168.1,174.9,141892
2022-02-11 00:00:00+05:30,174.5,175.0,165.0,165.6,91631
2022-02-14 00:00:00+05:30,163.95,163.95,155.1,157.5,35139
2022-02-15 00:00:00+05:30,159.8,159.8,153.95,158.45,19488
2022-02-16 00:00:00+05:30,163.0,164.2,158.75,162.4,22047
2022-02-17 00:00:00+05:30,163.7,164.0,155.6,156.8,20176
2022-02-18 00:00:00+05:30,156.65,162.0,153.65,155.55,42965
2022-02-21 00:00:00+05:30,158.85,158.85,141.8,146.55,35345
2022-02-22 00:00:00+05:30,146.5,146.5,142.1,144.25,36308
2022-02-23 00:00:00+05:30,144.25,149.9,144.25,145.9,18140
2022-02-24 00:00:00+05:30,143.0,145.15,130.75,131.65,42067
2022-02-25 00:00:00+05:30,135.45,156.7,135.45,142.1,38537
2022-02-28 00:00:00+05:30,142.1,147.3,138.4,143.2,35744
2022-03-02 00:00:00+05:30,142.8,143.65,138.55,141.25,16688
2022-03-03 00:00:00+05:30,145.45,148.0,143.2,144.3,41549
2022-03-04 00:00:00+05:30,143.0,143.95,140.5,142.6,21161
2022-03-07 00:00:00+05:30,141.9,146.9,137.0,138.55,32236
2022-03-08 00:00:00+05:30,140.45,142.4,137.8,140.75,11668
2022-03-09 00:00:00+05:30,141.1,146.0,138.0,141.75,22397
2022-03-10 00:00:00+05:30,143.5,147.5,139.7,143.15,37060
2022-03-11 00:00:00+05:30,143.35,148.0,142.3,143.05,31657
2022-03-14 00:00:00+05:30,143.3,145.0,140.5,141.15,20010
2022-03-15 00:00:00+05:30,143.95,144.85,136.0,137.7,56608
2022-03-16 00:00:00+05:30,140.85,141.6,136.85,138.6,24551
2022-03-17 00:00:00+05:30,140.1,142.0,140.0,141.15,28546
2022-03-21 00:00:00+05:30,142.1,145.45,140.0,140.7,27129
2022-03-22 00:00:00+05:30,140.75,143.35,139.35,139.85,6134
2022-03-23 00:00:00+05:30,139.05,149.85,139.05,148.35,70709
2022-03-24 00:00:00+05:30,149.0,150.75,144.35,146.1,33169
2022-03-25 00:00:00+05:30,150.45,150.45,137.5,140.1,64261
2022-03-28 00:00:00+05:30,141.0,143.3,136.45,138.15,48636
2022-03-29 00:00:00+05:30,139.0,141.8,137.0,137.55,47224
2022-03-30 00:00:00+05:30,142.3,142.3,139.0,139.75,22963
2022-03-31 00:00:00+05:30,140.05,144.0,137.0,138.25,34309
2022-04-01 00:00:00+05:30,141.0,149.0,138.8,147.95,43695
2022-04-04 00:00:00+05:30,149.5,155.85,148.65,153.25,45773
2022-04-05 00:00:00+05:30,155.2,159.0,152.75,157.9,39988
2022-04-06 00:00:00+05:30,158.0,161.0,156.0,158.6,31424
2022-04-07 00:00:00+05:30,160.4,164.0,153.35,156.9,34993
2022-04-08 00:00:00+05:30,159.0,161.0,157.0,157.8,11872
2022-04-11 00:00:00+05:30,159.2,163.05,158.0,160.6,26948
2022-04-12 00:00:00+05:30,160.2,160.4,154.4,155.85,30775
2022-04-13 00:00:00+05:30,156.1,160.8,156.0,159.35,25037
2022-04-18 00:00:00+05:30,160.0,168.55,159.05,161.85,54356
2022-04-19 00:00:00+05:30,166.0,166.0,158.0,162.15,29843
2022-04-20 00:00:00+05:30,164.8,166.0,160.95,163.9,23752
2022-04-21 00:00:00+05:30,165.85,169.0,163.85,165.85,27414
2022-04-22 00:00:00+05:30,165.55,173.0,164.0,169.7,82452
2022-04-25 00:00:00+05:30,168.0,169.0,163.0,165.1,22549
2022-04-26 00:00:00+05:30,165.95,168.3,163.6,164.55,14708
2022-04-27 00:00:00+05:30,164.55,164.75,160.05,162.7,11557
2022-04-28 00:00:00+05:30,163.35,166.0,160.1,165.3,18272
2022-04-29 00:00:00+05:30,166.85,167.5,159.0,160.4,13317
2022-05-02 00:00:00+05:30,162.0,162.6,155.25,156.8,16554
2022-05-04 00:00:00+05:30,158.95,158.95,153.35,153.75,10838
2022-05-05 00:00:00+05:30,156.75,156.75,150.0,150.45,13113
2022-05-06 00:00:00+05:30,148.9,151.1,143.35,146.35,25171
2022-05-09 00:00:00+05:30,146.35,150.35,144.0,145.2,21548
2022-05-10 00:00:00+05:30,145.1,146.05,138.3,139.35,24816
2022-05-11 00:00:00+05:30,142.05,143.1,133.3,136.25,24656
2022-05-12 00:00:00+05:30,132.35,138.25,132.35,134.25,12378
2022-05-13 00:00:00+05:30,136.85,141.0,136.85,137.5,10632
2022-05-16 00:00:00+05:30,138.0,142.85,138.0,140.85,11230
2022-05-17 00:00:00+05:30,143.65,146.85,140.0,145.35,11115
2022-05-18 00:00:00+05:30,145.35,149.0,143.15,145.3,9138
2022-05-19 00:00:00+05:30,139.9,143.75,139.9,141.5,6714
2022-05-20 00:00:00+05:30,144.25,148.75,142.2,147.05,13126
2022-05-23 00:00:00+05:30,143.0,148.85,140.8,146.05,11265
2022-05-24 00:00:00+05:30,156.95,162.05,146.2,149.05,120090
2022-05-25 00:00:00+05:30,151.9,151.9,142.05,144.0,14183
2022-05-26 00:00:00+05:30,144.15,144.15,136.5,142.55,23212
2022-05-27 00:00:00+05:30,146.0,146.0,142.8,144.7,6586
2022-05-30 00:00:00+05:30,145.6,149.85,144.4,145.2,11658
2022-05-31 00:00:00+05:30,146.85,146.95,143.2,144.65,7720
2022-06-01 00:00:00+05:30,147.3,147.3,143.05,145.4,12672
2022-06-02 00:00:00+05:30,146.4,147.8,144.0,147.1,8174
2022-06-03 00:00:00+05:30,149.0,149.0,140.55,142.35,57208
2022-06-06 00:00:00+05:30,141.35,144.95,138.4,139.35,25031
2022-06-07 00:00:00+05:30,140.45,141.55,138.05,138.4,13424
2022-06-08 00:00:00+05:30,141.15,141.7,138.1,139.3,9699
2022-06-09 00:00:00+05:30,138.0,141.0,137.75,140.15,8211
2022-06-10 00:00:00+05:30,137.25,139.95,137.25,139.25,4684
2022-06-13 00:00:00+05:30,137.0,138.9,133.05,134.35,9923
2022-06-14 00:00:00+05:30,132.15,135.25,132.15,134.3,5025
2022-06-15 00:00:00+05:30,136.9,136.9,133.55,134.65,5405
2022-06-16 00:00:00+05:30,138.8,138.8,130.75,131.8,5400
2022-06-17 00:00:00+05:30,134.45,140.0,129.0,139.0,35939
2022-06-20 00:00:00+05:30,142.8,142.8,125.1,127.35,62577
2022-06-21 00:00:00+05:30,129.0,136.8,129.0,135.45,7972
2022-06-22 00:00:00+05:30,134.0,135.0,131.1,131.5,5235
2022-06-23 00:00:00+05:30,138.0,138.0,132.0,133.75,3801
2022-06-24 00:00:00+05:30,138.6,138.6,133.8,136.45,6048
2022-06-27 00:00:00+05:30,138.95,142.3,136.0,140.75,15793
2022-06-28 00:00:00+05:30,140.1,147.95,138.0,146.85,17462
2022-06-29 00:00:00+05:30,143.2,147.6,143.1,147.05,11072
2022-06-30 00:00:00+05:30,147.0,148.15,141.2,143.6,6579
2022-07-01 00:00:00+05:30,143.6,143.9,140.45,140.95,4771
2022-07-04 00:00:00+05:30,143.75,143.75,139.4,140.35,4718
2022-07-05 00:00:00+05:30,142.9,150.0,140.0,148.25,27192
2022-07-06 00:00:00+05:30,149.95,150.0,144.05,148.75,15538
2022-07-07 00:00:00+05:30,148.45,152.4,146.3,148.6,20098
2022-07-08 00:00:00+05:30,148.6,150.2,146.45,147.05,6454
2022-07-11 00:00:00+05:30,148.3,148.3,144.4,146.15,4047
2022-07-12 00:00:00+05:30,147.9,150.9,146.6,148.8,11995
2022-07-13 00:00:00+05:30,148.8,151.0,147.05,147.65,4879
2022-07-14 00:00:00+05:30,148.45,153.95,145.3,146.65,8391
2022-07-15 00:00:00+05:30,144.0,149.35,143.7,147.6,4880
2022-07-18 00:00:00+05:30,148.45,155.0,145.85,149.6,28751
2022-07-19 00:00:00+05:30,148.1,151.5,146.5,147.05,11388
2022-07-20 00:00:00+05:30,149.95,151.6,145.2,146.75,24946
2022-07-21 00:00:00+05:30,147.85,148.7,145.55,146.45,13851
2022-07-22 00:00:00+05:30,145.4,158.95,145.4,156.75,95466
2022-07-25 00:00:00+05:30,157.4,172.0,153.55,169.25,148351
2022-07-26 00:00:00+05:30,169.4,171.8,164.55,170.4,73785
2022-07-27 00:00:00+05:30,167.0,171.55,166.05,169.55,44181
2022-07-28 00:00:00+05:30,169.0,176.0,167.45,172.95,57630
2022-07-29 00:00:00+05:30,175.0,175.0,168.0,171.5,30892
2022-08-01 00:00:00+05:30,174.5,185.0,172.55,180.8,162343
2022-08-02 00:00:00+05:30,179.2,184.6,177.35,182.85,71946
2022-08-03 00:00:00+05:30,181.0,183.5,175.0,176.8,47339
2022-08-04 00:00:00+05:30,180.9,180.9,172.4,178.15,31516
2022-08-05 00:00:00+05:30,177.95,192.0,176.1,182.55,156090
2022-08-08 00:00:00+05:30,183.7,185.0,179.0,182.85,33057
2022-08-10 00:00:00+05:30,181.9,184.8,179.05,182.9,52134
2022-08-11 00:00:00+05:30,186.55,199.8,183.65,194.0,217170
2022-08-12 00:00:00+05:30,191.8,204.8,191.8,195.0,185891
2022-08-16 00:00:00+05:30,196.0,196.0,187.9,191.25,45822
2022-08-17 00:00:00+05:30,192.7,205.0,192.7,199.3,176194
2022-08-18 00:00:00+05:30,201.2,204.0,195.25,197.3,74779
2022-08-19 00:00:00+05:30,198.3,219.0,197.0,215.8,386689
2022-08-22 00:00:00+05:30,216.1,228.0,211.3,218.4,359323
2022-08-23 00:00:00+05:30,217.0,224.45,214.0,215.25,118060
2022-08-24 00:00:00+05:30,215.9,216.8,205.05,209.15,110060
2022-08-25 00:00:00+05:30,210.8,212.6,202.65,204.65,55618
2022-08-26 00:00:00+05:30,205.8,214.5,205.05,206.6,84061
2022-08-29 00:00:00+05:30,203.5,222.0,198.05,219.1,188513
2022-08-30 00:00:00+05:30,221.6,223.1,211.5,217.65,90232
2022-09-01 00:00:00+05:30,214.5,220.25,212.0,213.5,60659
2022-09-02 00:00:00+05:30,213.55,215.0,206.15,211.0,56084
2022-09-05 00:00:00+05:30,212.0,239.9,212.0,228.2,484350
2022-09-06 00:00:00+05:30,230.2,230.2,220.7,225.45,97141
2022-09-07 00:00:00+05:30,224.8,241.6,223.9,232.9,149880
2022-09-08 00:00:00+05:30,234.8,243.0,229.05,231.3,112477
2022-09-09 00:00:00+05:30,233.1,234.3,221.2,225.95,69135
2022-09-12 00:00:00+05:30,225.0,229.95,219.0,225.55,88478
2022-09-13 00:00:00+05:30,226.0,232.0,221.5,223.15,93632
2022-09-14 00:00:00+05:30,216.0,226.9,216.0,224.0,78559
2022-09-15 00:00:00+05:30,223.6,229.0,219.35,226.7,79274
2022-09-16 00:00:00+05:30,225.9,226.3,210.1,213.5,76771
2022-09-19 00:00:00+05:30,216.9,218.7,210.25,214.9,45898
2022-09-20 00:00:00+05:30,217.0,223.75,212.7,215.7,111840
2022-09-21 00:00:00+05:30,216.9,222.2,208.25,209.9,68369
2022-09-22 00:00:00+05:30,206.25,215.85,206.25,213.8,34216
2022-09-23 00:00:00+05:30,211.5,217.0,203.85,207.0,104391
2022-09-26 00:00:00+05:30,207.0,215.0,197.75,209.3,107133
2022-09-27 00:00:00+05:30,213.9,213.9,205.0,206.85,34272
2022-09-28 00:00:00+05:30,205.6,213.75,200.1,202.75,63784
2022-09-29 00:00:00+05:30,205.8,215.0,205.0,209.25,81926
2022-09-30 00:00:00+05:30,210.0,217.0,208.1,213.15,22141
2022-10-03 00:00:00+05:30,214.0,214.0,208.0,208.25,24895
2022-10-04 00:00:00+05:30,212.35,216.35,208.05,213.75,28250
2022-10-06 00:00:00+05:30,213.0,235.75,213.0,227.05,333770
2022-10-07 00:00:00+05:30,228.0,256.0,223.45,251.8,432168
2022-10-10 00:00:00+05:30,249.8,259.95,246.55,251.45,270080
2022-10-11 00:00:00+05:30,255.0,255.0,233.0,235.5,83715
2022-10-12 00:00:00+05:30,236.0,250.5,230.05,247.65,113816
2022-10-13 00:00:00+05:30,249.0,263.0,239.55,261.0,250550
2022-10-14 00:00:00+05:30,268.0,268.0,252.25,253.35,108651
2022-10-17 00:00:00+05:30,253.25,258.95,247.5,255.4,59880
2022-10-18 00:00:00+05:30,253.25,264.9,253.25,256.0,84618
2022-10-19 00:00:00+05:30,255.05,259.0,254.05,254.05,11396
