date,open,high,low,close,volume
2021-07-15 00:00:00+05:30,29.35,29.5,28.0,28.1,709097
2021-07-16 00:00:00+05:30,28.0,28.4,27.2,27.3,518313
2021-07-19 00:00:00+05:30,27.0,28.65,26.5,28.45,1743581
2021-07-20 00:00:00+05:30,28.6,28.6,27.1,27.25,726142
2021-07-22 00:00:00+05:30,27.9,28.1,26.8,27.05,426023
2021-07-23 00:00:00+05:30,27.2,27.3,26.0,26.4,427598
2021-07-26 00:00:00+05:30,26.3,27.0,25.85,26.15,475780
2021-07-27 00:00:00+05:30,26.35,27.45,26.0,26.85,1156429
2021-07-28 00:00:00+05:30,26.75,27.0,25.6,25.75,598559
2021-07-29 00:00:00+05:30,25.85,26.75,25.6,26.3,916292
2021-07-30 00:00:00+05:30,26.35,26.35,25.65,25.95,303630
2021-08-02 00:00:00+05:30,26.2,26.3,25.4,25.6,263986
2021-08-03 00:00:00+05:30,25.65,25.75,24.8,25.0,384993
2021-08-04 00:00:00+05:30,25.25,25.25,23.8,24.1,466010
2021-08-05 00:00:00+05:30,24.0,24.15,22.9,23.05,463558
2021-08-06 00:00:00+05:30,23.05,24.2,23.05,24.2,229010
2021-08-09 00:00:00+05:30,24.4,25.2,23.45,23.6,204987
2021-08-10 00:00:00+05:30,23.45,23.85,22.45,22.45,260000
2021-08-11 00:00:00+05:30,22.7,23.55,22.45,23.55,566323
2021-08-12 00:00:00+05:30,23.8,24.6,23.0,24.0,431266
2021-08-13 00:00:00+05:30,24.0,24.3,23.9,23.95,174647
2021-08-16 00:00:00+05:30,24.1,24.75,23.55,23.7,229251
2021-08-17 00:00:00+05:30,24.25,24.65,23.9,24.1,390519
2021-08-18 00:00:00+05:30,24.05,24.1,22.95,23.05,329733
2021-08-20 00:00:00+05:30,22.6,23.4,22.25,22.7,253317
2021-08-23 00:00:00+05:30,23.0,23.1,21.6,21.6,124341
2021-08-24 00:00:00+05:30,21.4,22.4,20.6,22.15,413417
2021-08-25 00:00:00+05:30,22.45,23.25,22.15,23.2,375437
2021-08-26 00:00:00+05:30,23.2,23.9,22.7,22.95,300234
2021-08-27 00:00:00+05:30,23.2,23.2,22.3,22.6,180263
2021-08-30 00:00:00+05:30,23.0,23.05,22.5,22.6,93009
2021-08-31 00:00:00+05:30,22.95,23.6,22.65,22.8,185135
2021-09-01 00:00:00+05:30,23.15,23.15,22.25,22.5,96354
2021-09-02 00:00:00+05:30,22.5,22.85,22.4,22.5,89218
2021-09-03 00:00:00+05:30,22.6,22.9,22.15,22.2,162280
2021-09-06 00:00:00+05:30,22.5,22.5,21.7,21.85,152169
2021-09-07 00:00:00+05:30,21.95,22.3,21.7,21.85,125857
2021-09-08 00:00:00+05:30,21.95,22.35,21.55,21.7,223206
2021-09-09 00:00:00+05:30,21.55,22.05,21.4,21.7,114948
2021-09-13 00:00:00+05:30,22.2,22.2,21.6,21.7,143146
2021-09-14 00:00:00+05:30,21.7,22.75,21.6,22.35,421723
2021-09-15 00:00:00+05:30,23.15,23.45,22.55,22.8,597527
2021-09-16 00:00:00+05:30,23.1,23.4,22.7,22.9,241497
2021-09-17 00:00:00+05:30,23.4,23.4,21.85,22.45,192426
2021-09-20 00:00:00+05:30,22.0,22.4,21.4,21.5,203833
2021-09-21 00:00:00+05:30,21.6,21.6,20.9,21.25,197469
2021-09-22 00:00:00+05:30,21.5,21.85,21.3,21.45,145081
2021-09-23 00:00:00+05:30,21.55,21.75,21.2,21.4,113444
2021-09-24 00:00:00+05:30,21.85,22.45,21.3,21.6,362832
2021-09-27 00:00:00+05:30,21.9,22.1,21.2,21.45,211393
2021-09-28 00:00:00+05:30,21.55,21.55,20.9,21.05,151452
2021-09-29 00:00:00+05:30,20.95,21.6,20.65,21.4,186498
2021-09-30 00:00:00+05:30,21.5,22.05,21.45,21.7,234548
2021-10-01 00:00:00+05:30,21.6,22.3,21.45,22.05,332052
2021-10-04 00:00:00+05:30,22.35,23.15,22.3,23.15,823608
2021-10-05 00:00:00+05:30,23.0,24.3,23.0,23.6,847995
2021-10-06 00:00:00+05:30,23.85,24.0,22.85,22.9,280295
2021-10-07 00:00:00+05:30,23.35,23.75,22.8,23.1,194674
2021-10-08 00:00:00+05:30,23.4,24.35,22.75,24.1,668840
2021-10-11 00:00:00+05:30,24.2,24.45,23.4,23.55,402203
2021-10-12 00:00:00+05:30,23.8,24.2,23.6,23.7,269180
2021-10-13 00:00:00+05:30,24.0,24.4,23.1,23.45,371967
2021-10-14 00:00:00+05:30,23.35,24.1,23.25,23.65,301746
2021-10-18 00:00:00+05:30,23.75,24.1,23.4,23.6,482009
2021-10-19 00:00:00+05:30,23.45,23.95,22.45,22.65,316835
2021-10-20 00:00:00+05:30,22.6,22.75,21.75,22.0,295947
2021-10-21 00:00:00+05:30,22.35,22.8,21.15,21.55,290579
2021-10-22 00:00:00+05:30,21.6,21.9,21.1,21.45,190740
2021-10-25 00:00:00+05:30,21.8,21.8,19.4,21.15,214001
2021-10-26 00:00:00+05:30,21.15,22.1,21.15,21.8,215680
2021-10-27 00:00:00+05:30,21.75,22.0,21.35,21.4,106455
2021-10-28 00:00:00+05:30,21.65,21.65,21.0,21.1,99227
2021-10-29 00:00:00+05:30,21.0,21.3,20.3,20.8,162875
2021-11-01 00:00:00+05:30,20.95,21.1,20.6,20.8,205722
2021-11-02 00:00:00+05:30,21.15,21.9,20.85,21.45,437759
2021-11-03 00:00:00+05:30,21.55,21.65,21.2,21.3,180208
2021-11-04 00:00:00+05:30,21.45,22.15,21.25,21.9,132505
2021-11-08 00:00:00+05:30,22.0,22.2,21.65,21.9,118008
2021-11-09 00:00:00+05:30,22.0,22.15,21.25,21.55,180616
2021-11-10 00:00:00+05:30,21.35,23.7,21.3,23.7,1011303
2021-11-11 00:00:00+05:30,24.0,24.0,22.6,22.75,548579
2021-11-12 00:00:00+05:30,22.75,22.9,22.05,22.3,140628
2021-11-15 00:00:00+05:30,22.5,22.5,21.5,21.75,239038
2021-11-16 00:00:00+05:30,22.0,22.6,21.7,21.85,132497
2021-11-17 00:00:00+05:30,22.05,22.2,21.2,21.25,244414
2021-11-18 00:00:00+05:30,21.75,21.75,20.65,21.2,118780
2021-11-22 00:00:00+05:30,21.2,21.2,19.8,20.25,221842
2021-11-23 00:00:00+05:30,20.2,20.8,19.6,20.55,207704
2021-11-24 00:00:00+05:30,20.55,21.75,20.55,21.3,237952
2021-11-25 00:00:00+05:30,21.5,21.5,20.75,21.15,108210
2021-11-26 00:00:00+05:30,21.45,21.45,20.3,20.45,143407
2021-11-29 00:00:00+05:30,20.4,20.4,19.3,19.35,169544
2021-11-30 00:00:00+05:30,19.85,20.15,19.0,19.25,144239
2021-12-01 00:00:00+05:30,19.5,21.15,19.4,21.0,722504
2021-12-02 00:00:00+05:30,21.25,21.25,20.3,20.95,209030
2021-12-03 00:00:00+05:30,20.95,21.4,20.75,20.95,166403
2021-12-06 00:00:00+05:30,21.25,21.25,20.4,20.5,95946
2021-12-07 00:00:00+05:30,20.5,21.75,20.45,21.55,258972
2021-12-08 00:00:00+05:30,21.6,22.2,21.55,21.9,303991
2021-12-09 00:00:00+05:30,22.15,24.7,21.55,23.5,1233301
2021-12-10 00:00:00+05:30,23.45,23.85,22.6,23.45,702142
2021-12-13 00:00:00+05:30,23.7,24.15,21.15,22.75,506856
2021-12-14 00:00:00+05:30,22.5,22.8,22.2,22.55,195234
2021-12-15 00:00:00+05:30,22.3,26.5,22.1,24.85,5434351
2021-12-16 00:00:00+05:30,25.0,25.9,23.45,24.25,705388
2021-12-17 00:00:00+05:30,24.45,24.85,22.95,23.05,330612
2021-12-20 00:00:00+05:30,23.2,23.2,21.15,21.6,393711
2021-12-21 00:00:00+05:30,21.95,22.65,21.6,21.8,192466
2021-12-22 00:00:00+05:30,22.0,24.1,21.85,23.4,511130
2021-12-23 00:00:00+05:30,23.45,24.2,23.2,23.5,250086
2021-12-24 00:00:00+05:30,23.5,23.65,22.75,22.85,216993
2021-12-27 00:00:00+05:30,22.55,25.9,21.9,23.5,323201
2021-12-28 00:00:00+05:30,23.6,26.6,23.55,25.55,2681144
2021-12-29 00:00:00+05:30,25.7,29.35,25.5,27.55,3848269
2021-12-30 00:00:00+05:30,28.1,28.25,26.65,26.8,1051418
2021-12-31 00:00:00+05:30,27.0,27.25,26.3,26.5,803345
2022-01-03 00:00:00+05:30,26.5,27.05,26.35,26.4,527273
2022-01-04 00:00:00+05:30,26.55,31.65,26.3,31.25,10278932
2022-01-05 00:00:00+05:30,30.75,30.75,28.5,28.6,4731859
2022-01-06 00:00:00+05:30,28.3,30.4,28.0,29.35,3653699
2022-01-07 00:00:00+05:30,29.5,32.5,29.4,30.55,6335832
2022-01-10 00:00:00+05:30,30.75,31.55,29.5,30.55,1459557
2022-01-11 00:00:00+05:30,30.6,30.95,29.0,29.35,1079211
2022-01-12 00:00:00+05:30,29.45,30.3,28.35,28.65,1049755
2022-01-13 00:00:00+05:30,28.6,30.4,28.4,29.75,1992661
2022-01-14 00:00:00+05:30,29.3,30.9,29.3,30.15,1746896
2022-01-17 00:00:00+05:30,30.15,31.1,30.05,30.25,1455460
2022-01-18 00:00:00+05:30,30.55,30.7,29.0,29.3,1068259
2022-01-19 00:00:00+05:30,28.85,29.3,28.5,29.05,765296
2022-01-20 00:00:00+05:30,29.0,30.35,28.85,29.7,1278102
2022-01-21 00:00:00+05:30,29.35,29.9,28.5,28.85,483367
2022-01-24 00:00:00+05:30,28.75,28.75,26.3,26.5,583784
2022-01-25 00:00:00+05:30,26.4,27.6,25.75,27.2,465199
2022-01-27 00:00:00+05:30,27.0,27.95,26.8,27.5,535660
2022-01-28 00:00:00+05:30,27.85,28.85,27.55,27.8,432403
2022-01-31 00:00:00+05:30,28.0,28.45,27.55,27.75,197552
2022-02-01 00:00:00+05:30,28.0,28.55,27.5,27.65,298565
2022-02-02 00:00:00+05:30,27.85,28.25,27.05,27.4,332543
2022-02-03 00:00:00+05:30,27.55,29.35,27.5,28.7,799867
2022-02-04 00:00:00+05:30,28.6,29.5,28.05,28.3,634500
2022-02-07 00:00:00+05:30,28.45,30.9,28.4,29.95,2664854
2022-02-08 00:00:00+05:30,30.15,30.4,28.4,29.0,873464
2022-02-09 00:00:00+05:30,29.0,31.25,28.7,30.6,1913074
2022-02-10 00:00:00+05:30,31.0,31.05,29.6,29.85,1461733
2022-02-11 00:00:00+05:30,28.4,29.3,27.45,28.1,1152067
2022-02-14 00:00:00+05:30,27.4,27.4,23.9,24.3,1811450
2022-02-15 00:00:00+05:30,24.8,25.85,24.15,25.75,673899
2022-02-16 00:00:00+05:30,25.8,26.75,25.7,25.9,658052
2022-02-17 00:00:00+05:30,26.1,26.4,25.2,25.45,281082
2022-02-18 00:00:00+05:30,25.25,25.8,24.5,24.65,309508
2022-02-21 00:00:00+05:30,24.3,24.65,23.5,23.75,312186
2022-02-22 00:00:00+05:30,23.0,23.5,22.35,23.0,493416
2022-02-23 00:00:00+05:30,23.7,24.8,23.5,24.4,531388
2022-02-24 00:00:00+05:30,23.7,23.7,21.65,22.1,701635
2022-02-25 00:00:00+05:30,23.5,23.75,23.1,23.45,388685
2022-02-28 00:00:00+05:30,23.5,24.25,22.9,23.95,247574
2022-03-02 00:00:00+05:30,23.65,24.7,23.6,24.25,303055
2022-03-03 00:00:00+05:30,24.75,25.5,24.45,24.55,520100
2022-03-04 00:00:00+05:30,24.3,24.95,24.0,24.35,402176
2022-03-07 00:00:00+05:30,23.8,24.2,23.3,23.9,309614
2022-03-08 00:00:00+05:30,23.8,25.5,23.75,24.75,684683
2022-03-09 00:00:00+05:30,25.0,28.9,24.75,27.35,3068964
2022-03-10 00:00:00+05:30,28.0,28.7,26.55,26.8,1055717
2022-03-11 00:00:00+05:30,26.8,28.7,26.55,28.0,1389466
2022-03-14 00:00:00+05:30,28.15,29.85,27.7,28.85,2693959
2022-03-15 00:00:00+05:30,29.05,29.45,26.8,27.4,1020521
2022-03-16 00:00:00+05:30,27.85,28.05,27.15,27.35,485911
2022-03-17 00:00:00+05:30,27.6,28.2,27.05,27.15,325717
2022-03-21 00:00:00+05:30,27.5,28.3,26.7,27.35,662854
2022-03-22 00:00:00+05:30,27.45,27.85,27.2,27.3,341156
2022-03-23 00:00:00+05:30,27.4,27.6,26.65,27.05,276209
2022-03-24 00:00:00+05:30,27.25,27.6,26.85,26.95,349772
2022-03-25 00:00:00+05:30,27.0,27.35,25.8,26.0,566392
2022-03-28 00:00:00+05:30,26.25,26.45,25.3,25.45,388088
2022-03-29 00:00:00+05:30,25.55,25.7,24.9,25.05,293105
2022-03-30 00:00:00+05:30,25.3,25.95,25.05,25.35,289644
2022-03-31 00:00:00+05:30,25.35,25.6,25.0,25.05,345887
2022-04-01 00:00:00+05:30,25.3,26.0,25.15,25.8,294476
2022-04-04 00:00:00+05:30,26.3,26.85,26.0,26.6,388715
2022-04-05 00:00:00+05:30,26.85,27.2,26.6,26.7,458356
2022-04-06 00:00:00+05:30,26.7,31.0,26.6,30.05,5735885
2022-04-07 00:00:00+05:30,30.4,34.3,30.3,31.95,7444439
2022-04-08 00:00:00+05:30,32.3,33.75,31.4,32.1,2768447
2022-04-11 00:00:00+05:30,32.05,33.95,31.5,32.3,1916496
2022-04-12 00:00:00+05:30,32.4,32.6,30.5,31.2,742768
2022-04-13 00:00:00+05:30,31.15,31.9,30.65,30.75,565240
2022-04-18 00:00:00+05:30,30.8,33.0,29.7,31.5,1389403
2022-04-19 00:00:00+05:30,32.0,33.25,31.15,31.6,1582058
2022-04-20 00:00:00+05:30,31.7,32.0,30.7,31.45,537220
2022-04-21 00:00:00+05:30,31.8,34.3,30.6,32.95,3073605
2022-04-22 00:00:00+05:30,32.6,35.75,32.15,34.05,5804215
2022-04-25 00:00:00+05:30,34.0,34.6,32.1,32.55,1847678
2022-04-26 00:00:00+05:30,33.0,33.9,32.6,32.9,1008154
2022-04-27 00:00:00+05:30,32.7,32.7,31.25,31.55,821144
2022-04-28 00:00:00+05:30,31.9,32.75,30.85,31.1,717297
2022-04-29 00:00:00+05:30,31.45,31.7,29.7,30.05,888730
2022-05-02 00:00:00+05:30,29.6,30.9,29.15,29.65,817511
2022-05-04 00:00:00+05:30,29.9,29.95,27.7,27.95,936129
2022-05-05 00:00:00+05:30,28.5,29.15,28.05,28.3,458621
2022-05-06 00:00:00+05:30,27.5,27.8,26.7,27.0,620053
2022-05-09 00:00:00+05:30,26.65,27.4,25.8,26.15,476469
2022-05-10 00:00:00+05:30,26.15,27.1,25.15,25.5,383207
2022-05-11 00:00:00+05:30,25.9,26.2,23.1,24.25,892906
2022-05-12 00:00:00+05:30,24.2,24.75,23.25,23.8,598346
2022-05-13 00:00:00+05:30,24.55,25.45,24.15,24.55,480237
2022-05-16 00:00:00+05:30,24.8,25.65,24.6,25.05,360110
2022-05-17 00:00:00+05:30,25.2,26.85,25.2,26.7,700978
2022-05-18 00:00:00+05:30,27.0,27.75,26.35,27.2,855712
2022-05-19 00:00:00+05:30,26.2,29.3,25.8,27.65,1538251
2022-05-20 00:00:00+05:30,28.3,28.4,27.45,27.8,692437
2022-05-23 00:00:00+05:30,28.05,28.05,26.85,27.0,200304
2022-05-24 00:00:00+05:30,26.8,27.45,25.2,25.6,418877
2022-05-25 00:00:00+05:30,25.15,25.9,23.6,24.05,549649
2022-05-26 00:00:00+05:30,24.05,25.15,22.8,24.85,889231
2022-05-27 00:00:00+05:30,25.3,25.35,23.3,23.65,955403
2022-05-30 00:00:00+05:30,23.2,23.7,23.0,23.2,691966
2022-05-31 00:00:00+05:30,23.05,24.2,23.0,23.4,627710
2022-06-01 00:00:00+05:30,23.85,24.5,23.6,24.35,611052
2022-06-02 00:00:00+05:30,24.3,24.7,23.6,23.85,634460
2022-06-03 00:00:00+05:30,24.0,24.3,23.6,23.7,285791
2022-06-06 00:00:00+05:30,23.8,24.25,23.3,23.8,509803
2022-06-07 00:00:00+05:30,23.5,24.0,23.45,23.55,246338
2022-06-08 00:00:00+05:30,23.65,23.75,23.0,23.1,297760
2022-06-09 00:00:00+05:30,22.65,23.4,22.65,22.9,245183
2022-06-10 00:00:00+05:30,22.75,23.4,22.55,22.65,299201
2022-06-13 00:00:00+05:30,22.5,22.5,21.5,21.55,256739
2022-06-14 00:00:00+05:30,21.4,22.15,21.25,21.55,261368
2022-06-15 00:00:00+05:30,21.75,22.25,21.55,21.7,216472
2022-06-16 00:00:00+05:30,21.85,22.05,20.55,20.7,254646
2022-06-17 00:00:00+05:30,20.5,20.5,19.9,20.1,260528
2022-06-20 00:00:00+05:30,20.45,20.5,18.5,18.95,240604
2022-06-21 00:00:00+05:30,19.4,20.95,19.1,20.4,393890
2022-06-22 00:00:00+05:30,20.5,20.85,19.7,20.1,227215
2022-06-23 00:00:00+05:30,20.2,20.55,19.75,20.2,152603
2022-06-24 00:00:00+05:30,20.35,21.4,20.1,21.1,306837
2022-06-27 00:00:00+05:30,21.55,21.55,21.0,21.05,203699
2022-06-28 00:00:00+05:30,21.25,21.5,20.75,21.1,164727
2022-06-29 00:00:00+05:30,20.85,21.85,20.7,21.35,196060
2022-06-30 00:00:00+05:30,21.45,21.75,20.85,20.95,137952
2022-07-01 00:00:00+05:30,20.85,21.2,20.65,20.95,128467
2022-07-04 00:00:00+05:30,20.7,21.35,20.7,21.0,165170
2022-07-05 00:00:00+05:30,21.1,21.75,21.05,21.2,184677
2022-07-06 00:00:00+05:30,21.4,22.2,21.0,21.3,232093
2022-07-07 00:00:00+05:30,21.6,21.8,21.25,21.5,158825
2022-07-08 00:00:00+05:30,21.7,22.5,21.5,22.05,397499
2022-07-11 00:00:00+05:30,22.35,22.7,22.0,22.35,216950
2022-07-12 00:00:00+05:30,22.35,23.0,22.1,22.3,297001
2022-07-13 00:00:00+05:30,22.65,22.75,22.1,22.25,122221
2022-07-14 00:00:00+05:30,22.2,22.65,22.0,22.25,106916
2022-07-15 00:00:00+05:30,22.3,22.55,22.1,22.4,150214
2022-07-18 00:00:00+05:30,22.45,23.1,22.2,22.55,249626
2022-07-19 00:00:00+05:30,22.55,22.85,22.35,22.65,120554
2022-07-20 00:00:00+05:30,22.95,23.1,22.6,22.85,287745
2022-07-21 00:00:00+05:30,23.1,24.1,23.1,23.6,693536
2022-07-22 00:00:00+05:30,23.9,23.9,23.15,23.25,115166
2022-07-25 00:00:00+05:30,23.55,23.75,22.85,22.95,149128
2022-07-26 00:00:00+05:30,23.0,23.0,22.4,22.5,96464
2022-07-27 00:00:00+05:30,22.2,22.65,22.2,22.3,91235
2022-07-28 00:00:00+05:30,22.4,23.25,22.4,22.6,244073
2022-07-29 00:00:00+05:30,22.85,23.0,22.5,22.65,235456
2022-08-01 00:00:00+05:30,22.85,23.1,22.45,22.65,215489
2022-08-02 00:00:00+05:30,22.7,23.6,22.7,23.1,325484
2022-08-03 00:00:00+05:30,23.1,23.6,22.55,22.8,311196
2022-08-04 00:00:00+05:30,22.8,23.0,22.55,22.65,158042
2022-08-05 00:00:00+05:30,22.55,22.85,22.4,22.5,235209
2022-08-08 00:00:00+05:30,22.4,22.7,21.3,21.6,371267
2022-08-10 00:00:00+05:30,21.65,21.65,20.75,20.95,237669
2022-08-11 00:00:00+05:30,21.35,21.75,20.9,21.35,332265
2022-08-12 00:00:00+05:30,21.8,21.8,21.2,21.4,272406
2022-08-16 00:00:00+05:30,21.65,21.75,21.2,21.45,223408
2022-08-17 00:00:00+05:30,21.45,21.55,21.2,21.25,194198
2022-08-18 00:00:00+05:30,21.5,21.55,21.2,21.35,152970
2022-08-19 00:00:00+05:30,21.45,21.45,21.0,21.1,251185
2022-08-22 00:00:00+05:30,21.0,21.25,20.8,21.05,139257
2022-08-23 00:00:00+05:30,21.05,21.3,20.8,21.05,182713
2022-08-24 00:00:00+05:30,21.3,21.3,21.0,21.05,129376
2022-08-25 00:00:00+05:30,21.3,21.65,21.1,21.45,231355
2022-08-26 00:00:00+05:30,21.5,21.75,21.15,21.2,144396
2022-08-29 00:00:00+05:30,21.1,21.15,20.6,20.9,129859
2022-08-30 00:00:00+05:30,21.2,21.35,21.1,21.2,133839
2022-09-01 00:00:00+05:30,21.0,21.55,21.0,21.25,180109
2022-09-02 00:00:00+05:30,21.35,21.6,21.2,21.3,225001
2022-09-05 00:00:00+05:30,21.55,21.85,21.35,21.75,287763
2022-09-06 00:00:00+05:30,21.9,24.4,21.75,23.45,1631675
2022-09-07 00:00:00+05:30,23.3,23.8,23.0,23.1,527166
2022-09-08 00:00:00+05:30,23.35,23.35,22.75,22.85,325523
2022-09-09 00:00:00+05:30,22.95,23.25,22.15,22.3,264559
2022-09-12 00:00:00+05:30,22.45,22.75,22.3,22.5,102182
2022-09-13 00:00:00+05:30,22.6,22.8,22.3,22.4,188410
2022-09-14 00:00:00+05:30,22.05,22.65,22.0,22.45,272650
2022-09-15 00:00:00+05:30,22.75,23.45,22.6,22.85,440927
2022-09-16 00:00:00+05:30,22.95,22.95,22.1,22.3,183394
2022-09-19 00:00:00+05:30,22.3,23.3,22.0,22.65,384217
2022-09-20 00:00:00+05:30,22.9,23.7,22.6,23.3,399542
2022-09-21 00:00:00+05:30,23.5,24.1,22.7,23.0,778853
2022-09-22 00:00:00+05:30,22.8,23.15,22.5,22.85,339348
2022-09-23 00:00:00+05:30,22.85,23.0,21.6,21.95,335286
2022-09-26 00:00:00+05:30,21.95,21.95,20.8,20.95,215997
2022-09-27 00:00:00+05:30,21.0,21.45,20.9,21.2,237807
2022-09-28 00:00:00+05:30,21.1,21.6,20.9,21.0,209544
2022-09-29 00:00:00+05:30,21.35,21.45,20.95,21.05,125254
2022-09-30 00:00:00+05:30,21.2,21.4,20.8,21.35,112890
2022-10-03 00:00:00+05:30,21.3,21.4,20.75,20.9,125082
2022-10-04 00:00:00+05:30,21.2,21.4,21.1,21.2,100531
2022-10-06 00:00:00+05:30,21.45,23.45,21.3,22.0,475554
2022-10-07 00:00:00+05:30,22.2,22.7,22.0,22.4,284469
2022-10-10 00:00:00+05:30,22.25,23.2,21.95,22.7,218458
2022-10-11 00:00:00+05:30,22.65,24.7,22.65,24.0,1770434
2022-10-12 00:00:00+05:30,24.15,24.15,23.15,23.5,690748
2022-10-13 00:00:00+05:30,23.75,23.85,22.85,23.05,293339
2022-10-14 00:00:00+05:30,23.3,23.8,23.05,23.15,218814
2022-10-17 00:00:00+05:30,23.35,23.6,22.8,23.05,164190
2022-10-18 00:00:00+05:30,23.3,23.4,22.25,22.35,383976
