date,open,high,low,close,volume
2021-07-22 00:00:00+05:30,250.9,267.0,250.0,264.05,219291
2021-07-23 00:00:00+05:30,275.3,282.0,267.0,275.45,307895
2021-07-26 00:00:00+05:30,279.0,285.65,275.0,276.15,135216
2021-07-27 00:00:00+05:30,278.85,327.9,275.65,317.8,1340318
2021-07-28 00:00:00+05:30,318.4,324.8,302.0,307.25,338033
2021-07-29 00:00:00+05:30,307.25,339.4,307.25,324.8,456587
2021-07-30 00:00:00+05:30,330.0,336.3,311.1,313.15,176974
2021-08-02 00:00:00+05:30,317.4,324.85,311.15,319.75,103561
2021-08-03 00:00:00+05:30,320.45,326.9,305.0,314.4,108082
2021-08-04 00:00:00+05:30,317.0,321.3,280.75,291.6,214871
2021-08-05 00:00:00+05:30,290.65,293.25,266.85,277.25,167567
2021-08-06 00:00:00+05:30,277.55,287.5,261.4,265.75,123523
2021-08-09 00:00:00+05:30,265.75,266.15,249.0,250.95,145204
2021-08-10 00:00:00+05:30,251.2,264.85,243.0,251.4,145833
2021-08-11 00:00:00+05:30,253.0,278.0,228.45,247.0,87282
2021-08-12 00:00:00+05:30,249.0,259.9,249.0,256.6,35101
2021-08-13 00:00:00+05:30,256.4,262.25,252.0,254.7,44693
2021-08-16 00:00:00+05:30,256.35,259.35,248.0,250.2,28066
2021-08-17 00:00:00+05:30,251.0,252.7,241.0,242.4,27738
2021-08-18 00:00:00+05:30,247.0,252.35,244.0,248.55,50707
2021-08-20 00:00:00+05:30,249.8,250.0,238.45,244.55,32785
2021-08-23 00:00:00+05:30,244.0,245.05,225.2,227.85,40782
2021-08-24 00:00:00+05:30,225.0,242.0,225.0,238.1,39869
2021-08-25 00:00:00+05:30,240.0,245.45,236.0,238.95,14962
2021-08-26 00:00:00+05:30,241.65,249.6,236.3,247.15,30873
2021-08-27 00:00:00+05:30,250.0,254.0,241.2,251.75,33364
2021-08-30 00:00:00+05:30,252.0,256.15,247.5,249.75,21320
2021-08-31 00:00:00+05:30,248.0,255.8,245.0,249.7,27214
2021-09-01 00:00:00+05:30,253.2,253.2,240.8,241.8,27050
2021-09-02 00:00:00+05:30,243.0,247.55,239.1,240.4,19650
2021-09-03 00:00:00+05:30,242.15,244.9,237.35,238.35,21488
2021-09-06 00:00:00+05:30,242.0,247.5,236.15,243.4,49434
2021-09-07 00:00:00+05:30,241.2,245.0,240.0,240.9,9218
2021-09-08 00:00:00+05:30,240.0,249.9,238.05,243.9,34988
2021-09-09 00:00:00+05:30,245.65,246.35,239.95,241.8,39995
2021-09-13 00:00:00+05:30,243.0,245.5,240.0,243.3,32522
2021-09-14 00:00:00+05:30,241.1,245.5,241.1,244.85,14783
2021-09-15 00:00:00+05:30,248.35,252.0,246.0,248.25,59102
2021-09-16 00:00:00+05:30,250.15,254.0,241.5,244.45,32965
2021-09-17 00:00:00+05:30,246.0,247.0,240.35,241.9,28519
2021-09-20 00:00:00+05:30,238.0,245.0,236.0,239.55,36108
2021-09-21 00:00:00+05:30,240.2,240.2,232.45,236.55,48651
2021-09-22 00:00:00+05:30,240.0,247.5,237.0,241.05,22513
2021-09-23 00:00:00+05:30,242.0,246.9,234.65,239.45,26111
2021-09-24 00:00:00+05:30,241.0,245.45,237.0,240.5,27019
2021-09-27 00:00:00+05:30,240.6,253.0,239.0,247.25,44482
2021-09-28 00:00:00+05:30,247.25,253.1,243.1,244.6,45874
2021-09-29 00:00:00+05:30,243.5,248.25,242.0,244.45,12641
2021-09-30 00:00:00+05:30,243.25,248.3,242.4,243.5,26251
2021-10-01 00:00:00+05:30,240.8,244.0,239.0,240.1,26505
2021-10-04 00:00:00+05:30,241.0,244.6,241.0,241.55,13687
2021-10-05 00:00:00+05:30,242.0,258.9,242.0,255.7,70209
2021-10-06 00:00:00+05:30,259.9,260.0,244.0,246.4,101522
2021-10-07 00:00:00+05:30,247.05,258.0,246.75,248.6,51087
2021-10-08 00:00:00+05:30,250.0,253.0,248.05,249.75,15665
2021-10-11 00:00:00+05:30,245.8,272.0,245.3,265.5,109777
2021-10-12 00:00:00+05:30,265.5,269.9,262.0,263.55,38398
2021-10-13 00:00:00+05:30,267.1,269.85,255.05,257.55,33952
2021-10-14 00:00:00+05:30,257.55,265.35,257.1,261.2,35959
2021-10-18 00:00:00+05:30,265.0,265.0,253.05,255.2,21710
2021-10-19 00:00:00+05:30,256.0,261.0,249.55,251.05,27584
2021-10-20 00:00:00+05:30,252.0,252.0,230.35,242.75,95900
2021-10-21 00:00:00+05:30,244.85,250.0,243.0,246.2,22046
2021-10-22 00:00:00+05:30,247.0,250.35,242.05,246.8,15775
2021-10-25 00:00:00+05:30,246.0,253.45,238.05,244.05,19916
2021-10-26 00:00:00+05:30,248.0,248.0,243.4,245.0,10331
2021-10-27 00:00:00+05:30,247.65,248.9,240.1,242.05,8105
2021-10-28 00:00:00+05:30,242.05,245.0,237.4,239.85,8600
2021-10-29 00:00:00+05:30,237.3,244.0,231.2,237.85,8733
2021-11-01 00:00:00+05:30,239.7,243.7,237.9,239.85,8301
2021-11-02 00:00:00+05:30,239.0,244.05,237.0,238.6,14260
2021-11-03 00:00:00+05:30,239.0,248.0,237.4,245.0,29295
2021-11-04 00:00:00+05:30,247.95,249.55,245.0,245.85,7839
2021-11-08 00:00:00+05:30,249.8,250.0,242.15,247.9,13009
2021-11-09 00:00:00+05:30,246.05,257.5,245.4,251.8,18436
2021-11-10 00:00:00+05:30,247.05,257.3,247.0,249.3,17900
2021-11-11 00:00:00+05:30,249.3,253.85,243.65,247.95,14243
2021-11-12 00:00:00+05:30,250.0,256.05,247.05,248.3,28093
2021-11-15 00:00:00+05:30,241.6,251.6,241.6,245.0,39108
2021-11-16 00:00:00+05:30,245.0,260.8,245.0,254.3,81951
2021-11-17 00:00:00+05:30,255.0,257.0,247.0,248.25,17261
2021-11-18 00:00:00+05:30,250.35,252.9,244.2,247.1,21829
2021-11-22 00:00:00+05:30,247.6,251.4,240.05,242.4,39166
2021-11-23 00:00:00+05:30,242.4,249.0,242.4,245.75,11307
2021-11-24 00:00:00+05:30,245.75,247.8,242.05,243.6,10348
2021-11-25 00:00:00+05:30,246.15,253.95,242.05,250.2,24591
2021-11-26 00:00:00+05:30,246.0,251.0,241.2,243.3,24527
2021-11-29 00:00:00+05:30,238.7,243.3,224.95,230.65,63008
2021-11-30 00:00:00+05:30,234.0,240.3,232.85,234.35,19322
2021-12-01 00:00:00+05:30,238.0,238.1,230.75,232.0,6020
2021-12-02 00:00:00+05:30,235.0,235.95,233.05,234.05,3963
2021-12-03 00:00:00+05:30,234.0,238.3,231.0,233.75,8177
2021-12-06 00:00:00+05:30,232.0,238.0,230.0,230.5,9776
2021-12-07 00:00:00+05:30,235.0,236.35,225.0,227.3,14647
2021-12-08 00:00:00+05:30,228.0,232.0,224.45,225.95,21376
2021-12-09 00:00:00+05:30,229.15,235.0,226.05,232.7,22873
2021-12-10 00:00:00+05:30,230.55,233.85,228.0,230.65,5690
2021-12-13 00:00:00+05:30,230.05,239.0,228.15,238.1,26594
2021-12-14 00:00:00+05:30,233.25,239.7,231.7,234.15,7755
2021-12-15 00:00:00+05:30,232.8,236.85,231.1,232.6,7943
2021-12-16 00:00:00+05:30,235.15,237.95,223.35,229.35,36444
2021-12-17 00:00:00+05:30,230.95,230.95,223.35,225.7,16990
2021-12-20 00:00:00+05:30,223.0,225.15,207.65,220.25,21823
2021-12-21 00:00:00+05:30,221.25,224.6,216.6,217.95,8140
2021-12-22 00:00:00+05:30,216.95,222.35,215.2,218.9,9844
2021-12-23 00:00:00+05:30,220.05,222.9,217.5,218.35,10534
2021-12-24 00:00:00+05:30,223.0,223.0,213.35,216.15,12654
2021-12-27 00:00:00+05:30,218.9,218.9,211.0,213.15,8996
2021-12-28 00:00:00+05:30,217.0,218.95,215.1,217.55,7392
2021-12-29 00:00:00+05:30,219.4,222.35,217.45,218.1,4213
2021-12-30 00:00:00+05:30,218.2,223.0,217.6,218.15,5852
2021-12-31 00:00:00+05:30,218.1,221.95,218.0,218.75,9225
2022-01-03 00:00:00+05:30,222.0,227.7,220.25,225.35,12769
2022-01-04 00:00:00+05:30,223.0,232.7,223.0,227.9,12625
2022-01-05 00:00:00+05:30,226.95,229.8,223.7,227.25,6388
2022-01-06 00:00:00+05:30,225.0,234.05,222.35,229.45,13633
2022-01-07 00:00:00+05:30,229.5,232.5,225.35,227.85,14131
2022-01-10 00:00:00+05:30,227.0,231.7,223.75,228.75,20070
2022-01-11 00:00:00+05:30,230.0,237.0,227.9,233.55,21768
2022-01-12 00:00:00+05:30,237.95,247.0,234.05,235.65,40552
2022-01-13 00:00:00+05:30,233.25,236.95,231.0,233.2,15134
2022-01-14 00:00:00+05:30,230.0,245.0,229.15,240.6,20945
2022-01-17 00:00:00+05:30,243.5,250.9,236.6,239.15,58428
2022-01-18 00:00:00+05:30,242.0,250.0,236.95,240.1,35738
2022-01-19 00:00:00+05:30,244.95,244.95,237.1,240.95,9962
2022-01-20 00:00:00+05:30,242.95,246.8,241.0,244.75,11804
2022-01-21 00:00:00+05:30,246.0,249.65,235.85,239.3,16616
2022-01-24 00:00:00+05:30,243.75,246.45,232.55,234.6,38765
2022-01-25 00:00:00+05:30,231.1,243.55,231.1,239.45,19362
2022-01-27 00:00:00+05:30,239.0,239.8,233.2,237.35,9789
2022-01-28 00:00:00+05:30,240.4,244.3,232.55,238.05,7754
2022-01-31 00:00:00+05:30,245.95,245.95,238.0,239.25,9265
2022-02-01 00:00:00+05:30,238.7,242.85,236.2,240.15,12239
2022-02-02 00:00:00+05:30,244.95,244.95,238.0,240.4,5852
2022-02-03 00:00:00+05:30,243.1,244.45,237.15,238.2,11105
2022-02-04 00:00:00+05:30,237.0,239.35,233.0,233.95,10131
2022-02-07 00:00:00+05:30,239.8,239.8,228.0,229.3,9020
2022-02-08 00:00:00+05:30,231.9,239.8,220.4,236.15,25080
2022-02-09 00:00:00+05:30,236.15,238.0,231.0,233.3,10842
2022-02-10 00:00:00+05:30,238.0,238.0,228.0,229.55,7322
2022-02-11 00:00:00+05:30,229.0,236.0,220.55,224.35,42958
2022-02-14 00:00:00+05:30,214.75,218.1,199.65,202.85,47685
2022-02-15 00:00:00+05:30,209.0,223.1,202.35,216.8,57940
2022-02-16 00:00:00+05:30,220.9,220.95,212.05,213.3,11342
2022-02-17 00:00:00+05:30,218.0,218.25,211.3,212.75,19560
2022-02-18 00:00:00+05:30,211.05,217.05,203.75,209.3,13762
2022-02-21 00:00:00+05:30,209.1,213.25,200.45,207.6,21481
2022-02-22 00:00:00+05:30,206.0,206.0,200.0,200.95,13647
2022-02-23 00:00:00+05:30,203.0,207.7,202.15,203.2,3214
2022-02-24 00:00:00+05:30,200.75,200.75,190.0,190.25,23603
2022-02-25 00:00:00+05:30,193.0,203.0,193.0,198.6,15438
2022-02-28 00:00:00+05:30,198.0,212.0,193.95,207.95,19998
2022-03-02 00:00:00+05:30,200.05,208.8,200.05,204.2,10883
2022-03-03 00:00:00+05:30,209.95,209.95,199.15,200.9,10302
2022-03-04 00:00:00+05:30,200.45,210.3,198.1,206.9,19964
2022-03-07 00:00:00+05:30,206.0,206.0,195.05,201.35,26792
2022-03-08 00:00:00+05:30,203.9,206.15,201.15,204.55,20337
2022-03-09 00:00:00+05:30,205.2,210.0,204.95,207.8,6987
2022-03-10 00:00:00+05:30,208.5,236.3,208.5,221.05,28806
2022-03-11 00:00:00+05:30,220.85,229.45,215.65,222.6,12333
2022-03-14 00:00:00+05:30,222.0,229.65,221.45,227.55,13684
2022-03-15 00:00:00+05:30,229.95,229.95,219.0,219.85,11478
2022-03-16 00:00:00+05:30,222.0,226.85,221.0,221.3,6987
2022-03-17 00:00:00+05:30,227.0,229.55,216.0,219.2,39185
2022-03-21 00:00:00+05:30,219.2,226.0,217.6,219.3,24444
2022-03-22 00:00:00+05:30,222.15,224.2,216.0,217.85,41013
2022-03-23 00:00:00+05:30,217.3,222.3,211.0,213.6,15467
2022-03-24 00:00:00+05:30,214.3,216.3,209.5,211.15,21497
2022-03-25 00:00:00+05:30,213.9,213.9,206.15,208.0,15005
2022-03-28 00:00:00+05:30,207.85,209.0,200.0,200.9,19814
2022-03-29 00:00:00+05:30,202.5,204.0,192.25,192.95,30423
2022-03-30 00:00:00+05:30,199.0,199.0,190.6,191.3,23471
2022-03-31 00:00:00+05:30,192.0,194.45,188.55,190.15,21510
2022-04-01 00:00:00+05:30,190.25,205.85,190.25,203.95,14934
2022-04-04 00:00:00+05:30,207.75,208.0,202.55,205.4,15437
2022-04-05 00:00:00+05:30,205.4,213.95,202.4,209.35,24601
2022-04-06 00:00:00+05:30,209.1,213.0,207.5,210.05,8543
2022-04-07 00:00:00+05:30,214.9,215.95,210.15,214.05,14235
2022-04-08 00:00:00+05:30,214.05,215.95,212.05,213.95,7038
2022-04-11 00:00:00+05:30,218.35,218.35,210.2,212.05,10060
2022-04-12 00:00:00+05:30,211.75,212.75,208.1,210.35,3560
2022-04-13 00:00:00+05:30,209.05,216.35,209.05,210.55,6526
2022-04-18 00:00:00+05:30,209.0,213.0,209.0,211.35,6676
2022-04-19 00:00:00+05:30,213.25,215.5,208.0,210.1,10794
2022-04-20 00:00:00+05:30,210.3,214.75,208.75,210.15,9620
2022-04-21 00:00:00+05:30,212.4,213.0,210.8,211.9,6353
2022-04-22 00:00:00+05:30,211.25,231.0,210.0,223.6,81589
2022-04-25 00:00:00+05:30,215.0,219.9,214.0,214.9,13145
2022-04-26 00:00:00+05:30,214.5,224.0,214.5,216.65,10538
2022-04-27 00:00:00+05:30,213.0,215.95,208.05,213.85,14030
2022-04-28 00:00:00+05:30,213.8,218.35,212.0,217.75,8972
2022-04-29 00:00:00+05:30,219.95,219.95,212.1,213.8,5944
2022-05-02 00:00:00+05:30,212.0,213.0,206.15,210.6,5862
2022-05-04 00:00:00+05:30,211.0,220.0,206.6,208.2,7515
2022-05-05 00:00:00+05:30,208.7,211.7,208.7,209.1,3060
2022-05-06 00:00:00+05:30,208.15,208.15,200.3,203.8,7127
2022-05-09 00:00:00+05:30,203.8,206.65,198.35,200.15,4543
2022-05-10 00:00:00+05:30,200.3,203.45,191.3,194.5,4863
2022-05-11 00:00:00+05:30,194.0,195.1,185.95,192.05,13622
2022-05-12 00:00:00+05:30,188.0,188.5,172.95,177.3,40351
2022-05-13 00:00:00+05:30,177.05,188.35,177.05,179.6,7505
2022-05-16 00:00:00+05:30,176.1,182.35,174.15,179.0,13742
2022-05-17 00:00:00+05:30,181.65,214.8,180.85,199.25,10994
2022-05-18 00:00:00+05:30,201.0,206.95,198.05,202.7,17142
2022-05-19 00:00:00+05:30,199.65,201.2,191.7,192.7,7909
2022-05-20 00:00:00+05:30,195.55,201.55,195.5,200.45,3947
2022-05-23 00:00:00+05:30,200.0,202.4,195.05,197.3,3948
2022-05-24 00:00:00+05:30,197.75,198.4,193.6,195.8,3258
2022-05-25 00:00:00+05:30,196.0,197.1,188.4,190.55,6603
2022-05-26 00:00:00+05:30,190.6,202.0,185.35,193.0,7120
2022-05-27 00:00:00+05:30,195.75,199.45,193.0,194.55,1692
2022-05-30 00:00:00+05:30,197.45,199.0,189.2,197.1,10280
2022-05-31 00:00:00+05:30,195.1,199.0,195.0,196.1,2349
2022-06-01 00:00:00+05:30,194.6,201.55,194.4,199.5,9168
2022-06-02 00:00:00+05:30,199.65,201.2,196.7,197.4,2886
2022-06-03 00:00:00+05:30,199.8,200.5,197.65,198.0,2098
2022-06-06 00:00:00+05:30,200.85,202.5,195.15,199.45,2461
2022-06-07 00:00:00+05:30,194.0,200.4,193.6,195.05,1851
2022-06-08 00:00:00+05:30,197.9,197.95,192.05,194.25,1419
2022-06-09 00:00:00+05:30,194.8,197.0,190.05,192.7,2145
2022-06-10 00:00:00+05:30,191.7,193.7,191.0,191.75,2246
2022-06-13 00:00:00+05:30,189.7,193.95,185.05,186.95,3912
2022-06-14 00:00:00+05:30,187.0,189.7,185.05,185.75,2061
2022-06-15 00:00:00+05:30,188.45,189.0,185.05,186.1,2076
2022-06-16 00:00:00+05:30,187.3,191.55,182.55,184.25,2541
2022-06-17 00:00:00+05:30,180.35,184.2,178.4,180.45,5800
2022-06-20 00:00:00+05:30,184.75,184.8,175.0,177.7,4207
2022-06-21 00:00:00+05:30,179.65,183.3,179.6,181.2,1636
2022-06-22 00:00:00+05:30,177.05,183.65,177.05,181.0,1011
2022-06-23 00:00:00+05:30,181.0,181.05,177.5,179.4,5228
2022-06-24 00:00:00+05:30,179.85,184.9,178.2,179.7,4545
2022-06-27 00:00:00+05:30,180.15,184.95,180.0,183.1,3646
2022-06-28 00:00:00+05:30,181.05,192.0,178.35,190.15,8002
2022-06-29 00:00:00+05:30,185.3,197.0,185.1,190.25,6880
2022-06-30 00:00:00+05:30,190.25,193.0,188.1,188.95,4142
2022-07-01 00:00:00+05:30,191.75,191.9,187.0,187.6,1987
2022-07-04 00:00:00+05:30,187.0,200.05,187.0,197.1,7310
2022-07-05 00:00:00+05:30,197.1,207.5,197.1,205.5,11226
2022-07-06 00:00:00+05:30,205.5,210.0,202.8,204.45,9821
2022-07-07 00:00:00+05:30,201.7,208.0,201.5,206.5,4096
2022-07-08 00:00:00+05:30,209.55,210.95,206.0,208.2,3835
2022-07-11 00:00:00+05:30,207.75,208.95,203.65,207.65,2214
2022-07-12 00:00:00+05:30,201.95,209.6,201.95,207.3,3670
2022-07-13 00:00:00+05:30,206.9,210.3,206.8,207.35,1302
2022-07-14 00:00:00+05:30,202.35,207.6,202.15,203.3,1744
2022-07-15 00:00:00+05:30,203.65,207.1,203.55,206.35,1042
2022-07-18 00:00:00+05:30,204.0,219.1,204.0,213.65,3566
2022-07-19 00:00:00+05:30,211.0,217.0,211.0,213.7,7019
2022-07-20 00:00:00+05:30,213.8,217.0,213.65,214.55,9513
2022-07-21 00:00:00+05:30,212.8,216.5,208.2,209.15,10372
2022-07-22 00:00:00+05:30,212.25,220.9,211.0,218.6,17324
2022-07-25 00:00:00+05:30,212.8,218.0,200.6,207.35,40839
2022-07-26 00:00:00+05:30,206.2,209.7,204.0,205.95,5155
2022-07-27 00:00:00+05:30,208.0,214.0,205.2,210.6,4170
2022-07-28 00:00:00+05:30,209.9,234.0,207.3,220.3,38169
2022-07-29 00:00:00+05:30,220.3,229.0,217.95,220.1,8013
2022-08-01 00:00:00+05:30,221.0,243.5,221.0,242.1,96264
2022-08-02 00:00:00+05:30,245.0,250.0,228.85,235.05,45762
2022-08-03 00:00:00+05:30,234.0,236.65,224.0,226.7,16691
2022-08-04 00:00:00+05:30,230.05,231.25,217.0,219.65,11551
2022-08-05 00:00:00+05:30,216.7,224.2,209.85,214.55,25616
2022-08-08 00:00:00+05:30,211.1,223.1,211.1,217.7,7340
2022-08-10 00:00:00+05:30,220.55,230.0,215.3,225.35,14624
2022-08-11 00:00:00+05:30,221.0,228.85,215.8,218.1,21281
2022-08-12 00:00:00+05:30,218.1,219.0,211.45,214.5,8399
2022-08-16 00:00:00+05:30,215.5,218.35,212.35,216.95,15020
2022-08-17 00:00:00+05:30,219.65,227.0,214.7,222.25,17805
2022-08-18 00:00:00+05:30,221.0,232.0,217.3,221.65,29925
2022-08-19 00:00:00+05:30,222.95,224.7,215.45,218.15,21262
2022-08-22 00:00:00+05:30,218.2,219.95,215.05,219.25,9073
2022-08-23 00:00:00+05:30,216.35,222.4,216.35,217.8,10082
2022-08-24 00:00:00+05:30,219.95,224.0,215.65,218.8,30326
2022-08-25 00:00:00+05:30,220.95,223.0,217.55,218.25,15359
2022-08-26 00:00:00+05:30,219.65,221.55,217.4,218.15,9331
2022-08-29 00:00:00+05:30,213.0,222.0,212.9,221.35,7202
2022-08-30 00:00:00+05:30,223.95,228.0,218.3,224.95,19068
2022-09-01 00:00:00+05:30,218.65,235.75,218.65,230.7,26246
2022-09-02 00:00:00+05:30,231.0,240.9,229.1,238.55,45902
2022-09-05 00:00:00+05:30,240.6,241.85,236.85,237.25,8463
2022-09-06 00:00:00+05:30,238.0,238.0,226.0,226.9,7567
2022-09-07 00:00:00+05:30,226.0,240.0,223.9,237.75,27524
2022-09-08 00:00:00+05:30,236.3,240.45,236.3,237.6,10279
2022-09-09 00:00:00+05:30,239.8,243.95,234.0,235.75,17338
2022-09-12 00:00:00+05:30,235.15,242.5,235.1,237.2,10870
2022-09-13 00:00:00+05:30,236.0,239.35,230.45,234.55,12533
2022-09-14 00:00:00+05:30,230.8,231.65,225.05,228.5,6669
2022-09-15 00:00:00+05:30,230.95,230.95,224.35,225.65,7481
2022-09-16 00:00:00+05:30,228.95,230.0,222.1,225.5,7751
2022-09-19 00:00:00+05:30,224.15,227.95,222.8,224.6,4178
2022-09-20 00:00:00+05:30,224.95,233.6,224.95,226.1,8624
2022-09-21 00:00:00+05:30,229.45,230.95,211.65,218.7,45834
2022-09-22 00:00:00+05:30,221.9,225.0,214.25,217.4,12569
2022-09-23 00:00:00+05:30,216.0,216.9,210.6,211.95,15021
2022-09-26 00:00:00+05:30,212.0,214.45,202.0,207.05,11068
2022-09-27 00:00:00+05:30,207.65,208.75,203.4,205.45,1589
2022-09-28 00:00:00+05:30,206.0,206.0,200.55,203.5,4130
2022-09-29 00:00:00+05:30,207.8,209.9,203.0,203.55,3823
2022-09-30 00:00:00+05:30,203.9,208.0,203.9,205.55,3105
2022-10-03 00:00:00+05:30,205.6,213.9,202.55,204.45,8634
2022-10-04 00:00:00+05:30,207.45,216.0,207.45,213.65,4490
2022-10-06 00:00:00+05:30,216.8,227.05,210.6,223.1,17372
2022-10-07 00:00:00+05:30,223.05,225.0,211.6,219.7,20727
2022-10-10 00:00:00+05:30,213.55,220.9,208.0,213.8,7253
2022-10-11 00:00:00+05:30,216.8,223.0,213.05,217.1,7958
2022-10-12 00:00:00+05:30,215.35,223.95,214.0,218.35,15425
2022-10-13 00:00:00+05:30,220.3,220.3,216.0,218.2,3206
2022-10-14 00:00:00+05:30,221.45,221.45,215.15,215.75,10845
2022-10-17 00:00:00+05:30,215.1,221.0,211.35,215.65,6491
2022-10-18 00:00:00+05:30,216.15,219.9,214.1,214.35,6263
2022-10-19 00:00:00+05:30,215.55,215.95,215.55,215.9,26
