date,open,high,low,close,volume
2021-07-16 00:00:00+05:30,199.0,202.9,195.65,196.85,104747
2021-07-19 00:00:00+05:30,195.9,199.0,193.0,193.95,43126
2021-07-20 00:00:00+05:30,195.0,195.95,187.0,189.55,49259
2021-07-22 00:00:00+05:30,193.0,195.7,188.0,190.15,56244
2021-07-23 00:00:00+05:30,192.85,192.85,183.0,184.45,45695
2021-07-26 00:00:00+05:30,184.55,189.25,182.1,183.8,51554
2021-07-27 00:00:00+05:30,182.35,187.0,182.35,183.15,51502
2021-07-28 00:00:00+05:30,185.0,185.0,179.0,180.15,35439
2021-07-29 00:00:00+05:30,178.7,189.15,178.7,189.15,35886
2021-07-30 00:00:00+05:30,198.6,198.6,194.05,196.1,345210
2021-08-02 00:00:00+05:30,196.0,198.2,189.4,194.05,113246
2021-08-03 00:00:00+05:30,193.2,199.6,192.0,193.75,105489
2021-08-04 00:00:00+05:30,195.5,197.5,184.1,184.1,66229
2021-08-05 00:00:00+05:30,187.0,187.0,174.9,184.5,117650
2021-08-06 00:00:00+05:30,189.9,191.75,185.6,187.5,69942
2021-08-09 00:00:00+05:30,192.85,194.55,187.0,188.9,85999
2021-08-10 00:00:00+05:30,190.75,192.0,179.5,179.75,96701
2021-08-11 00:00:00+05:30,182.0,185.0,171.0,175.3,80293
2021-08-12 00:00:00+05:30,177.0,184.05,175.55,184.05,58082
2021-08-13 00:00:00+05:30,184.25,190.9,180.05,186.6,97300
2021-08-16 00:00:00+05:30,180.15,183.9,177.3,177.85,85125
2021-08-17 00:00:00+05:30,176.0,181.0,169.55,171.2,57145
2021-08-18 00:00:00+05:30,171.0,174.0,170.05,171.0,26279
2021-08-20 00:00:00+05:30,170.9,173.05,167.0,168.15,32861
2021-08-23 00:00:00+05:30,169.75,172.45,159.75,159.75,45561
2021-08-24 00:00:00+05:30,161.8,161.8,155.75,159.95,52574
2021-08-25 00:00:00+05:30,163.05,167.3,160.0,164.35,37342
2021-08-26 00:00:00+05:30,164.35,164.9,160.85,161.8,18875
2021-08-27 00:00:00+05:30,163.7,164.65,161.75,163.4,19506
2021-08-30 00:00:00+05:30,164.35,167.4,162.95,165.3,26767
2021-08-31 00:00:00+05:30,166.85,168.0,165.0,166.55,26773
2021-09-01 00:00:00+05:30,168.95,168.95,165.2,165.9,18002
2021-09-02 00:00:00+05:30,168.0,174.15,166.3,173.75,65074
2021-09-03 00:00:00+05:30,174.85,175.45,168.25,170.4,51750
2021-09-06 00:00:00+05:30,171.0,174.4,170.05,171.35,30255
2021-09-07 00:00:00+05:30,173.35,173.35,168.05,168.5,32326
2021-09-08 00:00:00+05:30,171.45,172.5,167.55,171.2,19391
2021-09-09 00:00:00+05:30,169.0,173.75,169.0,171.9,34993
2021-09-13 00:00:00+05:30,173.4,174.0,168.95,169.55,19057
2021-09-14 00:00:00+05:30,174.85,178.0,174.65,178.0,118189
2021-09-15 00:00:00+05:30,181.4,186.9,180.55,181.8,168852
2021-09-16 00:00:00+05:30,184.95,184.95,176.65,178.1,57222
2021-09-17 00:00:00+05:30,179.0,181.7,172.05,173.0,38960
2021-09-20 00:00:00+05:30,170.0,172.85,166.0,167.4,26379
2021-09-21 00:00:00+05:30,167.0,174.0,163.25,171.2,43253
2021-09-22 00:00:00+05:30,173.3,173.95,168.15,170.2,26308
2021-09-23 00:00:00+05:30,171.0,173.15,168.5,168.8,27570
2021-09-24 00:00:00+05:30,168.0,172.0,168.0,169.5,27664
2021-09-27 00:00:00+05:30,170.0,171.8,166.05,168.35,30079
2021-09-28 00:00:00+05:30,168.35,170.75,166.0,167.85,22213
2021-09-29 00:00:00+05:30,166.3,170.6,160.25,166.55,32510
2021-09-30 00:00:00+05:30,167.0,169.4,164.0,165.9,41430
2021-10-01 00:00:00+05:30,167.0,167.0,164.1,165.2,33639
2021-10-04 00:00:00+05:30,168.0,173.0,166.1,167.9,57349
2021-10-05 00:00:00+05:30,169.0,170.5,167.0,168.2,40281
2021-10-06 00:00:00+05:30,168.85,172.8,168.3,170.95,54096
2021-10-07 00:00:00+05:30,172.8,172.85,167.7,169.05,42198
2021-10-08 00:00:00+05:30,171.0,171.5,168.65,169.3,32598
2021-10-11 00:00:00+05:30,168.0,171.0,168.0,169.6,40524
2021-10-12 00:00:00+05:30,170.25,171.5,169.0,169.45,29491
2021-10-13 00:00:00+05:30,170.35,170.9,168.35,169.4,43435
2021-10-14 00:00:00+05:30,169.95,170.6,168.05,169.5,38035
2021-10-18 00:00:00+05:30,170.1,177.95,170.0,175.15,166478
2021-10-19 00:00:00+05:30,176.0,177.45,168.95,170.1,70638
2021-10-20 00:00:00+05:30,170.95,171.25,161.6,162.35,68164
2021-10-21 00:00:00+05:30,163.3,165.9,162.0,164.3,29466
2021-10-22 00:00:00+05:30,166.55,167.0,159.75,162.3,36535
2021-10-25 00:00:00+05:30,163.9,164.65,158.2,161.95,23986
2021-10-26 00:00:00+05:30,162.9,163.85,160.0,161.65,20257
2021-10-27 00:00:00+05:30,161.65,166.4,161.65,162.65,25440
2021-10-28 00:00:00+05:30,163.5,163.5,158.95,160.0,27979
2021-10-29 00:00:00+05:30,160.0,160.0,155.15,157.7,22153
2021-11-01 00:00:00+05:30,159.25,162.9,156.05,162.5,15536
2021-11-02 00:00:00+05:30,164.1,170.6,162.85,170.6,121547
2021-11-03 00:00:00+05:30,175.0,175.0,168.35,171.2,62700
2021-11-04 00:00:00+05:30,173.9,177.9,172.65,176.2,88983
2021-11-08 00:00:00+05:30,176.0,178.9,170.1,172.65,53960
2021-11-09 00:00:00+05:30,171.2,180.45,171.2,176.0,128614
2021-11-10 00:00:00+05:30,177.0,184.8,173.15,184.8,193219
2021-11-11 00:00:00+05:30,188.4,188.4,178.1,178.7,92948
2021-11-12 00:00:00+05:30,180.0,181.1,173.0,175.15,49277
2021-11-15 00:00:00+05:30,183.9,183.9,172.25,176.5,106869
2021-11-16 00:00:00+05:30,179.0,179.0,173.35,173.95,37834
2021-11-17 00:00:00+05:30,172.05,182.6,172.05,181.75,148055
2021-11-18 00:00:00+05:30,181.75,185.35,175.9,183.75,83785
2021-11-22 00:00:00+05:30,185.9,185.9,174.6,174.95,47676
2021-11-23 00:00:00+05:30,173.15,175.85,170.9,173.35,33953
2021-11-24 00:00:00+05:30,173.95,180.4,173.1,175.55,52754
2021-11-25 00:00:00+05:30,176.0,177.0,173.1,175.0,28811
2021-11-26 00:00:00+05:30,175.0,176.4,166.25,167.5,47746
2021-11-29 00:00:00+05:30,167.0,168.0,159.15,160.25,62815
2021-11-30 00:00:00+05:30,161.7,168.0,161.4,161.85,23590
2021-12-01 00:00:00+05:30,164.8,164.8,158.95,160.05,24100
2021-12-02 00:00:00+05:30,160.05,168.05,159.3,168.05,29565
2021-12-03 00:00:00+05:30,172.0,176.45,169.15,174.3,128905
2021-12-06 00:00:00+05:30,175.8,175.8,168.6,169.75,45419
2021-12-07 00:00:00+05:30,171.95,173.8,165.65,167.3,68453
2021-12-08 00:00:00+05:30,171.4,177.8,169.55,174.8,76967
2021-12-09 00:00:00+05:30,176.8,187.9,171.0,184.9,187163
2021-12-10 00:00:00+05:30,185.0,185.0,179.15,181.55,97189
2021-12-13 00:00:00+05:30,180.0,185.5,178.1,181.6,71378
2021-12-14 00:00:00+05:30,181.0,182.65,177.2,178.1,35783
2021-12-15 00:00:00+05:30,179.25,195.9,176.8,195.9,512264
2021-12-16 00:00:00+05:30,199.8,203.0,185.95,189.0,301385
2021-12-17 00:00:00+05:30,188.2,190.45,177.35,179.8,145079
2021-12-20 00:00:00+05:30,180.3,180.3,165.05,168.65,118116
2021-12-21 00:00:00+05:30,171.0,174.5,168.05,169.3,59472
2021-12-22 00:00:00+05:30,171.0,173.7,170.0,172.25,38295
2021-12-23 00:00:00+05:30,176.0,178.85,172.8,174.5,68433
2021-12-24 00:00:00+05:30,173.65,176.4,170.5,171.35,31818
2021-12-27 00:00:00+05:30,172.9,172.9,168.2,170.5,31663
2021-12-28 00:00:00+05:30,171.95,180.0,171.95,173.9,83260
2021-12-29 00:00:00+05:30,174.7,178.5,171.3,172.45,53812
2021-12-30 00:00:00+05:30,173.5,175.0,171.8,172.4,32263
2021-12-31 00:00:00+05:30,172.05,178.2,172.05,175.8,72241
2022-01-03 00:00:00+05:30,175.6,193.35,174.25,193.35,312538
2022-01-04 00:00:00+05:30,197.9,197.9,186.0,187.2,253592
2022-01-05 00:00:00+05:30,187.2,193.8,185.05,187.1,106034
2022-01-06 00:00:00+05:30,185.5,193.5,184.0,188.75,103455
2022-01-07 00:00:00+05:30,192.7,192.75,185.1,187.8,76812
2022-01-10 00:00:00+05:30,191.8,199.0,188.15,195.1,216826
2022-01-11 00:00:00+05:30,199.0,199.0,188.2,189.7,86211
2022-01-12 00:00:00+05:30,190.1,194.35,185.6,186.95,83076
2022-01-13 00:00:00+05:30,189.45,194.9,185.85,192.8,97972
2022-01-14 00:00:00+05:30,192.75,195.95,188.75,189.15,65490
2022-01-17 00:00:00+05:30,187.05,198.7,187.05,195.3,148605
2022-01-18 00:00:00+05:30,197.0,197.7,188.95,189.6,50112
2022-01-19 00:00:00+05:30,191.0,195.95,187.75,192.45,75662
2022-01-20 00:00:00+05:30,195.0,211.65,192.5,211.65,885591
2022-01-21 00:00:00+05:30,213.0,226.6,208.25,214.4,1057069
2022-01-24 00:00:00+05:30,216.6,222.0,193.55,202.25,307739
2022-01-25 00:00:00+05:30,197.35,214.0,194.3,206.8,255761
2022-01-27 00:00:00+05:30,206.95,227.0,202.7,222.9,536107
2022-01-28 00:00:00+05:30,230.0,234.55,214.85,217.05,363032
2022-01-31 00:00:00+05:30,224.0,224.9,213.1,216.95,135029
2022-02-01 00:00:00+05:30,217.9,222.0,211.0,211.95,134319
2022-02-02 00:00:00+05:30,212.25,222.0,212.25,218.5,134353
2022-02-03 00:00:00+05:30,219.0,223.0,217.5,218.95,107242
2022-02-04 00:00:00+05:30,220.5,223.0,215.1,218.2,94598
2022-02-07 00:00:00+05:30,222.6,229.0,218.2,220.5,165869
2022-02-08 00:00:00+05:30,223.4,264.6,220.5,261.3,2069452
2022-02-09 00:00:00+05:30,269.0,283.95,254.7,265.6,2709217
2022-02-10 00:00:00+05:30,268.3,273.0,258.7,262.7,496898
2022-02-11 00:00:00+05:30,261.0,267.7,243.0,246.55,377041
2022-02-14 00:00:00+05:30,232.0,239.8,214.0,217.9,407692
2022-02-15 00:00:00+05:30,222.95,235.95,217.8,231.25,559362
2022-02-16 00:00:00+05:30,233.7,242.8,231.3,233.1,267175
2022-02-17 00:00:00+05:30,235.7,238.95,225.0,226.5,141916
2022-02-18 00:00:00+05:30,225.95,236.6,224.0,226.05,174865
2022-02-21 00:00:00+05:30,227.0,228.0,210.0,213.05,151912
2022-02-22 00:00:00+05:30,205.0,212.0,199.0,205.7,239695
2022-02-23 00:00:00+05:30,209.9,220.7,208.95,211.65,216947
2022-02-24 00:00:00+05:30,202.1,206.25,189.0,190.9,178413
2022-02-25 00:00:00+05:30,197.0,208.4,197.0,206.45,156961
2022-02-28 00:00:00+05:30,206.45,214.7,202.1,211.05,126780
2022-03-02 00:00:00+05:30,211.0,215.35,204.0,208.25,59974
2022-03-03 00:00:00+05:30,214.55,217.0,208.3,211.05,83948
2022-03-04 00:00:00+05:30,212.1,212.1,205.0,206.5,62211
2022-03-07 00:00:00+05:30,203.0,211.75,199.65,203.45,86705
2022-03-08 00:00:00+05:30,205.0,213.5,204.5,211.15,102190
2022-03-09 00:00:00+05:30,218.0,223.3,211.55,216.3,268029
2022-03-10 00:00:00+05:30,221.0,231.9,219.0,220.55,225942
2022-03-11 00:00:00+05:30,218.2,223.6,218.2,219.3,103863
2022-03-14 00:00:00+05:30,220.0,223.45,217.0,217.9,65126
2022-03-15 00:00:00+05:30,214.7,234.4,214.7,224.95,344150
2022-03-16 00:00:00+05:30,228.0,229.8,223.55,226.35,97899
2022-03-17 00:00:00+05:30,228.55,230.95,225.15,226.5,151630
2022-03-21 00:00:00+05:30,230.0,230.0,222.0,222.95,63913
2022-03-22 00:00:00+05:30,226.0,227.95,221.55,224.95,81540
2022-03-23 00:00:00+05:30,227.9,229.6,221.0,222.75,72765
2022-03-24 00:00:00+05:30,222.8,226.85,221.0,222.4,46825
2022-03-25 00:00:00+05:30,225.0,227.9,219.05,221.3,92995
2022-03-28 00:00:00+05:30,223.0,224.55,216.6,222.7,75773
2022-03-29 00:00:00+05:30,224.0,266.95,221.3,249.7,1557097
2022-03-30 00:00:00+05:30,252.9,256.9,240.1,243.1,330927
2022-03-31 00:00:00+05:30,247.0,267.45,246.0,255.75,889781
2022-04-01 00:00:00+05:30,256.65,278.7,255.5,268.0,645513
2022-04-04 00:00:00+05:30,270.0,278.9,264.35,271.1,362680
2022-04-05 00:00:00+05:30,270.65,283.7,268.0,272.6,514323
2022-04-06 00:00:00+05:30,271.0,284.65,270.0,275.65,344846
2022-04-07 00:00:00+05:30,276.9,278.5,262.8,266.45,170891
2022-04-08 00:00:00+05:30,267.95,271.1,264.05,265.75,103885
2022-04-11 00:00:00+05:30,266.0,270.0,262.1,264.3,91710
2022-04-12 00:00:00+05:30,262.0,268.0,253.25,259.95,147701
2022-04-13 00:00:00+05:30,261.85,266.5,256.0,258.15,145268
2022-04-18 00:00:00+05:30,256.6,256.6,246.65,248.15,124976
2022-04-19 00:00:00+05:30,249.85,271.85,249.6,254.3,383142
2022-04-20 00:00:00+05:30,255.7,262.7,252.55,255.55,143637
2022-04-21 00:00:00+05:30,257.55,263.4,256.35,257.45,82251
2022-04-22 00:00:00+05:30,256.35,264.9,254.0,257.65,167087
2022-04-25 00:00:00+05:30,256.95,260.4,252.1,253.6,93332
2022-04-26 00:00:00+05:30,255.9,263.5,255.85,260.45,124902
2022-04-27 00:00:00+05:30,259.0,263.0,251.25,255.05,152632
2022-04-28 00:00:00+05:30,255.05,261.0,251.05,252.5,88361
2022-04-29 00:00:00+05:30,254.45,255.55,237.2,240.55,111048
2022-05-02 00:00:00+05:30,239.85,250.0,234.5,235.45,85995
2022-05-04 00:00:00+05:30,237.0,242.5,224.05,226.1,82993
2022-05-05 00:00:00+05:30,234.9,235.6,226.0,228.1,65908
2022-05-06 00:00:00+05:30,225.05,228.0,220.25,223.45,54366
2022-05-09 00:00:00+05:30,223.45,226.0,214.6,222.8,87324
2022-05-10 00:00:00+05:30,222.8,228.1,215.7,218.45,46116
2022-05-11 00:00:00+05:30,221.4,222.45,201.0,209.6,90847
2022-05-12 00:00:00+05:30,208.55,211.95,197.0,199.8,91065
2022-05-13 00:00:00+05:30,203.4,222.4,202.05,210.1,113649
2022-05-16 00:00:00+05:30,209.2,220.5,205.55,210.6,96550
2022-05-17 00:00:00+05:30,213.4,219.25,211.0,217.8,50985
2022-05-18 00:00:00+05:30,219.6,227.0,214.7,220.9,76918
2022-05-19 00:00:00+05:30,218.0,218.95,192.2,209.8,66476
2022-05-20 00:00:00+05:30,212.0,219.45,212.0,216.05,70744
2022-05-23 00:00:00+05:30,217.75,221.0,211.15,213.9,37508
2022-05-24 00:00:00+05:30,216.2,216.55,208.35,210.1,36034
2022-05-25 00:00:00+05:30,211.95,212.85,202.0,203.65,33509
2022-05-26 00:00:00+05:30,203.95,206.45,190.55,201.0,55462
2022-05-27 00:00:00+05:30,203.7,207.85,203.0,206.2,37270
2022-05-30 00:00:00+05:30,208.25,214.5,208.25,212.35,34997
2022-05-31 00:00:00+05:30,212.35,218.0,208.0,213.8,46247
2022-06-01 00:00:00+05:30,214.0,223.6,208.0,218.7,79401
2022-06-02 00:00:00+05:30,220.0,224.5,216.3,217.95,40181
2022-06-03 00:00:00+05:30,221.95,222.3,216.2,216.9,26828
2022-06-06 00:00:00+05:30,218.45,218.45,205.1,213.75,28703
2022-06-07 00:00:00+05:30,214.0,215.05,210.55,211.8,19671
2022-06-08 00:00:00+05:30,214.8,215.4,205.3,209.9,31763
2022-06-09 00:00:00+05:30,209.9,216.85,207.45,213.0,30869
2022-06-10 00:00:00+05:30,209.1,216.9,208.0,209.25,24681
2022-06-13 00:00:00+05:30,205.0,205.0,195.25,198.4,31702
2022-06-14 00:00:00+05:30,192.0,206.95,192.0,193.15,51912
2022-06-15 00:00:00+05:30,194.95,196.8,191.25,193.15,17873
2022-06-16 00:00:00+05:30,195.3,196.75,182.0,183.0,45431
2022-06-17 00:00:00+05:30,180.0,184.5,170.0,173.9,76605
2022-06-20 00:00:00+05:30,173.9,182.45,166.2,176.15,99770
2022-06-21 00:00:00+05:30,179.7,193.4,177.7,190.0,63263
2022-06-22 00:00:00+05:30,192.65,192.65,180.2,184.2,31920
2022-06-23 00:00:00+05:30,186.95,192.0,182.6,187.1,25012
2022-06-24 00:00:00+05:30,191.9,191.9,188.5,190.2,29396
2022-06-27 00:00:00+05:30,192.05,196.8,192.0,194.1,16650
2022-06-28 00:00:00+05:30,194.1,194.1,189.9,191.2,31090
2022-06-29 00:00:00+05:30,191.0,193.05,187.2,189.2,16695
2022-06-30 00:00:00+05:30,190.7,193.0,186.0,187.2,13908
2022-07-01 00:00:00+05:30,184.55,188.6,184.05,186.7,16782
2022-07-04 00:00:00+05:30,188.8,190.95,185.75,186.95,17561
2022-07-05 00:00:00+05:30,188.75,191.8,183.0,184.65,19701
2022-07-06 00:00:00+05:30,186.95,216.25,184.3,204.7,315779
2022-07-07 00:00:00+05:30,206.0,208.15,201.15,203.0,92169
2022-07-08 00:00:00+05:30,205.3,206.9,200.25,201.8,61341
2022-07-11 00:00:00+05:30,201.8,205.45,198.0,204.25,46138
2022-07-12 00:00:00+05:30,205.9,205.9,200.55,202.1,30810
2022-07-13 00:00:00+05:30,203.95,209.95,202.4,204.05,73484
2022-07-14 00:00:00+05:30,205.0,205.55,199.05,201.05,20456
2022-07-15 00:00:00+05:30,202.95,203.4,197.8,200.45,22251
2022-07-18 00:00:00+05:30,201.0,204.95,199.3,201.55,42113
2022-07-19 00:00:00+05:30,201.95,204.4,200.05,202.3,31627
2022-07-20 00:00:00+05:30,203.95,209.7,202.95,204.35,85648
2022-07-21 00:00:00+05:30,204.9,208.85,201.1,205.05,43787
2022-07-22 00:00:00+05:30,205.6,217.85,204.65,213.8,149591
2022-07-25 00:00:00+05:30,215.4,215.8,207.0,209.25,44815
2022-07-26 00:00:00+05:30,209.25,212.1,206.3,209.2,32189
2022-07-27 00:00:00+05:30,206.1,211.8,206.1,209.25,28421
2022-07-28 00:00:00+05:30,209.25,214.8,207.3,208.4,35408
2022-07-29 00:00:00+05:30,210.95,219.2,210.1,212.25,79679
2022-08-01 00:00:00+05:30,212.75,216.8,210.5,211.35,47663
2022-08-02 00:00:00+05:30,210.5,216.8,208.8,213.5,48226
2022-08-03 00:00:00+05:30,215.3,220.9,211.5,217.4,70344
2022-08-04 00:00:00+05:30,218.65,223.95,213.15,216.15,81330
2022-08-05 00:00:00+05:30,217.0,221.8,216.1,217.5,43148
2022-08-08 00:00:00+05:30,218.45,223.4,214.65,216.05,40966
2022-08-10 00:00:00+05:30,216.05,223.35,215.6,220.4,60635
2022-08-11 00:00:00+05:30,222.95,223.45,213.05,218.45,50145
2022-08-12 00:00:00+05:30,219.7,223.0,218.0,219.05,31414
2022-08-16 00:00:00+05:30,218.0,218.95,212.45,214.4,40154
2022-08-17 00:00:00+05:30,214.4,223.5,214.4,218.35,82882
2022-08-18 00:00:00+05:30,219.45,249.05,216.9,244.2,592324
2022-08-19 00:00:00+05:30,243.0,252.0,236.45,239.1,250568
2022-08-22 00:00:00+05:30,239.95,267.5,237.1,253.25,670814
2022-08-23 00:00:00+05:30,259.45,286.7,257.0,273.35,1421624
2022-08-24 00:00:00+05:30,275.95,293.8,274.85,289.45,1076611
2022-08-25 00:00:00+05:30,294.0,296.7,280.0,282.35,329641
2022-08-26 00:00:00+05:30,284.9,287.35,276.0,281.0,155670
2022-08-29 00:00:00+05:30,275.9,290.0,251.4,283.45,170971
2022-08-30 00:00:00+05:30,285.9,310.0,285.9,302.65,586703
2022-09-01 00:00:00+05:30,301.5,323.7,301.0,320.1,508271
2022-09-02 00:00:00+05:30,325.05,332.95,304.5,308.85,324738
2022-09-05 00:00:00+05:30,311.4,324.8,303.0,308.1,247801
2022-09-06 00:00:00+05:30,309.95,312.35,300.35,303.25,125437
2022-09-07 00:00:00+05:30,301.0,310.5,301.0,304.4,98994
2022-09-08 00:00:00+05:30,306.85,311.9,302.5,307.45,103952
2022-09-09 00:00:00+05:30,306.15,310.0,296.0,297.8,142724
2022-09-12 00:00:00+05:30,299.9,300.7,295.0,297.1,77010
2022-09-13 00:00:00+05:30,299.8,301.0,294.05,296.05,104428
2022-09-14 00:00:00+05:30,294.7,300.0,290.8,293.3,101554
2022-09-15 00:00:00+05:30,293.95,298.95,287.0,288.8,78532
2022-09-16 00:00:00+05:30,288.8,297.95,275.0,280.1,137210
2022-09-19 00:00:00+05:30,282.45,283.75,275.3,276.95,54164
2022-09-20 00:00:00+05:30,279.9,290.0,276.05,277.55,134797
2022-09-21 00:00:00+05:30,278.35,290.8,268.2,274.45,229351
2022-09-22 00:00:00+05:30,273.95,284.4,273.4,279.6,76099
2022-09-23 00:00:00+05:30,280.95,283.1,265.1,270.5,63731
2022-09-26 00:00:00+05:30,269.0,269.0,255.2,256.25,70123
2022-09-27 00:00:00+05:30,258.0,262.5,254.95,257.8,61082
2022-09-28 00:00:00+05:30,255.5,266.55,255.2,259.9,54679
2022-09-29 00:00:00+05:30,266.85,268.6,252.0,254.3,42868
2022-09-30 00:00:00+05:30,254.3,259.2,250.4,257.6,31928
2022-10-03 00:00:00+05:30,261.0,265.0,255.0,255.9,42946
2022-10-04 00:00:00+05:30,259.4,264.0,253.05,256.65,48740
2022-10-06 00:00:00+05:30,260.7,268.0,260.7,261.85,67552
2022-10-07 00:00:00+05:30,263.0,264.5,256.05,257.4,46903
2022-10-10 00:00:00+05:30,255.0,257.0,253.45,254.7,27029
2022-10-11 00:00:00+05:30,252.1,256.75,240.05,243.1,61259
2022-10-12 00:00:00+05:30,243.1,248.75,241.7,244.75,34255
2022-10-13 00:00:00+05:30,244.8,248.1,241.6,243.65,25076
2022-10-14 00:00:00+05:30,249.9,292.35,248.05,289.85,1199267
2022-10-17 00:00:00+05:30,291.8,313.8,289.85,292.85,1409298
2022-10-18 00:00:00+05:30,294.3,304.0,288.3,299.95,340592
2022-10-19 00:00:00+05:30,298.5,307.0,298.15,298.65,132726
