date,open,high,low,close,volume
2022-04-05 00:00:00+05:30,1860.0,1866.0,1810.0,1844.85,4254
2022-04-06 00:00:00+05:30,1820.0,1900.0,1813.0,1872.7,5170
2022-04-07 00:00:00+05:30,1870.0,1933.05,1858.95,1869.0,5696
2022-04-08 00:00:00+05:30,1887.65,1909.95,1854.7,1863.5,5281
2022-04-11 00:00:00+05:30,1880.0,1899.95,1858.95,1879.9,2701
2022-04-12 00:00:00+05:30,1880.0,1880.0,1839.95,1851.4,3212
2022-04-13 00:00:00+05:30,1879.0,1879.0,1840.1,1851.6,2402
2022-04-18 00:00:00+05:30,1850.95,1850.95,1809.65,1819.45,3189
2022-04-19 00:00:00+05:30,1824.95,1874.95,1782.0,1830.7,3064
2022-04-20 00:00:00+05:30,1845.0,1845.0,1799.85,1804.5,3159
2022-04-21 00:00:00+05:30,1797.0,1875.0,1797.0,1831.8,3050
2022-04-22 00:00:00+05:30,1804.35,1825.85,1794.95,1806.6,2493
2022-04-25 00:00:00+05:30,1795.0,1802.0,1789.15,1792.75,941
2022-04-26 00:00:00+05:30,1810.0,1825.0,1804.75,1805.7,791
2022-04-27 00:00:00+05:30,1795.7,1820.0,1788.5,1795.3,2114
2022-04-28 00:00:00+05:30,1813.0,1848.0,1751.25,1807.15,3435
2022-04-29 00:00:00+05:30,1830.0,1849.9,1758.3,1785.6,2011
2022-05-02 00:00:00+05:30,1810.0,1813.0,1775.0,1785.8,1881
2022-05-04 00:00:00+05:30,1793.95,1836.6,1757.1,1765.25,4047
2022-05-05 00:00:00+05:30,1782.85,1823.0,1782.85,1800.15,3073
2022-05-06 00:00:00+05:30,1780.0,1789.1,1730.35,1741.7,1655
2022-05-09 00:00:00+05:30,1759.0,1812.0,1737.0,1788.2,4902
2022-05-10 00:00:00+05:30,1765.0,1809.35,1765.0,1775.2,1272
2022-05-11 00:00:00+05:30,1763.1,1774.45,1668.3,1706.1,1723
2022-05-12 00:00:00+05:30,1723.0,1730.0,1665.5,1687.65,4495
2022-05-13 00:00:00+05:30,1734.0,1747.1,1685.0,1696.25,2011
2022-05-16 00:00:00+05:30,1739.95,1739.95,1651.1,1675.95,2759
2022-05-17 00:00:00+05:30,1719.0,1742.0,1690.0,1730.9,4591
2022-05-18 00:00:00+05:30,1736.95,1774.15,1726.0,1747.3,1476
2022-05-19 00:00:00+05:30,1701.0,1735.0,1684.0,1696.85,1987
2022-05-20 00:00:00+05:30,1750.0,1750.0,1699.0,1712.5,1271
2022-05-23 00:00:00+05:30,1710.0,1712.5,1680.0,1687.2,2512
2022-05-24 00:00:00+05:30,1697.2,1745.0,1682.9,1694.3,1251
2022-05-25 00:00:00+05:30,1765.0,1765.0,1673.8,1690.9,680
2022-05-26 00:00:00+05:30,1682.0,1707.0,1661.05,1668.0,1614
2022-05-27 00:00:00+05:30,1709.0,1722.45,1669.0,1686.55,871
2022-05-30 00:00:00+05:30,1700.0,1713.1,1683.05,1703.1,584
2022-05-31 00:00:00+05:30,1699.05,1734.0,1693.0,1700.7,1402
2022-06-01 00:00:00+05:30,1709.5,1724.95,1691.85,1709.2,1871
2022-06-02 00:00:00+05:30,1710.9,1736.0,1706.1,1722.6,1164
2022-06-03 00:00:00+05:30,1737.95,1737.95,1685.1,1693.15,1615
2022-06-06 00:00:00+05:30,1703.0,1724.95,1688.0,1695.55,841
2022-06-07 00:00:00+05:30,1708.0,1718.0,1670.15,1678.65,1906
2022-06-08 00:00:00+05:30,1691.65,1719.0,1675.15,1679.9,2747
2022-06-09 00:00:00+05:30,1680.0,1700.0,1680.0,1692.25,531
2022-06-10 00:00:00+05:30,1674.5,1694.9,1645.0,1657.0,1068
2022-06-13 00:00:00+05:30,1650.05,1657.45,1591.1,1611.4,2499
2022-06-14 00:00:00+05:30,1600.8,1631.0,1600.0,1629.9,597
2022-06-15 00:00:00+05:30,1601.0,1640.0,1601.0,1633.15,814
2022-06-16 00:00:00+05:30,1654.0,1655.0,1595.0,1597.55,1084
2022-06-17 00:00:00+05:30,1594.05,1594.05,1540.0,1555.35,1250
2022-06-20 00:00:00+05:30,1576.95,1600.0,1510.0,1515.75,898
2022-06-21 00:00:00+05:30,1525.2,1544.95,1509.0,1527.35,1811
2022-06-22 00:00:00+05:30,1561.95,1587.95,1535.0,1538.25,1070
2022-06-23 00:00:00+05:30,1538.55,1555.45,1523.0,1532.4,436
2022-06-24 00:00:00+05:30,1538.0,1562.45,1538.0,1559.65,285
2022-06-27 00:00:00+05:30,1554.0,1587.0,1554.0,1578.1,933
2022-06-28 00:00:00+05:30,1578.1,1588.0,1554.55,1584.55,264
2022-06-29 00:00:00+05:30,1561.0,1625.0,1561.0,1592.1,1741
2022-06-30 00:00:00+05:30,1596.95,1651.0,1596.95,1602.6,1138
2022-07-01 00:00:00+05:30,1594.0,1616.2,1579.0,1583.55,1176
2022-07-04 00:00:00+05:30,1599.3,1622.95,1582.8,1591.75,476
2022-07-05 00:00:00+05:30,1576.0,1635.0,1560.0,1570.0,1027
2022-07-06 00:00:00+05:30,1582.0,1616.0,1577.05,1596.25,424
2022-07-07 00:00:00+05:30,1612.0,1634.75,1590.1,1622.15,923
2022-07-08 00:00:00+05:30,1629.5,1640.0,1605.0,1623.3,3337
2022-07-11 00:00:00+05:30,1616.0,1631.2,1587.35,1613.35,3702
2022-07-12 00:00:00+05:30,1622.0,1626.25,1600.0,1612.65,525
2022-07-13 00:00:00+05:30,1627.2,1670.0,1619.85,1628.55,784
2022-07-14 00:00:00+05:30,1609.0,1641.2,1577.0,1602.05,4337
2022-07-15 00:00:00+05:30,1617.0,1625.0,1601.0,1607.55,910
2022-07-18 00:00:00+05:30,1623.55,1635.0,1604.0,1625.85,647
2022-07-19 00:00:00+05:30,1624.9,1640.45,1612.85,1618.0,788
2022-07-20 00:00:00+05:30,1634.0,1641.0,1620.0,1625.2,925
2022-07-21 00:00:00+05:30,1625.0,1638.9,1620.0,1634.4,3097
2022-07-22 00:00:00+05:30,1637.8,1699.0,1625.0,1689.25,2705
2022-07-25 00:00:00+05:30,1666.05,1725.05,1653.5,1665.5,1890
2022-07-26 00:00:00+05:30,1644.0,1675.75,1640.0,1650.55,948
2022-07-27 00:00:00+05:30,1649.0,1674.7,1649.0,1655.9,2611
2022-07-28 00:00:00+05:30,1672.45,1685.0,1665.0,1674.4,395
2022-07-29 00:00:00+05:30,1688.0,1688.15,1667.7,1673.15,2023
2022-08-01 00:00:00+05:30,1689.8,1715.65,1674.1,1685.45,1192
2022-08-02 00:00:00+05:30,1702.0,1750.0,1671.1,1734.85,5832
2022-08-03 00:00:00+05:30,1769.0,1769.0,1700.0,1707.35,1119
2022-08-04 00:00:00+05:30,1707.0,1724.2,1696.0,1707.7,543
2022-08-05 00:00:00+05:30,1714.15,1730.0,1709.65,1716.65,695
2022-08-08 00:00:00+05:30,1732.7,1749.0,1720.5,1733.15,752
2022-08-10 00:00:00+05:30,1750.0,1750.0,1683.1,1712.65,1639
2022-08-11 00:00:00+05:30,1729.5,1768.0,1711.2,1746.85,5705
2022-08-12 00:00:00+05:30,1747.0,1747.0,1723.8,1732.65,1358
2022-08-16 00:00:00+05:30,1749.5,1790.85,1723.55,1760.2,3213
2022-08-17 00:00:00+05:30,1788.0,1788.0,1742.15,1747.55,3585
2022-08-18 00:00:00+05:30,1746.95,1760.0,1732.0,1743.05,1932
2022-08-19 00:00:00+05:30,1727.05,1789.95,1701.15,1741.7,2066
2022-08-22 00:00:00+05:30,1759.0,1759.0,1718.0,1733.9,944
2022-08-23 00:00:00+05:30,1728.0,1742.0,1725.1,1737.7,656
2022-08-24 00:00:00+05:30,1739.85,1784.05,1728.05,1743.45,1175
2022-08-25 00:00:00+05:30,1758.65,1760.0,1732.0,1738.15,907
2022-08-26 00:00:00+05:30,1755.0,1788.0,1750.0,1779.7,3892
2022-08-29 00:00:00+05:30,1743.55,1769.25,1715.0,1758.6,2118
2022-08-30 00:00:00+05:30,1791.0,1791.0,1760.4,1766.15,1650
2022-09-01 00:00:00+05:30,1750.0,1793.4,1738.55,1749.45,2940
2022-09-02 00:00:00+05:30,1773.5,1773.5,1735.0,1753.5,2006
2022-09-05 00:00:00+05:30,1740.0,1787.45,1730.0,1760.75,1848
2022-09-06 00:00:00+05:30,1784.9,1784.9,1747.0,1763.6,2084
2022-09-07 00:00:00+05:30,1780.95,1784.0,1750.05,1774.7,1615
2022-09-08 00:00:00+05:30,1761.1,1820.35,1761.1,1781.25,3194
2022-09-09 00:00:00+05:30,1760.05,1846.0,1760.05,1831.75,3770
2022-09-12 00:00:00+05:30,1846.0,1857.0,1821.05,1829.85,3461
2022-09-13 00:00:00+05:30,1845.95,1875.0,1835.0,1848.3,4605
2022-09-14 00:00:00+05:30,1808.0,2126.0,1808.0,2006.2,80528
2022-09-15 00:00:00+05:30,2044.0,2074.8,1982.7,2008.3,40519
2022-09-16 00:00:00+05:30,2028.0,2030.0,1907.0,1922.15,17117
2022-09-19 00:00:00+05:30,1935.0,1941.35,1855.8,1890.05,6950
2022-09-20 00:00:00+05:30,1899.95,1925.05,1881.0,1889.4,3635
2022-09-21 00:00:00+05:30,1901.0,1921.5,1880.0,1892.75,3893
2022-09-22 00:00:00+05:30,1892.75,1919.0,1888.0,1893.95,3184
2022-09-23 00:00:00+05:30,1880.0,1912.75,1822.9,1844.9,3411
2022-09-26 00:00:00+05:30,1844.9,1867.45,1726.6,1781.35,11487
2022-09-27 00:00:00+05:30,1799.0,1846.0,1770.0,1806.6,2555
2022-09-28 00:00:00+05:30,1810.9,1828.1,1789.0,1796.65,3380
2022-09-29 00:00:00+05:30,1799.9,1825.0,1790.8,1805.2,2413
2022-09-30 00:00:00+05:30,1798.0,1845.0,1791.0,1825.9,2372
2022-10-03 00:00:00+05:30,1835.1,1860.0,1790.0,1803.65,3621
2022-10-04 00:00:00+05:30,1821.0,1878.0,1821.0,1841.15,2727
2022-10-06 00:00:00+05:30,1845.25,1888.0,1834.1,1864.85,2437
2022-10-07 00:00:00+05:30,1865.0,1885.0,1828.0,1855.55,1778
2022-10-10 00:00:00+05:30,1844.4,1860.0,1817.95,1822.9,2150
2022-10-11 00:00:00+05:30,1803.0,1842.0,1795.0,1802.3,1317
2022-10-12 00:00:00+05:30,1817.95,1817.95,1789.95,1799.7,1059
2022-10-13 00:00:00+05:30,1813.85,1834.0,1772.75,1786.95,2139
2022-10-14 00:00:00+05:30,1804.75,1828.0,1781.0,1787.25,1526
2022-10-17 00:00:00+05:30,1799.0,1799.0,1764.95,1776.95,938
2022-10-18 00:00:00+05:30,1780.0,1795.0,1761.2,1776.5,2069
