date,open,high,low,close,volume
2021-07-20 00:00:00+05:30,132.0,132.0,123.3,124.8,23154
2021-07-22 00:00:00+05:30,128.9,128.9,121.35,126.85,13465
2021-07-23 00:00:00+05:30,126.0,126.0,122.0,123.35,5400
2021-07-26 00:00:00+05:30,120.0,122.0,117.9,119.85,8658
2021-07-27 00:00:00+05:30,119.0,122.0,115.0,116.15,11760
2021-07-28 00:00:00+05:30,119.95,121.95,112.25,121.55,12615
2021-07-29 00:00:00+05:30,116.9,124.0,116.9,121.55,6623
2021-07-30 00:00:00+05:30,117.4,122.8,117.4,121.3,6509
2021-08-02 00:00:00+05:30,120.4,125.5,119.05,122.7,9677
2021-08-03 00:00:00+05:30,126.2,127.0,120.0,120.7,8587
2021-08-04 00:00:00+05:30,114.7,123.0,114.7,115.7,18038
2021-08-05 00:00:00+05:30,115.7,117.9,109.95,112.05,15446
2021-08-06 00:00:00+05:30,112.15,115.0,112.0,114.05,11916
2021-08-09 00:00:00+05:30,109.15,119.75,109.15,119.15,36390
2021-08-10 00:00:00+05:30,122.0,123.7,114.2,116.9,30240
2021-08-11 00:00:00+05:30,116.9,119.9,111.1,114.0,19796
2021-08-12 00:00:00+05:30,117.9,117.9,113.5,115.6,8848
2021-08-13 00:00:00+05:30,115.0,119.0,115.0,116.15,9987
2021-08-16 00:00:00+05:30,116.0,118.95,112.5,114.0,12931
2021-08-17 00:00:00+05:30,114.2,116.5,111.5,112.1,13865
2021-08-18 00:00:00+05:30,111.1,114.55,107.1,108.35,12245
2021-08-20 00:00:00+05:30,107.65,107.85,102.95,103.55,26381
2021-08-23 00:00:00+05:30,105.35,105.35,98.4,100.1,27266
2021-08-24 00:00:00+05:30,100.0,104.0,100.0,103.25,19578
2021-08-25 00:00:00+05:30,107.95,108.3,103.25,107.7,11320
2021-08-26 00:00:00+05:30,108.0,108.6,105.0,105.65,6439
2021-08-27 00:00:00+05:30,104.05,107.9,103.35,106.7,8194
2021-08-30 00:00:00+05:30,106.0,112.0,106.0,110.65,20944
2021-08-31 00:00:00+05:30,112.0,116.0,107.25,111.5,22927
2021-09-01 00:00:00+05:30,109.5,113.0,109.5,110.25,6934
2021-09-02 00:00:00+05:30,111.05,115.75,109.3,114.35,27228
2021-09-03 00:00:00+05:30,118.7,120.05,114.55,119.3,32777
2021-09-06 00:00:00+05:30,123.9,125.25,119.0,125.25,32151
2021-09-07 00:00:00+05:30,131.45,131.45,122.9,127.2,33662
2021-09-08 00:00:00+05:30,130.0,130.0,125.05,125.75,13761
2021-09-09 00:00:00+05:30,124.0,124.0,119.5,119.5,29879
2021-09-13 00:00:00+05:30,119.5,119.5,114.15,114.95,17255
2021-09-14 00:00:00+05:30,115.0,117.4,114.1,114.8,24737
2021-09-15 00:00:00+05:30,115.5,120.5,115.5,120.5,30257
2021-09-16 00:00:00+05:30,122.8,126.5,121.15,122.6,28129
2021-09-17 00:00:00+05:30,122.6,125.95,118.35,119.75,13462
2021-09-20 00:00:00+05:30,122.0,122.0,118.5,119.5,11354
2021-09-21 00:00:00+05:30,121.3,121.3,116.45,118.95,7063
2021-09-22 00:00:00+05:30,117.0,122.0,117.0,119.65,10344
2021-09-23 00:00:00+05:30,119.15,125.6,119.0,122.15,28967
2021-09-24 00:00:00+05:30,125.8,126.3,121.65,124.45,71394
2021-09-27 00:00:00+05:30,124.75,126.45,121.7,122.8,50643
2021-09-28 00:00:00+05:30,121.05,124.15,117.1,118.45,31548
2021-09-29 00:00:00+05:30,117.1,124.35,116.0,124.35,17927
2021-09-30 00:00:00+05:30,127.4,130.55,125.05,130.55,28246
2021-10-01 00:00:00+05:30,135.0,137.05,132.3,135.25,62708
2021-10-04 00:00:00+05:30,142.0,142.0,142.0,142.0,27696
2021-10-05 00:00:00+05:30,149.1,149.1,149.1,149.1,13681
2021-10-06 00:00:00+05:30,156.55,156.55,147.1,156.0,338046
2021-10-07 00:00:00+05:30,163.0,163.8,157.05,163.6,155927
2021-10-08 00:00:00+05:30,166.0,170.0,156.55,167.2,122448
2021-10-11 00:00:00+05:30,168.1,169.0,158.85,165.05,65073
2021-10-12 00:00:00+05:30,167.95,167.95,156.8,162.75,41602
2021-10-13 00:00:00+05:30,156.6,167.0,154.8,164.55,45726
2021-10-14 00:00:00+05:30,168.0,172.4,156.35,158.8,36837
2021-10-18 00:00:00+05:30,159.15,165.15,150.9,151.95,18469
2021-10-19 00:00:00+05:30,151.95,153.0,144.4,144.4,12874
2021-10-20 00:00:00+05:30,138.0,142.0,137.2,138.4,13428
2021-10-21 00:00:00+05:30,131.9,142.95,131.9,140.05,4611
2021-10-22 00:00:00+05:30,137.0,139.0,133.05,133.05,7878
2021-10-25 00:00:00+05:30,133.1,139.7,126.4,131.05,15075
2021-10-26 00:00:00+05:30,130.0,137.35,128.1,136.2,7169
2021-10-27 00:00:00+05:30,135.0,141.4,132.6,135.25,5335
2021-10-28 00:00:00+05:30,131.35,139.7,128.5,129.6,18983
2021-10-29 00:00:00+05:30,126.4,136.05,124.45,127.35,5081
2021-11-01 00:00:00+05:30,123.35,133.6,123.35,131.95,4955
2021-11-02 00:00:00+05:30,129.1,134.8,129.1,133.25,2350
2021-11-03 00:00:00+05:30,129.1,131.9,128.0,131.5,4291
2021-11-04 00:00:00+05:30,136.4,136.4,126.1,132.45,1141
2021-11-08 00:00:00+05:30,128.75,132.0,128.75,130.35,3147
2021-11-09 00:00:00+05:30,131.1,135.9,131.0,132.1,5567
2021-11-10 00:00:00+05:30,132.1,138.0,130.55,135.45,12351
2021-11-11 00:00:00+05:30,138.5,141.55,135.0,137.05,12636
2021-11-12 00:00:00+05:30,138.85,140.0,134.95,135.95,8523
2021-11-15 00:00:00+05:30,135.95,140.0,130.0,131.15,10562
2021-11-16 00:00:00+05:30,134.45,134.45,126.65,127.85,8697
2021-11-17 00:00:00+05:30,125.0,131.95,125.0,126.75,8467
2021-11-18 00:00:00+05:30,126.75,132.0,125.5,128.65,6975
2021-11-22 00:00:00+05:30,131.9,131.9,122.25,122.4,14697
2021-11-23 00:00:00+05:30,116.3,127.9,116.3,125.75,13876
2021-11-24 00:00:00+05:30,128.9,129.3,122.65,124.1,9312
2021-11-25 00:00:00+05:30,127.5,128.85,123.1,126.85,20719
2021-11-26 00:00:00+05:30,123.0,131.0,122.45,126.7,30457
2021-11-29 00:00:00+05:30,127.45,127.8,123.6,125.8,7847
2021-11-30 00:00:00+05:30,128.0,128.0,121.65,123.8,6796
2021-12-01 00:00:00+05:30,123.35,129.3,122.5,127.25,5534
2021-12-02 00:00:00+05:30,127.8,133.6,124.75,133.3,19551
2021-12-03 00:00:00+05:30,135.95,139.95,135.0,138.8,54552
2021-12-06 00:00:00+05:30,144.0,145.7,137.65,145.7,32074
2021-12-07 00:00:00+05:30,152.95,152.95,152.95,152.95,8415
2021-12-08 00:00:00+05:30,160.55,160.55,160.55,160.55,19847
2021-12-09 00:00:00+05:30,168.55,168.55,161.1,164.15,103347
2021-12-10 00:00:00+05:30,164.15,167.0,156.0,161.55,40940
2021-12-13 00:00:00+05:30,166.0,166.0,153.5,155.7,11060
2021-12-14 00:00:00+05:30,148.0,152.65,147.95,148.75,13265
2021-12-15 00:00:00+05:30,147.75,153.9,143.65,143.9,7051
2021-12-16 00:00:00+05:30,143.0,143.5,136.75,141.1,12557
2021-12-17 00:00:00+05:30,137.35,141.4,134.1,136.1,10651
2021-12-20 00:00:00+05:30,131.3,137.5,129.3,131.5,9969
2021-12-21 00:00:00+05:30,131.0,136.5,128.1,133.7,2020
2021-12-22 00:00:00+05:30,132.55,135.0,130.0,133.4,4904
2021-12-23 00:00:00+05:30,129.0,135.9,129.0,132.85,4118
2021-12-24 00:00:00+05:30,136.5,139.4,135.0,138.25,5648
2021-12-27 00:00:00+05:30,134.35,138.0,133.5,134.45,2448
2021-12-28 00:00:00+05:30,134.0,140.5,131.0,138.8,7178
2021-12-29 00:00:00+05:30,136.05,140.0,134.5,134.8,2166
2021-12-30 00:00:00+05:30,131.65,140.9,131.65,139.05,3782
2021-12-31 00:00:00+05:30,135.25,139.05,135.05,136.65,4106
2022-01-03 00:00:00+05:30,132.6,141.0,132.35,136.8,23724
2022-01-04 00:00:00+05:30,134.0,141.0,134.0,137.25,7094
2022-01-05 00:00:00+05:30,137.25,140.7,135.0,135.15,3363
2022-01-06 00:00:00+05:30,140.4,140.4,131.0,133.9,9235
2022-01-07 00:00:00+05:30,139.8,139.8,131.15,135.8,5144
2022-01-10 00:00:00+05:30,132.65,142.55,132.65,142.55,21920
2022-01-11 00:00:00+05:30,149.65,149.65,149.65,149.65,4351
2022-01-12 00:00:00+05:30,157.0,157.1,157.0,157.1,7154
2022-01-13 00:00:00+05:30,164.95,164.95,150.0,153.35,21092
2022-01-14 00:00:00+05:30,151.4,161.0,145.7,156.95,21224
2022-01-17 00:00:00+05:30,152.6,159.0,152.0,152.9,7786
2022-01-18 00:00:00+05:30,152.0,153.0,145.5,146.35,4960
2022-01-19 00:00:00+05:30,142.0,150.0,142.0,144.45,3236
2022-01-20 00:00:00+05:30,144.15,148.85,142.6,143.55,3795
2022-01-21 00:00:00+05:30,148.8,148.8,138.0,138.9,7700
2022-01-24 00:00:00+05:30,137.0,137.0,132.0,132.0,6524
2022-01-25 00:00:00+05:30,127.7,131.0,125.4,128.9,9584
2022-01-27 00:00:00+05:30,132.9,132.9,122.5,127.8,7589
2022-01-28 00:00:00+05:30,130.9,130.9,124.0,124.5,11261
2022-01-31 00:00:00+05:30,122.0,128.9,122.0,125.25,5027
2022-02-01 00:00:00+05:30,124.1,129.9,123.65,125.05,2930
2022-02-02 00:00:00+05:30,126.1,131.3,126.1,129.9,6628
2022-02-03 00:00:00+05:30,125.6,134.6,125.3,126.0,5613
2022-02-04 00:00:00+05:30,125.15,131.0,124.0,128.2,4550
2022-02-07 00:00:00+05:30,123.35,131.0,123.0,129.35,5170
2022-02-08 00:00:00+05:30,127.2,127.2,123.0,125.2,4657
2022-02-09 00:00:00+05:30,128.9,128.9,120.05,123.7,4579
2022-02-10 00:00:00+05:30,127.0,127.0,121.55,122.8,3653
2022-02-11 00:00:00+05:30,120.0,124.0,116.7,117.45,18058
2022-02-14 00:00:00+05:30,120.0,123.3,116.2,119.3,17882
2022-02-15 00:00:00+05:30,116.6,125.25,113.65,123.8,15891
2022-02-16 00:00:00+05:30,126.95,128.95,120.25,125.55,10505
2022-02-17 00:00:00+05:30,124.05,126.9,123.0,124.8,5368
2022-02-18 00:00:00+05:30,121.9,128.0,121.9,124.65,6808
2022-02-21 00:00:00+05:30,124.75,124.75,118.55,121.1,6708
2022-02-22 00:00:00+05:30,117.15,118.65,115.05,115.75,10564
2022-02-23 00:00:00+05:30,118.0,118.5,116.0,116.7,7883
2022-02-24 00:00:00+05:30,113.95,115.25,110.9,110.9,7260
2022-02-25 00:00:00+05:30,112.85,116.4,106.1,108.55,7351
2022-02-28 00:00:00+05:30,108.1,113.95,108.0,113.95,4433
2022-03-02 00:00:00+05:30,119.3,119.3,112.05,113.8,10500
2022-03-03 00:00:00+05:30,118.55,118.6,113.9,116.95,6788
2022-03-04 00:00:00+05:30,117.0,117.5,113.0,113.2,12617
2022-03-07 00:00:00+05:30,113.0,113.0,109.0,111.05,12228
2022-03-08 00:00:00+05:30,112.9,116.6,110.65,116.15,13250
2022-03-09 00:00:00+05:30,117.3,121.95,115.1,121.05,15618
2022-03-10 00:00:00+05:30,122.35,126.8,119.7,122.7,13027
2022-03-11 00:00:00+05:30,122.05,128.0,122.05,127.9,25824
2022-03-14 00:00:00+05:30,133.8,134.25,131.0,134.25,34728
2022-03-15 00:00:00+05:30,140.95,140.95,140.95,140.95,8074
2022-03-16 00:00:00+05:30,147.95,147.95,142.2,147.95,85219
2022-03-17 00:00:00+05:30,155.3,155.3,143.55,155.3,83109
2022-03-21 00:00:00+05:30,163.05,163.05,163.05,163.05,22311
2022-03-22 00:00:00+05:30,168.95,168.95,154.9,154.9,111826
2022-03-23 00:00:00+05:30,147.2,151.0,147.2,148.5,6981
2022-03-24 00:00:00+05:30,142.0,151.7,141.1,144.5,15883
2022-03-25 00:00:00+05:30,137.4,145.0,137.3,137.6,7724
2022-03-28 00:00:00+05:30,133.0,141.0,130.75,135.2,12844
2022-03-29 00:00:00+05:30,134.5,139.0,129.0,134.7,8112
2022-03-30 00:00:00+05:30,141.0,141.4,133.1,136.1,1851
2022-03-31 00:00:00+05:30,137.0,140.0,133.3,134.4,2069
2022-04-01 00:00:00+05:30,132.45,141.1,128.0,139.75,9007
2022-04-04 00:00:00+05:30,145.9,146.0,132.8,138.5,12147
2022-04-05 00:00:00+05:30,136.45,143.0,135.0,136.45,12117
2022-04-06 00:00:00+05:30,136.45,143.25,136.0,140.9,12389
2022-04-07 00:00:00+05:30,143.95,144.9,138.25,139.4,8900
2022-04-08 00:00:00+05:30,140.0,141.95,137.0,140.45,2332
2022-04-11 00:00:00+05:30,137.0,142.0,137.0,137.4,4718
2022-04-12 00:00:00+05:30,137.0,142.2,135.5,138.05,4541
2022-04-13 00:00:00+05:30,139.0,139.0,134.0,135.55,7993
2022-04-18 00:00:00+05:30,134.0,136.9,131.0,131.85,3288
2022-04-19 00:00:00+05:30,131.15,138.4,129.0,134.55,7767
2022-04-20 00:00:00+05:30,139.85,141.25,135.05,140.75,12902
2022-04-21 00:00:00+05:30,140.75,147.5,140.0,141.45,9477
2022-04-22 00:00:00+05:30,137.0,146.9,136.7,142.15,8089
2022-04-25 00:00:00+05:30,136.1,147.8,135.05,135.1,8061
2022-04-26 00:00:00+05:30,135.0,137.1,130.0,131.2,7777
2022-04-27 00:00:00+05:30,132.0,135.0,130.0,132.5,5361
2022-04-28 00:00:00+05:30,128.05,133.85,128.05,132.15,1673
2022-04-29 00:00:00+05:30,126.65,135.0,126.65,129.55,3926
2022-05-02 00:00:00+05:30,125.35,135.0,125.0,131.0,20651
2022-05-04 00:00:00+05:30,127.0,135.95,127.0,128.5,1787
2022-05-05 00:00:00+05:30,129.9,131.0,126.5,128.85,5251
2022-05-06 00:00:00+05:30,128.75,134.3,125.0,127.25,2306
2022-05-09 00:00:00+05:30,132.95,132.95,122.25,125.85,8558
2022-05-10 00:00:00+05:30,120.65,127.5,120.65,122.9,9747
2022-05-11 00:00:00+05:30,121.0,127.9,116.8,117.75,15706
2022-05-12 00:00:00+05:30,115.0,115.7,111.9,111.9,9081
2022-05-13 00:00:00+05:30,114.95,117.45,111.35,115.7,13204
2022-05-16 00:00:00+05:30,121.45,121.45,120.0,121.35,16264
2022-05-17 00:00:00+05:30,123.6,127.4,119.55,127.4,15745
2022-05-18 00:00:00+05:30,132.9,132.9,124.0,126.45,10246
2022-05-19 00:00:00+05:30,122.05,124.85,121.3,121.55,5570
2022-05-20 00:00:00+05:30,123.0,127.6,120.2,125.05,9268
2022-05-23 00:00:00+05:30,128.95,128.95,122.3,124.0,5191
2022-05-24 00:00:00+05:30,130.15,130.2,130.15,130.2,7453
2022-05-25 00:00:00+05:30,136.7,136.7,136.7,136.7,7572
2022-05-26 00:00:00+05:30,136.0,143.5,129.9,141.2,93095
2022-05-27 00:00:00+05:30,137.9,145.05,136.55,138.35,24858
2022-05-30 00:00:00+05:30,141.0,144.0,137.1,140.8,11096
2022-05-31 00:00:00+05:30,141.0,144.0,140.45,141.4,8253
2022-06-01 00:00:00+05:30,139.05,143.75,138.3,138.9,13717
2022-06-02 00:00:00+05:30,140.1,140.45,136.6,138.3,4922
2022-06-03 00:00:00+05:30,143.0,143.0,135.2,137.0,6052
2022-06-06 00:00:00+05:30,139.0,140.0,135.55,137.2,6851
2022-06-07 00:00:00+05:30,138.55,139.8,134.1,134.6,6726
2022-06-08 00:00:00+05:30,135.25,140.7,132.55,134.45,8114
2022-06-09 00:00:00+05:30,140.0,141.15,139.3,141.15,12090
2022-06-10 00:00:00+05:30,148.2,148.2,148.2,148.2,11951
2022-06-13 00:00:00+05:30,155.6,155.6,155.6,155.6,46140
2022-06-14 00:00:00+05:30,163.35,163.35,163.35,163.35,26322
2022-06-15 00:00:00+05:30,163.0,168.25,155.2,156.1,54426
2022-06-20 00:00:00+05:30,148.3,148.3,148.3,148.3,326
2022-06-27 00:00:00+05:30,140.9,140.9,140.9,140.9,605
2022-07-04 00:00:00+05:30,133.9,133.9,133.9,133.9,3539
2022-07-11 00:00:00+05:30,127.25,134.9,127.25,128.45,43714
2022-07-18 00:00:00+05:30,122.5,129.0,122.05,126.75,6677
2022-07-25 00:00:00+05:30,127.0,127.0,120.45,125.5,8979
2022-08-01 00:00:00+05:30,127.65,131.75,121.75,131.75,19064
2022-08-08 00:00:00+05:30,138.0,138.3,138.0,138.3,16622
2022-08-10 00:00:00+05:30,145.2,145.2,145.2,145.2,4209
2022-08-11 00:00:00+05:30,152.45,152.45,152.45,152.45,3046
2022-08-12 00:00:00+05:30,160.05,160.05,153.5,160.05,45569
2022-08-16 00:00:00+05:30,168.05,168.05,155.0,160.6,64020
2022-08-17 00:00:00+05:30,156.55,160.0,153.0,154.75,16767
2022-08-18 00:00:00+05:30,149.55,161.5,149.55,154.05,6659
2022-08-19 00:00:00+05:30,155.1,157.0,151.0,152.5,10554
2022-08-22 00:00:00+05:30,150.45,160.1,145.1,158.4,9853
2022-08-23 00:00:00+05:30,161.1,166.0,152.8,163.55,29540
2022-08-24 00:00:00+05:30,166.95,171.7,160.25,171.7,61908
2022-08-25 00:00:00+05:30,178.95,180.25,172.2,180.25,30957
2022-08-26 00:00:00+05:30,185.0,185.0,175.6,176.9,26745
2022-09-05 00:00:00+05:30,168.35,174.0,168.1,168.1,9063
2022-09-12 00:00:00+05:30,165.0,176.5,161.0,169.3,17180
2022-09-13 00:00:00+05:30,189.95,203.15,189.5,203.15,75027
2022-09-14 00:00:00+05:30,225.0,243.75,222.0,243.75,475819
2022-09-15 00:00:00+05:30,268.1,268.1,268.1,268.1,125376
2022-09-16 00:00:00+05:30,294.0,294.9,270.1,294.9,827795
2022-09-19 00:00:00+05:30,324.35,324.35,319.0,324.35,171959
2022-09-20 00:00:00+05:30,340.55,340.55,340.55,340.55,45677
2022-09-21 00:00:00+05:30,357.55,357.55,342.45,357.55,777475
2022-09-22 00:00:00+05:30,375.4,375.4,370.55,375.4,95053
2022-09-23 00:00:00+05:30,356.65,356.65,356.65,356.65,85604
2022-09-26 00:00:00+05:30,338.85,338.85,338.85,338.85,6614
2022-09-27 00:00:00+05:30,321.95,321.95,321.95,321.95,4055
2022-09-28 00:00:00+05:30,305.9,305.9,305.9,305.9,1926
2022-09-29 00:00:00+05:30,290.65,290.65,290.65,290.65,2517
2022-09-30 00:00:00+05:30,276.15,276.15,276.15,276.15,2677
2022-10-03 00:00:00+05:30,262.35,262.35,262.35,262.35,4858
2022-10-04 00:00:00+05:30,249.25,249.25,249.25,249.25,5183
2022-10-06 00:00:00+05:30,236.8,236.8,236.8,236.8,6397
2022-10-07 00:00:00+05:30,225.0,225.0,225.0,225.0,6357
2022-10-10 00:00:00+05:30,213.75,213.75,213.75,213.75,4102
2022-10-11 00:00:00+05:30,203.1,203.1,203.1,203.1,11940
2022-10-12 00:00:00+05:30,192.95,192.95,192.95,192.95,5594
2022-10-13 00:00:00+05:30,183.35,183.35,183.35,183.35,17997
2022-10-14 00:00:00+05:30,175.0,180.9,174.2,174.2,1807275
2022-10-17 00:00:00+05:30,168.3,172.05,165.5,165.5,712494
2022-10-18 00:00:00+05:30,168.95,169.4,160.0,160.7,394122
2022-10-19 00:00:00+05:30,163.95,163.95,159.6,161.15,123843
