date,open,high,low,close,volume
2021-12-06 00:00:00+05:30,298.1,299.0,287.45,289.45,135003
2021-12-07 00:00:00+05:30,293.0,296.95,289.2,290.2,151970
2021-12-08 00:00:00+05:30,291.8,296.85,291.2,291.95,115820
2021-12-09 00:00:00+05:30,293.95,308.8,293.05,307.15,590949
2021-12-10 00:00:00+05:30,310.0,310.0,295.9,299.15,582372
2021-12-13 00:00:00+05:30,305.0,305.0,289.6,291.1,321089
2021-12-14 00:00:00+05:30,291.1,294.8,284.2,285.55,374977
2021-12-15 00:00:00+05:30,289.0,293.9,288.1,291.85,241384
2021-12-16 00:00:00+05:30,294.5,296.75,285.0,288.1,255974
2021-12-17 00:00:00+05:30,285.0,288.1,275.0,278.45,321694
2021-12-20 00:00:00+05:30,279.75,279.75,261.0,265.55,352605
2021-12-21 00:00:00+05:30,267.0,271.5,257.9,261.75,365762
2021-12-22 00:00:00+05:30,264.85,273.95,263.0,272.35,553789
2021-12-23 00:00:00+05:30,274.9,274.9,268.6,269.25,176846
2021-12-24 00:00:00+05:30,273.8,273.8,263.2,265.05,153494
2021-12-27 00:00:00+05:30,265.9,266.9,259.85,264.4,152998
2021-12-28 00:00:00+05:30,265.75,269.8,264.4,265.8,125481
2021-12-29 00:00:00+05:30,268.0,269.0,259.0,260.7,272933
2021-12-30 00:00:00+05:30,261.7,262.8,258.1,260.55,392956
2021-12-31 00:00:00+05:30,261.0,264.85,260.65,263.35,245379
2022-01-03 00:00:00+05:30,264.8,287.4,264.05,282.3,999416
2022-01-04 00:00:00+05:30,282.4,285.25,273.5,276.55,448494
2022-01-05 00:00:00+05:30,277.95,286.0,275.0,284.55,402685
2022-01-06 00:00:00+05:30,284.5,291.0,280.0,288.15,276032
2022-01-07 00:00:00+05:30,285.65,292.3,285.65,290.1,328740
2022-01-10 00:00:00+05:30,291.1,298.95,289.95,296.4,625904
2022-01-11 00:00:00+05:30,296.4,306.7,295.55,303.45,695626
2022-01-12 00:00:00+05:30,305.0,306.45,301.55,303.05,210419
2022-01-13 00:00:00+05:30,302.0,305.0,298.8,301.7,199872
2022-01-14 00:00:00+05:30,305.0,309.7,303.0,303.55,353472
2022-01-17 00:00:00+05:30,306.0,313.75,305.4,307.35,544239
2022-01-18 00:00:00+05:30,311.7,311.7,293.3,298.45,360755
2022-01-19 00:00:00+05:30,298.9,305.25,294.45,302.05,222610
2022-01-20 00:00:00+05:30,304.9,305.0,296.0,298.2,190666
2022-01-21 00:00:00+05:30,300.2,304.45,296.6,298.5,235270
2022-01-24 00:00:00+05:30,299.5,303.0,275.0,277.8,436747
2022-01-25 00:00:00+05:30,281.7,288.5,272.1,278.2,637692
2022-01-27 00:00:00+05:30,276.9,291.25,276.0,282.3,485733
2022-01-28 00:00:00+05:30,288.0,296.0,286.65,289.0,246856
2022-01-31 00:00:00+05:30,292.35,299.95,288.15,295.0,305155
2022-02-01 00:00:00+05:30,307.9,318.0,296.0,297.9,2359177
2022-02-02 00:00:00+05:30,303.45,310.2,301.1,302.6,502986
2022-02-03 00:00:00+05:30,305.0,305.0,297.0,298.4,365246
2022-02-04 00:00:00+05:30,300.6,302.0,292.6,294.6,295241
2022-02-07 00:00:00+05:30,300.0,301.0,294.7,299.6,400149
2022-02-08 00:00:00+05:30,299.1,302.7,289.2,292.7,221279
2022-02-09 00:00:00+05:30,295.95,296.4,290.0,290.6,126386
2022-02-10 00:00:00+05:30,290.2,295.4,286.45,293.1,148263
2022-02-11 00:00:00+05:30,290.0,292.25,288.5,290.4,130721
2022-02-14 00:00:00+05:30,273.35,278.0,268.4,275.5,608290
2022-02-15 00:00:00+05:30,282.5,283.1,264.0,269.0,349868
2022-02-16 00:00:00+05:30,274.85,274.85,269.6,270.25,189747
2022-02-17 00:00:00+05:30,270.9,281.4,270.1,276.05,228781
2022-02-18 00:00:00+05:30,273.0,276.35,270.25,275.2,194533
2022-02-21 00:00:00+05:30,277.4,277.4,256.3,261.55,401243
2022-02-22 00:00:00+05:30,255.0,255.5,242.6,244.85,422343
2022-02-23 00:00:00+05:30,249.65,278.0,247.25,272.9,2892135
2022-02-24 00:00:00+05:30,259.9,269.45,250.15,261.95,997705
2022-02-25 00:00:00+05:30,266.0,275.0,258.05,264.6,1040135
2022-02-28 00:00:00+05:30,266.0,266.55,259.65,264.6,280204
2022-03-02 00:00:00+05:30,262.95,267.85,256.0,258.75,214983
2022-03-03 00:00:00+05:30,262.9,263.9,251.75,254.3,258858
2022-03-04 00:00:00+05:30,255.4,256.5,244.2,248.6,615972
2022-03-07 00:00:00+05:30,242.3,243.4,235.35,240.15,477634
2022-03-08 00:00:00+05:30,239.9,243.2,233.05,239.3,317978
2022-03-09 00:00:00+05:30,244.0,248.4,239.3,240.85,1022408
2022-03-10 00:00:00+05:30,246.9,249.45,242.5,246.85,678807
2022-03-11 00:00:00+05:30,247.15,247.9,241.25,243.8,260506
2022-03-14 00:00:00+05:30,242.05,250.55,239.5,247.25,701715
2022-03-15 00:00:00+05:30,252.0,256.45,244.0,245.95,551890
2022-03-16 00:00:00+05:30,249.65,252.15,244.0,244.8,382749
2022-03-17 00:00:00+05:30,252.0,268.9,248.0,250.9,3606657
2022-03-21 00:00:00+05:30,252.25,257.45,245.1,248.0,605012
2022-03-22 00:00:00+05:30,252.0,252.5,246.55,249.7,367571
2022-03-23 00:00:00+05:30,251.05,252.6,246.5,249.15,286335
2022-03-24 00:00:00+05:30,249.15,250.1,245.5,246.95,174274
2022-03-25 00:00:00+05:30,249.95,252.75,243.9,244.45,280101
2022-03-28 00:00:00+05:30,246.7,246.85,238.8,242.5,326575
2022-03-29 00:00:00+05:30,243.0,256.8,243.0,253.95,739015
2022-03-30 00:00:00+05:30,259.05,262.5,255.95,259.95,557477
2022-03-31 00:00:00+05:30,259.0,265.1,257.6,259.15,375398
2022-04-01 00:00:00+05:30,261.0,265.0,258.0,258.75,382231
2022-04-04 00:00:00+05:30,259.0,263.1,257.6,259.0,525063
2022-04-05 00:00:00+05:30,260.8,265.95,255.85,262.3,548167
2022-04-06 00:00:00+05:30,261.0,265.0,257.4,260.15,480790
2022-04-07 00:00:00+05:30,263.9,265.35,256.25,257.05,718837
2022-04-08 00:00:00+05:30,258.35,260.65,256.55,258.4,276908
2022-04-11 00:00:00+05:30,258.4,264.9,258.15,259.45,306544
2022-04-12 00:00:00+05:30,258.6,260.8,252.5,255.15,347905
2022-04-13 00:00:00+05:30,255.9,258.65,252.25,252.8,184801
2022-04-18 00:00:00+05:30,252.8,252.8,246.6,248.6,194135
2022-04-19 00:00:00+05:30,249.5,251.2,245.0,247.05,165803
2022-04-20 00:00:00+05:30,247.15,249.75,243.25,243.75,146491
2022-04-21 00:00:00+05:30,248.0,275.5,248.0,270.75,5829298
2022-04-22 00:00:00+05:30,264.0,268.25,260.1,264.05,526805
2022-04-25 00:00:00+05:30,262.7,268.0,257.0,262.5,438563
2022-04-26 00:00:00+05:30,265.3,266.5,255.4,261.05,244165
2022-04-27 00:00:00+05:30,258.95,260.0,253.25,255.95,130068
2022-04-28 00:00:00+05:30,257.25,268.5,255.15,265.4,274708
2022-04-29 00:00:00+05:30,264.6,266.05,253.8,256.4,295030
2022-05-02 00:00:00+05:30,255.0,255.9,250.0,251.6,141653
2022-05-04 00:00:00+05:30,255.0,255.6,246.1,247.4,281041
2022-05-05 00:00:00+05:30,249.6,251.45,245.1,250.2,175262
2022-05-06 00:00:00+05:30,245.25,256.35,242.05,255.2,616383
2022-05-09 00:00:00+05:30,250.35,251.9,245.0,245.7,155679
2022-05-10 00:00:00+05:30,245.15,254.0,238.5,241.9,403568
2022-05-11 00:00:00+05:30,243.05,245.05,226.6,237.25,159931
2022-05-12 00:00:00+05:30,232.5,235.0,229.15,232.15,121643
2022-05-13 00:00:00+05:30,233.3,241.75,233.3,238.35,166888
2022-05-16 00:00:00+05:30,244.95,246.5,239.05,243.6,320426
2022-05-17 00:00:00+05:30,245.5,252.9,244.3,251.2,157201
2022-05-18 00:00:00+05:30,251.7,254.85,245.1,246.45,109800
2022-05-19 00:00:00+05:30,240.0,249.85,240.0,244.2,99470
2022-05-20 00:00:00+05:30,248.0,253.65,246.5,251.4,125723
2022-05-23 00:00:00+05:30,253.4,254.9,248.1,249.9,109533
2022-05-24 00:00:00+05:30,249.0,252.65,246.25,248.2,78764
2022-05-25 00:00:00+05:30,249.3,250.95,233.65,238.25,236931
2022-05-26 00:00:00+05:30,238.25,248.2,237.25,239.95,279608
2022-05-27 00:00:00+05:30,242.9,246.9,239.25,240.5,383530
2022-05-30 00:00:00+05:30,244.0,252.0,242.0,248.2,412876
2022-05-31 00:00:00+05:30,249.7,260.0,239.45,245.0,1187057
2022-06-01 00:00:00+05:30,243.5,263.9,242.65,254.15,995198
2022-06-02 00:00:00+05:30,255.1,257.4,249.65,251.65,276810
2022-06-03 00:00:00+05:30,255.9,259.75,253.75,256.75,357366
2022-06-06 00:00:00+05:30,253.2,264.5,253.2,261.95,441010
2022-06-07 00:00:00+05:30,259.15,261.05,255.0,256.15,161971
2022-06-08 00:00:00+05:30,257.8,261.0,255.1,258.7,234414
2022-06-09 00:00:00+05:30,256.1,257.6,252.2,253.9,85514
2022-06-10 00:00:00+05:30,250.9,252.95,249.0,250.45,101469
2022-06-13 00:00:00+05:30,246.4,257.0,236.1,245.2,224379
2022-06-14 00:00:00+05:30,243.9,246.55,237.1,239.75,115700
2022-06-15 00:00:00+05:30,239.95,241.8,236.1,237.7,1252081
2022-06-16 00:00:00+05:30,240.9,244.65,231.25,232.95,108728
2022-06-17 00:00:00+05:30,231.5,232.45,219.0,227.9,137731
2022-06-20 00:00:00+05:30,229.4,230.6,219.05,222.9,208330
2022-06-21 00:00:00+05:30,224.65,230.1,223.2,225.9,83324
2022-06-22 00:00:00+05:30,225.9,229.35,224.6,227.25,662389
2022-06-23 00:00:00+05:30,227.9,230.1,224.05,226.85,59042
2022-06-24 00:00:00+05:30,229.95,232.15,227.15,230.5,73129
2022-06-27 00:00:00+05:30,234.0,238.5,232.35,233.95,91340
2022-06-28 00:00:00+05:30,233.75,234.3,226.6,229.25,94734
2022-06-29 00:00:00+05:30,227.0,235.05,226.2,233.15,89502
2022-06-30 00:00:00+05:30,230.75,245.0,230.75,242.15,398729
2022-07-01 00:00:00+05:30,243.0,243.0,236.05,237.1,90779
2022-07-04 00:00:00+05:30,238.7,241.15,237.5,239.0,51584
2022-07-05 00:00:00+05:30,240.6,245.75,238.0,241.85,349681
2022-07-06 00:00:00+05:30,241.0,241.65,234.55,238.35,356134
2022-07-07 00:00:00+05:30,239.55,247.0,239.1,243.5,126784
2022-07-08 00:00:00+05:30,244.75,245.05,241.0,241.4,45211
2022-07-11 00:00:00+05:30,241.9,244.0,239.5,242.55,55445
2022-07-12 00:00:00+05:30,242.45,247.0,241.4,244.75,66444
2022-07-13 00:00:00+05:30,244.75,250.5,244.1,249.1,161174
2022-07-14 00:00:00+05:30,249.1,252.5,248.15,251.5,234459
2022-07-15 00:00:00+05:30,251.5,252.75,248.0,249.9,110003
2022-07-18 00:00:00+05:30,251.65,259.5,251.6,254.2,383064
2022-07-19 00:00:00+05:30,255.4,256.0,249.3,252.1,179516
2022-07-20 00:00:00+05:30,253.4,254.55,251.0,252.3,133956
2022-07-21 00:00:00+05:30,254.95,259.5,249.25,251.2,589820
2022-07-22 00:00:00+05:30,253.45,254.0,248.3,249.15,109903
2022-07-25 00:00:00+05:30,249.85,250.65,247.05,248.05,91410
2022-07-26 00:00:00+05:30,245.0,249.45,244.55,247.85,101642
2022-07-27 00:00:00+05:30,246.85,252.9,245.15,251.5,106567
2022-07-28 00:00:00+05:30,252.1,253.45,250.15,251.8,108523
2022-07-29 00:00:00+05:30,252.3,260.8,250.3,255.5,585779
2022-08-01 00:00:00+05:30,257.2,259.7,253.8,256.0,147543
2022-08-02 00:00:00+05:30,255.05,256.95,252.0,253.45,145591
2022-08-03 00:00:00+05:30,253.5,255.6,248.65,252.8,121979
2022-08-04 00:00:00+05:30,253.9,255.9,248.65,252.35,208986
2022-08-05 00:00:00+05:30,254.5,257.45,249.55,251.75,419140
2022-08-08 00:00:00+05:30,253.1,258.0,251.7,253.4,215123
2022-08-10 00:00:00+05:30,259.0,264.0,250.3,258.95,1541239
2022-08-11 00:00:00+05:30,259.95,259.95,255.0,256.85,574226
2022-08-12 00:00:00+05:30,256.9,262.0,256.0,257.0,533893
2022-08-16 00:00:00+05:30,259.4,260.0,257.0,258.3,262239
2022-08-17 00:00:00+05:30,260.1,265.0,256.1,257.05,517944
2022-08-18 00:00:00+05:30,257.45,258.85,247.4,248.9,625673
2022-08-19 00:00:00+05:30,250.0,254.45,249.15,249.85,314319
2022-08-22 00:00:00+05:30,249.9,252.9,249.85,252.2,169571
2022-08-23 00:00:00+05:30,250.0,252.9,247.6,249.65,137684
2022-08-24 00:00:00+05:30,249.9,256.0,249.5,254.95,166796
2022-08-25 00:00:00+05:30,256.0,261.5,255.6,260.0,382779
2022-08-26 00:00:00+05:30,264.0,277.3,264.0,273.4,1806789
2022-08-29 00:00:00+05:30,270.0,290.95,264.25,286.1,1393389
2022-08-30 00:00:00+05:30,288.8,289.9,282.0,284.8,635071
2022-09-01 00:00:00+05:30,284.0,290.7,280.95,283.6,318168
2022-09-02 00:00:00+05:30,286.2,295.95,283.75,286.3,885332
2022-09-05 00:00:00+05:30,286.9,289.0,283.0,283.95,202242
2022-09-06 00:00:00+05:30,285.65,288.7,281.4,282.75,152548
2022-09-07 00:00:00+05:30,282.5,285.7,281.05,281.75,146524
2022-09-08 00:00:00+05:30,288.0,294.2,284.05,287.6,427409
2022-09-09 00:00:00+05:30,299.9,304.0,289.05,291.3,1975522
2022-09-12 00:00:00+05:30,295.7,305.3,292.0,294.5,893751
2022-09-13 00:00:00+05:30,297.0,299.0,290.0,291.25,271416
2022-09-14 00:00:00+05:30,286.3,291.45,286.15,288.55,215570
2022-09-15 00:00:00+05:30,291.0,293.8,283.6,287.5,217731
2022-09-16 00:00:00+05:30,287.0,290.55,275.95,281.85,283903
2022-09-19 00:00:00+05:30,280.0,287.0,272.1,275.3,194548
2022-09-20 00:00:00+05:30,281.95,281.95,277.05,278.0,84646
2022-09-21 00:00:00+05:30,279.4,283.2,270.0,271.35,224558
2022-09-22 00:00:00+05:30,270.9,273.25,265.25,268.7,204781
2022-09-23 00:00:00+05:30,269.4,270.0,262.0,263.0,113341
2022-09-26 00:00:00+05:30,261.5,263.5,247.7,258.3,432358
2022-09-27 00:00:00+05:30,261.5,265.0,252.05,255.3,247742
2022-09-28 00:00:00+05:30,253.1,259.1,251.15,254.3,129440
2022-09-29 00:00:00+05:30,256.2,262.25,255.25,260.15,387719
2022-09-30 00:00:00+05:30,259.0,266.55,255.5,265.15,113546
2022-10-03 00:00:00+05:30,265.9,270.0,261.75,267.95,170603
2022-10-04 00:00:00+05:30,272.7,272.8,266.75,271.3,136925
2022-10-06 00:00:00+05:30,273.0,274.15,270.35,273.1,176998
2022-10-07 00:00:00+05:30,273.1,275.45,268.5,269.3,99214
2022-10-10 00:00:00+05:30,269.3,274.45,266.15,269.7,249877
2022-10-11 00:00:00+05:30,270.9,272.9,262.2,265.15,259521
2022-10-12 00:00:00+05:30,265.55,266.95,258.55,264.15,88581
2022-10-13 00:00:00+05:30,262.25,264.4,259.1,263.55,178724
2022-10-14 00:00:00+05:30,265.1,267.55,261.6,264.05,203373
2022-10-17 00:00:00+05:30,264.9,265.4,260.0,262.8,101357
2022-10-18 00:00:00+05:30,263.95,264.5,260.6,262.6,191005
2022-10-19 00:00:00+05:30,263.4,265.85,261.55,265.45,25424
