date,open,high,low,close,volume
2022-06-06 00:00:00+05:30,1949.9,1949.9,1905.0,1910.0,1154
2022-06-07 00:00:00+05:30,1910.0,1957.45,1881.85,1927.15,2681
2022-06-08 00:00:00+05:30,1917.1,1948.75,1900.0,1910.8,1295
2022-06-09 00:00:00+05:30,1900.05,1924.0,1884.0,1898.4,1812
2022-06-10 00:00:00+05:30,1905.8,1940.0,1892.15,1926.3,1760
2022-06-13 00:00:00+05:30,1925.4,1925.4,1842.0,1871.2,3982
2022-06-14 00:00:00+05:30,1864.95,1864.95,1800.0,1805.15,5732
2022-06-15 00:00:00+05:30,1805.15,1837.4,1805.15,1816.6,1344
2022-06-16 00:00:00+05:30,1816.0,1833.85,1752.05,1776.9,2442
2022-06-17 00:00:00+05:30,1783.55,1788.4,1700.0,1710.0,3635
2022-06-20 00:00:00+05:30,1718.55,1788.0,1711.0,1767.05,3283
2022-06-21 00:00:00+05:30,1767.1,1825.55,1725.5,1744.9,8092
2022-06-22 00:00:00+05:30,1753.65,1753.65,1699.0,1706.65,4249
2022-06-23 00:00:00+05:30,1715.2,1721.35,1692.95,1704.0,5093
2022-06-24 00:00:00+05:30,1702.8,1735.95,1702.8,1716.3,1074
2022-06-27 00:00:00+05:30,1724.9,1794.95,1721.5,1786.0,3887
2022-06-28 00:00:00+05:30,1785.05,1930.0,1757.9,1908.0,15979
2022-06-29 00:00:00+05:30,1890.0,1929.45,1868.0,1906.85,4938
2022-06-30 00:00:00+05:30,1916.4,1929.0,1891.0,1921.7,2203
2022-07-01 00:00:00+05:30,1931.35,2171.5,1901.35,1971.1,6181
2022-07-04 00:00:00+05:30,1950.05,2044.0,1950.05,1968.5,7238
2022-07-05 00:00:00+05:30,1988.0,1988.0,1944.3,1970.05,3109
2022-07-06 00:00:00+05:30,1975.5,2020.95,1975.5,1995.05,5722
2022-07-07 00:00:00+05:30,1971.0,2029.0,1971.0,2015.4,3886
2022-07-08 00:00:00+05:30,2019.05,2074.5,2002.4,2043.4,5966
2022-07-11 00:00:00+05:30,2053.65,2060.0,2001.0,2029.7,4303
2022-07-12 00:00:00+05:30,2039.5,2040.1,1980.0,1998.25,1564
2022-07-13 00:00:00+05:30,2008.2,2017.2,1955.1,1963.95,1177
2022-07-14 00:00:00+05:30,1973.8,1973.8,1926.85,1935.0,1413
2022-07-15 00:00:00+05:30,1933.4,1934.4,1870.2,1882.6,4042
2022-07-18 00:00:00+05:30,1882.6,2045.95,1882.6,1940.2,20210
2022-07-19 00:00:00+05:30,1949.95,1967.75,1920.0,1936.9,1882
2022-07-20 00:00:00+05:30,1948.0,1970.0,1925.85,1929.3,2682
2022-07-21 00:00:00+05:30,1922.85,1950.0,1922.85,1935.3,3463
2022-07-22 00:00:00+05:30,1923.65,1942.4,1909.0,1918.4,2385
2022-07-25 00:00:00+05:30,1927.95,1951.0,1918.0,1946.95,2194
2022-07-26 00:00:00+05:30,1948.8,1952.55,1934.5,1939.05,1451
2022-07-27 00:00:00+05:30,1918.65,1970.0,1918.05,1960.6,2682
2022-07-28 00:00:00+05:30,1946.5,1979.0,1946.5,1954.35,1269
2022-07-29 00:00:00+05:30,1962.4,2120.3,1940.0,1982.75,14251
2022-08-01 00:00:00+05:30,2072.0,2268.6,2072.0,2166.6,101920
2022-08-02 00:00:00+05:30,2145.0,2245.0,2116.1,2234.35,17183
2022-08-03 00:00:00+05:30,2213.0,2270.0,2190.0,2247.0,12631
2022-08-04 00:00:00+05:30,2279.0,2315.0,2160.0,2231.6,20415
2022-08-05 00:00:00+05:30,2230.95,2242.75,2168.15,2185.2,5032
2022-08-08 00:00:00+05:30,2196.15,2260.0,2134.7,2146.4,8525
2022-08-10 00:00:00+05:30,2157.0,2171.15,2109.9,2133.4,3107
2022-08-11 00:00:00+05:30,2168.4,2240.0,2125.55,2152.85,4694
2022-08-12 00:00:00+05:30,2153.0,2182.0,2127.0,2158.85,7269
2022-08-16 00:00:00+05:30,2169.65,2187.2,2155.1,2166.95,2132
2022-08-17 00:00:00+05:30,2170.0,2215.85,2167.0,2185.5,6038
2022-08-18 00:00:00+05:30,2196.45,2212.45,2171.0,2181.85,4991
2022-08-19 00:00:00+05:30,2175.5,2202.6,2107.4,2112.7,6490
2022-08-22 00:00:00+05:30,2119.0,2119.0,2073.6,2079.3,7015
2022-08-23 00:00:00+05:30,2070.0,2084.55,2046.3,2057.2,7076
2022-08-24 00:00:00+05:30,2067.35,2067.35,2038.55,2045.25,1803
2022-08-25 00:00:00+05:30,2055.35,2055.35,2031.2,2041.0,3779
2022-08-26 00:00:00+05:30,2049.95,2060.0,2025.15,2038.15,10974
2022-08-29 00:00:00+05:30,2028.0,2050.0,2017.2,2030.8,3426
2022-08-30 00:00:00+05:30,2040.95,2065.75,2024.5,2049.45,4249
2022-09-01 00:00:00+05:30,2049.45,2129.2,2049.45,2100.3,6337
2022-09-02 00:00:00+05:30,2110.85,2245.95,2110.85,2192.7,21232
2022-09-05 00:00:00+05:30,2210.0,2265.0,2085.1,2134.2,39377
2022-09-06 00:00:00+05:30,2144.9,2150.0,2102.0,2126.1,3637
2022-09-07 00:00:00+05:30,2126.0,2135.0,2083.0,2111.8,20030
2022-09-08 00:00:00+05:30,2124.9,2174.9,2100.0,2129.95,5738
2022-09-09 00:00:00+05:30,2150.2,2189.0,2111.8,2168.1,8249
2022-09-12 00:00:00+05:30,2178.95,2216.95,2135.0,2153.05,8395
2022-09-13 00:00:00+05:30,2163.85,2229.0,2149.55,2214.25,10315
2022-09-14 00:00:00+05:30,2180.0,2238.0,2172.85,2207.45,5806
2022-09-15 00:00:00+05:30,2215.0,2260.0,2170.0,2242.85,8214
2022-09-16 00:00:00+05:30,2245.0,2378.45,2200.1,2227.25,40154
2022-09-19 00:00:00+05:30,2227.25,2229.55,2126.0,2134.45,9385
2022-09-20 00:00:00+05:30,2184.9,2184.9,2090.45,2115.65,9591
2022-09-21 00:00:00+05:30,2126.0,2173.0,2097.1,2127.75,7043
2022-09-22 00:00:00+05:30,2138.0,2148.0,2101.35,2114.35,3535
2022-09-23 00:00:00+05:30,2124.9,2124.9,2069.5,2097.5,7696
2022-09-26 00:00:00+05:30,2075.0,2085.0,2000.0,2068.1,8570
2022-09-27 00:00:00+05:30,2048.0,2080.95,2032.0,2063.9,2466
2022-09-28 00:00:00+05:30,2074.25,2125.8,2035.0,2066.4,5996
2022-09-29 00:00:00+05:30,2068.6,2092.0,2040.1,2054.8,7082
2022-09-30 00:00:00+05:30,2065.1,2076.75,2040.0,2053.15,3420
2022-10-03 00:00:00+05:30,2056.3,2060.0,2004.0,2013.7,4177
2022-10-04 00:00:00+05:30,2025.0,2078.0,2019.6,2064.8,2947
2022-10-06 00:00:00+05:30,2067.5,2078.4,2048.55,2066.85,1774
2022-10-07 00:00:00+05:30,2062.6,2076.95,2041.1,2061.35,3106
2022-10-10 00:00:00+05:30,2052.5,2057.95,2030.0,2041.0,2526
2022-10-11 00:00:00+05:30,2043.75,2055.95,2030.05,2042.15,1949
2022-10-12 00:00:00+05:30,2038.1,2057.15,2030.0,2051.55,1191
2022-10-13 00:00:00+05:30,2051.6,2090.95,2031.0,2068.25,12712
2022-10-14 00:00:00+05:30,2070.05,2089.0,2040.0,2049.95,68891
2022-10-17 00:00:00+05:30,2054.55,2070.05,2032.0,2047.8,1486
2022-10-18 00:00:00+05:30,2047.8,2090.25,1990.0,2075.35,2637
