date,open,high,low,close,volume
2021-07-15 00:00:00+05:30,40.7,40.85,38.9,39.15,173421
2021-07-16 00:00:00+05:30,38.9,42.75,38.9,41.95,550720
2021-07-19 00:00:00+05:30,41.55,42.4,40.55,41.1,210770
2021-07-20 00:00:00+05:30,41.1,41.4,38.4,39.55,188009
2021-07-22 00:00:00+05:30,39.95,41.2,39.35,39.95,229458
2021-07-23 00:00:00+05:30,39.3,43.9,39.3,43.9,807306
2021-07-26 00:00:00+05:30,42.85,43.8,41.4,41.6,491105
2021-07-27 00:00:00+05:30,41.9,42.7,39.5,40.15,255653
2021-07-28 00:00:00+05:30,40.5,40.8,38.0,39.35,267019
2021-07-29 00:00:00+05:30,39.75,42.0,38.65,39.15,215689
2021-07-30 00:00:00+05:30,39.4,40.45,38.9,39.25,134786
2021-08-02 00:00:00+05:30,40.0,40.0,39.1,39.4,84353
2021-08-03 00:00:00+05:30,40.0,41.5,39.5,41.0,412782
2021-08-04 00:00:00+05:30,41.0,42.5,39.5,39.7,160579
2021-08-05 00:00:00+05:30,40.75,40.75,38.55,38.75,128852
2021-08-06 00:00:00+05:30,39.25,39.25,37.75,37.9,240338
2021-08-09 00:00:00+05:30,37.9,39.2,37.2,37.35,133494
2021-08-10 00:00:00+05:30,37.95,38.25,35.1,36.05,122364
2021-08-11 00:00:00+05:30,36.05,36.65,33.25,34.65,150076
2021-08-12 00:00:00+05:30,35.4,36.5,35.0,35.7,63626
2021-08-13 00:00:00+05:30,36.05,37.55,35.25,36.6,125980
2021-08-16 00:00:00+05:30,36.05,36.45,34.8,35.65,57296
2021-08-17 00:00:00+05:30,36.3,36.5,34.4,34.8,51498
2021-08-18 00:00:00+05:30,34.6,35.0,33.4,33.9,60493
2021-08-20 00:00:00+05:30,33.0,34.4,32.95,33.2,62718
2021-08-23 00:00:00+05:30,33.35,33.85,30.1,31.2,105841
2021-08-24 00:00:00+05:30,31.4,32.9,31.1,32.7,48372
2021-08-25 00:00:00+05:30,33.25,33.45,31.4,32.15,57853
2021-08-26 00:00:00+05:30,31.55,33.45,31.55,32.6,42483
2021-08-27 00:00:00+05:30,34.0,35.85,33.5,35.85,272916
2021-08-30 00:00:00+05:30,39.4,39.4,39.4,39.4,67890
2021-08-31 00:00:00+05:30,43.3,43.3,43.3,43.3,135417
2021-09-01 00:00:00+05:30,45.45,45.45,45.45,45.45,94226
2021-09-02 00:00:00+05:30,47.7,47.7,47.7,47.7,95395
2021-09-03 00:00:00+05:30,50.05,50.05,47.7,50.05,2423905
2021-09-06 00:00:00+05:30,52.55,52.55,52.55,52.55,60462
2021-09-07 00:00:00+05:30,55.15,55.15,55.15,55.15,84934
2021-09-08 00:00:00+05:30,57.9,57.9,55.5,57.9,846218
2021-09-09 00:00:00+05:30,60.75,60.75,60.75,60.75,104847
2021-09-13 00:00:00+05:30,63.75,63.75,63.75,63.75,39756
2021-09-14 00:00:00+05:30,66.9,66.9,66.9,66.9,43636
2021-09-15 00:00:00+05:30,70.2,70.2,70.2,70.2,109617
2021-09-16 00:00:00+05:30,73.7,73.7,73.7,73.7,75496
2021-09-17 00:00:00+05:30,77.35,77.35,70.05,77.35,1274771
2021-09-20 00:00:00+05:30,77.35,81.2,73.5,81.2,462001
2021-09-21 00:00:00+05:30,85.25,85.25,85.25,85.25,77267
2021-09-22 00:00:00+05:30,89.5,89.5,89.5,89.5,65725
2021-09-23 00:00:00+05:30,93.95,93.95,93.95,93.95,44819
2021-09-24 00:00:00+05:30,98.6,98.6,95.85,98.6,593401
2021-09-27 00:00:00+05:30,103.5,103.5,102.0,103.5,207313
2021-09-28 00:00:00+05:30,108.65,108.65,108.65,108.65,256519
2021-09-29 00:00:00+05:30,114.05,114.05,109.05,114.05,412072
2021-09-30 00:00:00+05:30,119.75,119.75,119.75,119.75,76742
2021-10-01 00:00:00+05:30,125.7,125.7,125.7,125.7,57774
2021-10-04 00:00:00+05:30,131.95,131.95,131.95,131.95,52677
2021-10-05 00:00:00+05:30,138.5,138.5,138.5,138.5,76509
2021-10-06 00:00:00+05:30,145.4,145.4,142.65,145.4,413116
2021-10-07 00:00:00+05:30,152.65,152.65,152.65,152.65,48972
2021-10-08 00:00:00+05:30,160.25,160.25,160.25,160.25,42032
2021-10-11 00:00:00+05:30,168.25,168.25,168.25,168.25,32340
2021-10-12 00:00:00+05:30,176.65,176.65,159.85,159.85,383807
2021-10-13 00:00:00+05:30,151.9,151.9,151.9,151.9,44396
2021-10-14 00:00:00+05:30,144.35,144.35,144.35,144.35,31962
2021-10-18 00:00:00+05:30,137.15,137.15,137.15,137.15,30101
2021-10-19 00:00:00+05:30,130.3,130.3,130.3,130.3,14359
2021-10-20 00:00:00+05:30,123.8,123.8,123.8,123.8,12205
2021-10-21 00:00:00+05:30,117.65,117.65,117.65,117.65,11025
2021-10-22 00:00:00+05:30,111.8,111.8,111.8,111.8,26934
2021-10-25 00:00:00+05:30,106.25,106.25,106.25,106.25,14863
2021-10-26 00:00:00+05:30,100.95,100.95,100.95,100.95,22729
2021-10-27 00:00:00+05:30,95.95,105.95,95.95,105.95,976164
2021-10-28 00:00:00+05:30,104.1,104.1,100.7,100.7,167680
2021-10-29 00:00:00+05:30,95.7,95.7,95.7,95.7,22492
2021-11-01 00:00:00+05:30,90.95,99.9,90.95,94.45,1283866
2021-11-02 00:00:00+05:30,89.75,89.75,89.75,89.75,143632
2021-11-03 00:00:00+05:30,85.3,92.0,85.3,87.25,764679
2021-11-04 00:00:00+05:30,87.0,87.25,82.9,82.9,111498
2021-11-08 00:00:00+05:30,80.1,83.7,78.8,78.8,465559
2021-11-09 00:00:00+05:30,76.05,82.7,75.55,82.7,455809
2021-11-10 00:00:00+05:30,84.95,86.8,81.0,86.45,368569
2021-11-11 00:00:00+05:30,85.95,88.0,82.15,82.65,240868
2021-11-12 00:00:00+05:30,82.0,82.6,78.55,78.55,235850
2021-11-15 00:00:00+05:30,77.6,78.35,74.65,74.65,124977
2021-11-16 00:00:00+05:30,70.95,78.35,70.95,76.2,460796
2021-11-17 00:00:00+05:30,75.9,75.9,72.4,72.4,156077
2021-11-18 00:00:00+05:30,70.25,73.9,68.8,68.8,149643
2021-11-22 00:00:00+05:30,66.2,68.0,65.4,65.4,119435
2021-11-23 00:00:00+05:30,62.15,68.65,62.15,68.65,286612
2021-11-24 00:00:00+05:30,71.4,72.05,70.5,72.05,62437
2021-11-25 00:00:00+05:30,75.15,75.65,68.5,75.65,313125
2021-11-26 00:00:00+05:30,74.0,79.4,73.05,79.4,264582
2021-11-29 00:00:00+05:30,82.9,82.9,75.45,75.45,199309
2021-11-30 00:00:00+05:30,71.7,74.7,71.7,71.7,144612
2021-12-01 00:00:00+05:30,73.6,73.6,68.15,69.45,109031
2021-12-02 00:00:00+05:30,68.9,71.0,67.05,69.75,81135
2021-12-03 00:00:00+05:30,69.8,69.8,67.0,67.7,89504
2021-12-06 00:00:00+05:30,69.4,70.0,67.2,67.9,90397
2021-12-07 00:00:00+05:30,67.2,69.0,66.4,68.75,84686
2021-12-08 00:00:00+05:30,69.8,72.15,68.05,72.15,115781
2021-12-09 00:00:00+05:30,74.4,74.5,72.0,72.2,135833
2021-12-10 00:00:00+05:30,70.85,73.5,70.0,70.75,83454
2021-12-13 00:00:00+05:30,72.0,72.4,70.05,70.5,71196
2021-12-14 00:00:00+05:30,70.5,70.6,68.15,70.0,47430
2021-12-15 00:00:00+05:30,70.0,73.45,70.0,72.05,96250
2021-12-16 00:00:00+05:30,74.35,74.35,70.0,70.5,50165
2021-12-17 00:00:00+05:30,71.7,71.7,67.0,67.35,100887
2021-12-20 00:00:00+05:30,67.2,67.2,64.0,64.05,65598
2021-12-21 00:00:00+05:30,61.1,66.65,61.1,64.9,51645
2021-12-22 00:00:00+05:30,62.2,66.65,62.2,63.45,85931
2021-12-23 00:00:00+05:30,65.85,66.0,64.1,65.7,55746
2021-12-24 00:00:00+05:30,65.2,65.95,63.4,63.9,36646
2021-12-27 00:00:00+05:30,64.1,64.1,61.5,62.15,84073
2021-12-28 00:00:00+05:30,62.2,65.25,62.15,65.25,107847
2021-12-29 00:00:00+05:30,68.5,68.5,68.5,68.5,40856
2021-12-30 00:00:00+05:30,71.4,71.9,65.55,71.9,205294
2021-12-31 00:00:00+05:30,74.0,75.45,73.55,75.45,152932
2022-01-03 00:00:00+05:30,77.7,77.7,72.05,73.75,216351
2022-01-04 00:00:00+05:30,73.9,75.45,71.0,71.55,194530
2022-01-05 00:00:00+05:30,70.25,71.95,68.75,69.75,140929
2022-01-06 00:00:00+05:30,71.5,73.2,70.05,73.2,195974
2022-01-07 00:00:00+05:30,76.8,76.85,71.05,71.55,386647
2022-01-10 00:00:00+05:30,72.0,72.45,69.6,70.0,208269
2022-01-11 00:00:00+05:30,69.85,70.95,69.05,69.45,109696
2022-01-12 00:00:00+05:30,70.0,70.0,67.25,67.95,159881
2022-01-13 00:00:00+05:30,67.05,69.2,66.8,67.15,187020
2022-01-14 00:00:00+05:30,67.95,68.8,63.8,64.4,393705
2022-01-17 00:00:00+05:30,64.4,67.6,64.25,67.6,192984
2022-01-18 00:00:00+05:30,69.5,70.55,65.6,66.65,286116
2022-01-19 00:00:00+05:30,66.0,68.85,65.7,68.1,132341
2022-01-20 00:00:00+05:30,68.85,68.85,66.2,67.05,100421
2022-01-21 00:00:00+05:30,67.55,67.55,65.25,65.8,83820
2022-01-24 00:00:00+05:30,65.85,66.95,62.55,62.8,183946
2022-01-25 00:00:00+05:30,62.55,65.9,60.75,65.8,153713
2022-01-27 00:00:00+05:30,67.95,67.95,63.9,66.2,122517
2022-01-28 00:00:00+05:30,65.3,67.55,65.0,65.15,88095
2022-01-31 00:00:00+05:30,66.05,67.0,63.5,64.05,93571
2022-02-01 00:00:00+05:30,65.3,65.7,63.65,64.4,89201
2022-02-02 00:00:00+05:30,64.5,67.6,64.5,65.8,210893
2022-02-03 00:00:00+05:30,67.4,67.4,65.2,65.45,85193
2022-02-04 00:00:00+05:30,66.0,66.45,64.05,64.4,73137
2022-02-07 00:00:00+05:30,65.65,65.65,63.6,64.05,59256
2022-02-08 00:00:00+05:30,64.8,64.9,61.9,62.6,114195
2022-02-09 00:00:00+05:30,62.2,64.35,62.2,63.05,80883
2022-02-10 00:00:00+05:30,62.9,64.45,62.5,62.9,100419
2022-02-11 00:00:00+05:30,62.9,63.3,61.85,62.05,61134
2022-02-14 00:00:00+05:30,62.1,62.9,55.9,57.55,219027
2022-02-15 00:00:00+05:30,58.0,59.55,53.5,56.5,176670
2022-02-16 00:00:00+05:30,57.65,62.15,57.35,62.15,118746
2022-02-17 00:00:00+05:30,65.3,67.0,62.3,62.8,387994
2022-02-18 00:00:00+05:30,63.35,64.35,61.15,61.95,68538
2022-02-21 00:00:00+05:30,61.0,61.9,57.65,58.0,155585
2022-02-22 00:00:00+05:30,55.0,57.3,53.1,55.7,112742
2022-02-23 00:00:00+05:30,57.55,58.2,56.4,56.6,59104
2022-02-24 00:00:00+05:30,54.9,54.9,50.95,50.95,249876
2022-02-25 00:00:00+05:30,52.0,55.1,51.65,52.9,96461
2022-02-28 00:00:00+05:30,53.0,54.95,51.6,53.8,85756
2022-03-02 00:00:00+05:30,53.5,54.7,51.95,54.15,62599
2022-03-03 00:00:00+05:30,54.8,56.3,54.1,54.4,48767
2022-03-04 00:00:00+05:30,53.95,54.5,52.55,53.65,54480
2022-03-07 00:00:00+05:30,51.0,58.85,50.5,51.3,112452
2022-03-08 00:00:00+05:30,51.8,53.25,51.0,52.15,77413
2022-03-09 00:00:00+05:30,53.0,57.35,53.0,56.95,165220
2022-03-10 00:00:00+05:30,59.8,60.9,55.05,55.85,135071
2022-03-11 00:00:00+05:30,55.9,58.0,55.8,57.1,54410
2022-03-14 00:00:00+05:30,57.8,58.2,55.4,56.35,58577
2022-03-15 00:00:00+05:30,57.1,57.1,54.1,54.85,103710
2022-03-16 00:00:00+05:30,55.45,56.75,54.6,54.85,89541
2022-03-17 00:00:00+05:30,56.2,60.3,55.6,60.3,131023
2022-03-21 00:00:00+05:30,64.7,64.7,59.2,61.8,474964
2022-03-22 00:00:00+05:30,62.4,62.4,60.55,60.8,97511
2022-03-23 00:00:00+05:30,61.3,62.4,60.05,60.75,136899
2022-03-24 00:00:00+05:30,60.35,66.8,60.15,66.8,571853
2022-03-25 00:00:00+05:30,69.0,69.0,64.0,64.75,392354
2022-03-28 00:00:00+05:30,65.9,66.2,62.25,63.15,147036
2022-03-29 00:00:00+05:30,65.45,65.45,61.1,62.0,148201
2022-03-30 00:00:00+05:30,62.1,64.8,61.2,62.15,145377
2022-03-31 00:00:00+05:30,64.3,65.0,62.1,62.65,170528
2022-04-01 00:00:00+05:30,62.65,68.9,62.65,68.9,419641
2022-04-04 00:00:00+05:30,70.4,75.75,69.35,75.75,809014
2022-04-05 00:00:00+05:30,77.45,83.3,76.0,83.3,652419
2022-04-06 00:00:00+05:30,86.4,87.45,85.3,87.45,218676
2022-04-07 00:00:00+05:30,91.8,91.8,83.1,83.1,1322803
2022-04-08 00:00:00+05:30,78.95,82.0,78.95,78.95,990619
2022-04-11 00:00:00+05:30,78.0,82.0,76.8,78.3,397530
2022-04-12 00:00:00+05:30,78.6,80.2,77.0,78.85,201007
2022-04-13 00:00:00+05:30,81.4,82.1,77.4,78.3,259004
2022-04-18 00:00:00+05:30,80.0,80.45,76.95,78.0,174133
2022-04-19 00:00:00+05:30,79.8,79.8,74.1,75.25,137665
2022-04-20 00:00:00+05:30,75.25,79.0,74.4,76.35,114300
2022-04-21 00:00:00+05:30,77.4,78.95,76.5,77.2,100045
2022-04-22 00:00:00+05:30,76.9,81.05,76.05,80.55,395859
2022-04-25 00:00:00+05:30,80.4,81.1,77.05,78.25,206807
2022-04-26 00:00:00+05:30,80.0,81.4,77.15,78.15,174068
2022-04-27 00:00:00+05:30,78.0,79.0,75.9,76.8,107425
2022-04-28 00:00:00+05:30,76.8,77.95,75.45,76.0,79891
2022-04-29 00:00:00+05:30,76.7,77.55,74.25,74.7,81162
2022-05-02 00:00:00+05:30,74.7,74.7,71.05,71.85,75694
2022-05-04 00:00:00+05:30,72.1,74.9,68.55,69.9,92220
2022-05-05 00:00:00+05:30,72.0,72.0,69.5,70.7,63902
2022-05-06 00:00:00+05:30,70.0,70.0,67.25,68.05,117009
2022-05-09 00:00:00+05:30,66.2,67.6,65.65,66.15,85453
2022-05-10 00:00:00+05:30,65.0,68.7,63.0,63.85,88865
2022-05-11 00:00:00+05:30,63.95,65.55,60.7,61.15,126163
2022-05-12 00:00:00+05:30,62.0,63.25,58.1,59.6,102758
2022-05-13 00:00:00+05:30,60.2,62.55,60.2,62.55,48911
2022-05-16 00:00:00+05:30,64.65,65.65,63.65,65.65,101268
2022-05-17 00:00:00+05:30,67.9,68.4,65.65,67.45,60550
2022-05-18 00:00:00+05:30,68.8,69.8,67.55,68.35,131223
2022-05-19 00:00:00+05:30,65.55,67.45,64.95,65.0,52703
2022-05-20 00:00:00+05:30,65.5,68.0,65.0,66.95,47567
2022-05-23 00:00:00+05:30,67.3,68.0,65.0,65.25,46692
2022-05-24 00:00:00+05:30,65.95,66.4,63.0,63.4,29654
2022-05-25 00:00:00+05:30,63.6,64.95,60.25,60.8,48333
2022-05-26 00:00:00+05:30,60.0,62.35,57.8,61.2,57039
2022-05-27 00:00:00+05:30,63.2,64.25,61.5,62.75,68547
2022-05-30 00:00:00+05:30,64.35,64.35,62.0,63.65,48693
2022-05-31 00:00:00+05:30,64.0,66.8,64.0,66.8,72115
2022-06-01 00:00:00+05:30,69.0,69.0,66.25,66.6,69049
2022-06-02 00:00:00+05:30,68.4,68.4,63.3,63.45,240583
2022-06-03 00:00:00+05:30,64.75,64.75,62.05,63.3,39504
2022-06-06 00:00:00+05:30,63.0,64.8,62.7,64.1,14062
2022-06-07 00:00:00+05:30,64.1,64.1,61.7,61.95,48302
2022-06-08 00:00:00+05:30,62.0,63.65,61.05,61.5,38721
2022-06-09 00:00:00+05:30,61.5,64.55,60.8,64.55,40929
2022-06-10 00:00:00+05:30,65.0,67.75,65.0,67.75,206042
2022-06-13 00:00:00+05:30,67.8,67.8,64.4,64.4,144692
2022-06-14 00:00:00+05:30,62.0,64.05,61.2,61.35,78618
2022-06-15 00:00:00+05:30,61.95,64.4,58.3,58.3,350634
2022-06-16 00:00:00+05:30,59.85,60.3,55.4,55.45,122377
2022-06-17 00:00:00+05:30,55.0,56.85,53.5,55.95,77577
2022-06-20 00:00:00+05:30,56.9,58.7,56.0,58.7,107931
2022-06-21 00:00:00+05:30,61.6,61.6,61.6,61.6,24598
2022-06-22 00:00:00+05:30,64.65,64.65,64.65,64.65,45660
2022-06-23 00:00:00+05:30,67.85,67.85,63.4,64.1,257121
2022-06-24 00:00:00+05:30,65.7,65.7,63.0,64.85,91654
2022-06-27 00:00:00+05:30,65.1,68.05,65.0,66.15,121459
2022-06-28 00:00:00+05:30,65.25,66.15,63.35,64.15,59618
2022-06-29 00:00:00+05:30,64.0,64.5,63.0,63.55,29570
2022-06-30 00:00:00+05:30,64.5,64.95,62.0,62.55,36776
2022-07-01 00:00:00+05:30,62.95,64.0,61.2,62.4,22136
2022-07-04 00:00:00+05:30,62.5,64.0,61.5,62.15,40403
2022-07-05 00:00:00+05:30,62.1,64.0,62.1,63.0,28399
2022-07-06 00:00:00+05:30,63.0,63.8,61.5,62.45,34166
2022-07-07 00:00:00+05:30,62.0,63.85,62.0,63.0,14957
2022-07-08 00:00:00+05:30,63.8,64.0,62.25,62.75,29624
2022-07-11 00:00:00+05:30,63.2,64.2,61.5,63.95,44916
2022-07-12 00:00:00+05:30,63.9,65.5,63.5,64.4,51095
2022-07-13 00:00:00+05:30,65.5,67.6,63.65,67.6,153016
2022-07-14 00:00:00+05:30,70.95,70.95,70.95,70.95,169404
2022-07-15 00:00:00+05:30,72.9,72.9,67.65,70.15,187014
2022-07-18 00:00:00+05:30,70.05,71.9,68.0,69.1,73623
2022-07-19 00:00:00+05:30,68.15,71.55,68.15,69.2,71931
2022-07-20 00:00:00+05:30,70.05,70.85,67.3,67.8,52505
2022-07-21 00:00:00+05:30,68.0,68.8,67.55,67.75,38773
2022-07-22 00:00:00+05:30,67.75,69.95,67.75,68.65,59406
2022-07-25 00:00:00+05:30,69.9,69.9,66.75,68.5,67711
2022-07-26 00:00:00+05:30,69.15,69.15,67.05,67.25,30436
2022-07-27 00:00:00+05:30,67.1,67.5,66.5,66.75,23407
2022-07-28 00:00:00+05:30,67.0,67.05,65.05,65.6,35652
2022-07-29 00:00:00+05:30,66.0,67.85,65.15,66.15,42756
2022-08-01 00:00:00+05:30,66.15,68.1,66.15,67.05,33768
2022-08-02 00:00:00+05:30,67.4,69.5,67.0,68.75,48628
2022-08-03 00:00:00+05:30,69.0,70.1,67.55,68.0,88096
2022-08-04 00:00:00+05:30,69.45,69.85,67.4,68.25,56813
2022-08-05 00:00:00+05:30,68.6,69.45,67.5,67.8,53529
2022-08-08 00:00:00+05:30,67.8,74.55,67.8,74.55,383734
2022-08-10 00:00:00+05:30,75.0,78.35,70.2,74.9,467543
2022-08-11 00:00:00+05:30,76.4,78.8,75.0,76.85,134662
2022-08-12 00:00:00+05:30,74.4,74.4,69.25,69.95,348199
2022-08-16 00:00:00+05:30,71.9,72.0,70.5,70.9,44668
2022-08-17 00:00:00+05:30,71.9,71.9,69.8,70.1,84597
2022-08-18 00:00:00+05:30,70.1,72.45,69.8,70.65,130018
2022-08-19 00:00:00+05:30,70.65,71.8,69.1,69.75,57923
2022-08-22 00:00:00+05:30,69.0,69.0,66.95,67.1,123846
2022-08-23 00:00:00+05:30,66.85,72.9,64.7,70.2,108592
2022-08-24 00:00:00+05:30,70.95,71.95,69.0,69.8,70820
2022-08-25 00:00:00+05:30,70.0,71.8,69.1,69.95,56349
2022-08-26 00:00:00+05:30,70.85,71.25,69.0,69.2,56044
2022-08-29 00:00:00+05:30,66.3,69.55,66.3,68.65,69180
2022-08-30 00:00:00+05:30,69.95,70.3,68.15,68.4,87772
2022-09-01 00:00:00+05:30,68.95,69.3,67.1,68.0,56983
2022-09-02 00:00:00+05:30,69.2,70.9,68.25,69.3,110686
2022-09-05 00:00:00+05:30,69.3,70.2,68.55,69.75,65308
2022-09-06 00:00:00+05:30,70.0,72.95,70.0,71.3,120786
2022-09-07 00:00:00+05:30,71.3,73.8,71.05,72.0,108383
2022-09-08 00:00:00+05:30,72.9,75.9,72.0,74.2,182689
2022-09-09 00:00:00+05:30,75.85,76.2,72.0,73.35,170975
2022-09-12 00:00:00+05:30,73.5,73.85,71.1,71.6,109255
2022-09-13 00:00:00+05:30,71.6,78.75,71.6,76.45,863390
2022-09-14 00:00:00+05:30,74.75,84.05,74.45,84.05,866357
2022-09-15 00:00:00+05:30,87.95,89.65,82.25,83.0,1005998
2022-09-16 00:00:00+05:30,82.6,83.65,76.85,77.85,375020
2022-09-19 00:00:00+05:30,77.85,83.3,75.95,76.25,168125
2022-09-20 00:00:00+05:30,76.95,78.5,74.6,74.9,160044
2022-09-21 00:00:00+05:30,74.9,76.5,73.85,74.75,106574
2022-09-22 00:00:00+05:30,74.0,77.75,74.0,74.95,150178
2022-09-23 00:00:00+05:30,76.0,76.35,72.0,72.6,121199
2022-09-26 00:00:00+05:30,70.25,71.9,66.5,68.35,155225
2022-09-27 00:00:00+05:30,69.0,69.95,67.75,68.4,66239
2022-09-28 00:00:00+05:30,67.8,69.9,66.65,67.3,61174
2022-09-29 00:00:00+05:30,69.0,69.7,65.65,66.9,127399
2022-09-30 00:00:00+05:30,66.9,68.5,65.75,68.0,102423
2022-10-03 00:00:00+05:30,67.75,69.95,67.1,68.5,39694
2022-10-04 00:00:00+05:30,70.0,70.6,68.7,69.75,47373
2022-10-06 00:00:00+05:30,71.0,74.9,70.0,73.9,206626
2022-10-07 00:00:00+05:30,74.3,75.9,72.55,73.0,91645
2022-10-10 00:00:00+05:30,72.55,74.5,72.0,72.25,98013
2022-10-11 00:00:00+05:30,73.85,73.85,69.55,70.35,56627
2022-10-12 00:00:00+05:30,70.0,71.1,69.05,70.1,46429
2022-10-13 00:00:00+05:30,71.0,71.0,68.0,69.3,61452
2022-10-14 00:00:00+05:30,71.0,74.4,70.15,71.1,211606
2022-10-17 00:00:00+05:30,71.9,71.9,69.4,69.75,39638
2022-10-18 00:00:00+05:30,71.65,76.8,69.9,73.55,359297
