date,open,high,low,close,volume
2021-08-30 00:00:00+05:30,26.3,26.3,25.0,25.15,15395
2021-08-31 00:00:00+05:30,24.4,26.4,24.4,25.4,25184
2021-09-01 00:00:00+05:30,25.8,26.4,25.3,26.1,26179
2021-09-02 00:00:00+05:30,26.3,27.0,25.65,26.6,16760
2021-09-03 00:00:00+05:30,26.0,27.9,25.95,27.9,57541
2021-09-06 00:00:00+05:30,29.25,29.25,29.05,29.25,30844
2021-09-07 00:00:00+05:30,30.6,30.6,28.0,28.15,55727
2021-09-08 00:00:00+05:30,28.0,28.55,27.15,27.7,17466
2021-09-09 00:00:00+05:30,27.7,27.75,26.35,26.95,25291
2021-09-13 00:00:00+05:30,26.95,27.2,26.1,26.95,13750
2021-09-14 00:00:00+05:30,27.7,28.2,26.55,27.45,36975
2021-09-15 00:00:00+05:30,28.7,28.7,27.6,27.85,18174
2021-09-16 00:00:00+05:30,27.6,29.2,26.85,27.35,28165
2021-09-17 00:00:00+05:30,27.95,28.25,26.15,26.8,19497
2021-09-20 00:00:00+05:30,26.3,26.7,25.55,25.65,26237
2021-09-21 00:00:00+05:30,26.3,26.3,24.6,25.5,10327
2021-09-22 00:00:00+05:30,25.85,26.25,25.05,25.65,30084
2021-09-23 00:00:00+05:30,26.3,26.3,25.3,25.6,15254
2021-09-24 00:00:00+05:30,26.05,26.7,26.05,26.4,27736
2021-09-27 00:00:00+05:30,26.75,27.45,26.0,26.1,12769
2021-09-28 00:00:00+05:30,26.75,26.75,25.3,25.8,12209
2021-09-29 00:00:00+05:30,26.15,26.25,25.35,25.55,11527
2021-09-30 00:00:00+05:30,26.75,26.75,25.35,26.0,11546
2021-10-01 00:00:00+05:30,26.65,26.65,25.6,26.3,18277
2021-10-04 00:00:00+05:30,27.0,27.6,26.15,27.6,32147
2021-10-05 00:00:00+05:30,27.6,28.95,27.6,28.95,49397
2021-10-06 00:00:00+05:30,29.8,29.8,27.55,27.55,44099
2021-10-07 00:00:00+05:30,28.5,28.5,27.1,28.05,16704
2021-10-08 00:00:00+05:30,28.5,29.3,26.7,28.35,56894
2021-10-11 00:00:00+05:30,29.65,29.65,27.6,28.05,24381
2021-10-12 00:00:00+05:30,28.25,29.0,27.75,28.1,22420
2021-10-13 00:00:00+05:30,28.15,28.75,27.7,27.8,19905
2021-10-14 00:00:00+05:30,27.85,28.45,27.45,27.7,5851
2021-10-18 00:00:00+05:30,28.25,28.4,27.25,27.45,32483
2021-10-19 00:00:00+05:30,27.2,27.9,26.1,26.25,22721
2021-10-20 00:00:00+05:30,25.35,26.9,24.95,25.0,35919
2021-10-21 00:00:00+05:30,25.05,25.05,24.25,24.45,41959
2021-10-22 00:00:00+05:30,24.6,25.65,23.5,24.5,47358
2021-10-25 00:00:00+05:30,24.5,25.7,24.05,24.6,10162
2021-10-26 00:00:00+05:30,23.55,25.35,23.55,24.9,8210
2021-10-27 00:00:00+05:30,25.35,25.35,24.4,24.65,10887
2021-10-28 00:00:00+05:30,23.95,25.0,23.55,23.9,20303
2021-10-29 00:00:00+05:30,24.25,24.4,23.05,23.55,16773
2021-11-01 00:00:00+05:30,23.6,24.2,23.55,23.75,4411
2021-11-02 00:00:00+05:30,23.35,24.8,23.35,24.0,48386
2021-11-03 00:00:00+05:30,24.0,24.2,23.55,23.65,15499
2021-11-04 00:00:00+05:30,24.0,24.65,23.75,24.3,5297
2021-11-08 00:00:00+05:30,24.5,24.65,24.0,24.45,12844
2021-11-09 00:00:00+05:30,25.35,25.35,23.6,24.75,16697
2021-11-10 00:00:00+05:30,24.75,25.95,24.75,25.65,28622
2021-11-11 00:00:00+05:30,26.9,26.9,25.1,25.45,20742
2021-11-12 00:00:00+05:30,26.0,26.0,24.55,24.85,13186
2021-11-15 00:00:00+05:30,25.45,26.05,24.65,25.6,60739
2021-11-16 00:00:00+05:30,25.15,26.3,24.7,25.25,15709
2021-11-17 00:00:00+05:30,25.2,25.65,24.1,24.55,34526
2021-11-18 00:00:00+05:30,24.15,25.3,23.8,24.2,12029
2021-11-22 00:00:00+05:30,23.8,24.75,23.1,23.5,11685
2021-11-23 00:00:00+05:30,24.0,24.45,22.4,24.0,16144
2021-11-24 00:00:00+05:30,24.0,24.95,23.55,23.9,28488
2021-11-25 00:00:00+05:30,24.35,24.9,23.6,23.95,12538
2021-11-26 00:00:00+05:30,24.0,24.5,23.0,23.15,19798
2021-11-29 00:00:00+05:30,23.5,23.9,22.0,22.1,20912
2021-11-30 00:00:00+05:30,22.0,23.0,21.5,22.75,10575
2021-12-01 00:00:00+05:30,23.4,23.4,22.05,22.8,12660
2021-12-02 00:00:00+05:30,22.5,23.4,22.5,22.95,4694
2021-12-03 00:00:00+05:30,23.85,23.85,23.05,23.25,8791
2021-12-06 00:00:00+05:30,24.4,24.4,24.4,24.4,27644
2021-12-07 00:00:00+05:30,26.8,26.8,26.8,26.8,43981
2021-12-08 00:00:00+05:30,29.45,29.45,29.45,29.45,57897
2021-12-09 00:00:00+05:30,32.35,32.35,32.35,32.35,113882
2021-12-10 00:00:00+05:30,33.95,33.95,33.95,33.95,70055
2021-12-13 00:00:00+05:30,35.6,35.6,35.6,35.6,130824
2021-12-14 00:00:00+05:30,33.85,37.2,33.85,36.8,690341
2021-12-15 00:00:00+05:30,37.95,38.6,37.0,38.6,299165
2021-12-16 00:00:00+05:30,39.7,39.95,36.7,37.65,91710
2021-12-17 00:00:00+05:30,36.55,38.55,35.8,35.8,44587
2021-12-20 00:00:00+05:30,34.75,34.75,34.05,34.05,7751
2021-12-21 00:00:00+05:30,32.35,33.95,32.35,32.35,73696
2021-12-22 00:00:00+05:30,32.3,32.3,30.75,31.35,42764
2021-12-23 00:00:00+05:30,31.5,32.9,31.4,32.9,15721
2021-12-24 00:00:00+05:30,34.5,34.5,32.9,34.2,62465
2021-12-27 00:00:00+05:30,34.0,35.5,32.5,34.3,35080
2021-12-28 00:00:00+05:30,34.0,34.8,32.75,34.2,36271
2021-12-29 00:00:00+05:30,34.75,35.2,33.5,34.95,47013
2021-12-30 00:00:00+05:30,35.15,35.4,33.75,34.35,23226
2021-12-31 00:00:00+05:30,34.9,34.9,32.9,33.35,36536
2022-01-03 00:00:00+05:30,33.0,34.5,32.3,33.4,43077
2022-01-04 00:00:00+05:30,33.95,35.05,32.2,35.05,125445
2022-01-05 00:00:00+05:30,35.45,35.45,33.5,33.85,70462
2022-01-06 00:00:00+05:30,34.2,35.5,32.2,35.4,75004
2022-01-07 00:00:00+05:30,35.95,36.45,34.15,34.8,48469
2022-01-10 00:00:00+05:30,34.8,36.3,34.15,34.95,24988
2022-01-11 00:00:00+05:30,34.05,35.75,33.5,33.6,34502
2022-01-12 00:00:00+05:30,34.0,34.4,33.0,33.35,27821
2022-01-13 00:00:00+05:30,33.95,34.0,32.6,33.75,22988
2022-01-14 00:00:00+05:30,32.65,34.45,32.2,33.65,32157
2022-01-17 00:00:00+05:30,33.85,34.35,32.25,33.7,34469
2022-01-18 00:00:00+05:30,34.0,34.5,32.8,33.0,23082
2022-01-19 00:00:00+05:30,32.2,33.7,32.2,32.85,12939
2022-01-20 00:00:00+05:30,32.2,33.3,31.5,33.05,23049
2022-01-21 00:00:00+05:30,33.0,33.0,31.6,31.75,14770
2022-01-24 00:00:00+05:30,31.75,31.75,30.2,30.2,13906
2022-01-25 00:00:00+05:30,28.75,30.0,28.7,29.4,16719
2022-01-27 00:00:00+05:30,27.95,29.75,27.95,29.2,8560
2022-01-28 00:00:00+05:30,30.0,30.6,28.35,29.55,12694
2022-01-31 00:00:00+05:30,28.5,30.9,28.15,29.2,19031
2022-02-01 00:00:00+05:30,29.85,30.35,28.05,30.1,16106
2022-02-02 00:00:00+05:30,30.9,30.9,29.25,29.95,10331
2022-02-03 00:00:00+05:30,30.5,30.5,29.1,30.3,16979
2022-02-04 00:00:00+05:30,29.5,30.5,29.5,30.25,19158
2022-02-07 00:00:00+05:30,30.9,31.75,29.25,31.3,21595
2022-02-08 00:00:00+05:30,31.5,32.7,29.9,31.25,25513
2022-02-09 00:00:00+05:30,31.9,32.7,30.2,32.2,30247
2022-02-10 00:00:00+05:30,32.7,32.7,31.05,32.25,27035
2022-02-11 00:00:00+05:30,31.2,32.45,30.65,30.65,20751
2022-02-14 00:00:00+05:30,29.5,30.0,29.15,29.15,24938
2022-02-15 00:00:00+05:30,28.0,29.65,27.7,29.15,14738
2022-02-16 00:00:00+05:30,29.8,30.1,28.9,29.15,16743
2022-02-17 00:00:00+05:30,28.3,30.55,28.3,29.0,8212
2022-02-18 00:00:00+05:30,28.0,29.95,28.0,28.4,2511
2022-02-21 00:00:00+05:30,28.0,29.35,27.0,27.45,9370
2022-02-22 00:00:00+05:30,26.2,27.0,26.1,26.4,10166
2022-02-23 00:00:00+05:30,26.4,27.7,25.2,26.75,18419
2022-02-24 00:00:00+05:30,26.9,26.9,25.45,25.45,16835
2022-02-25 00:00:00+05:30,24.9,26.7,24.9,25.7,13007
2022-02-28 00:00:00+05:30,26.4,26.95,25.5,26.5,7754
2022-03-02 00:00:00+05:30,26.95,27.8,26.75,27.65,11383
2022-03-03 00:00:00+05:30,28.6,28.9,27.9,28.65,7390
2022-03-04 00:00:00+05:30,28.65,29.75,27.4,29.05,11567
2022-03-07 00:00:00+05:30,29.65,29.65,27.65,28.45,7277
2022-03-08 00:00:00+05:30,29.85,29.85,29.85,29.85,17095
2022-03-09 00:00:00+05:30,31.3,31.3,31.3,31.3,13239
2022-03-10 00:00:00+05:30,32.85,32.85,32.85,32.85,28830
2022-03-11 00:00:00+05:30,33.75,34.45,32.85,34.4,162722
2022-03-14 00:00:00+05:30,35.0,36.1,35.0,36.05,145557
2022-03-15 00:00:00+05:30,37.85,37.85,34.9,35.3,143616
2022-03-16 00:00:00+05:30,36.5,36.6,33.55,34.0,42569
2022-03-17 00:00:00+05:30,34.95,35.4,32.8,33.8,39480
2022-03-21 00:00:00+05:30,32.65,35.0,32.65,34.2,34225
2022-03-22 00:00:00+05:30,32.65,34.2,32.65,33.25,24879
2022-03-23 00:00:00+05:30,33.85,33.85,32.0,32.05,25303
2022-03-24 00:00:00+05:30,32.9,33.65,31.1,33.55,27908
2022-03-25 00:00:00+05:30,34.2,34.85,33.0,34.2,46316
2022-03-28 00:00:00+05:30,34.2,34.2,33.0,33.4,13836
2022-03-29 00:00:00+05:30,32.4,34.7,31.85,32.05,25658
2022-03-30 00:00:00+05:30,32.1,33.4,31.8,32.3,29712
2022-03-31 00:00:00+05:30,31.75,33.9,31.75,32.55,25499
2022-04-01 00:00:00+05:30,33.0,33.5,32.0,32.8,17631
2022-04-04 00:00:00+05:30,33.4,34.4,32.3,34.0,41357
2022-04-05 00:00:00+05:30,33.7,34.5,33.3,33.75,26179
2022-04-06 00:00:00+05:30,34.4,35.4,32.95,35.3,136326
2022-04-07 00:00:00+05:30,35.55,38.8,35.55,38.6,473073
2022-04-08 00:00:00+05:30,39.8,40.8,36.0,36.85,251424
2022-04-11 00:00:00+05:30,37.05,38.4,35.0,36.55,98510
2022-04-12 00:00:00+05:30,36.1,38.1,35.2,35.6,81210
2022-04-13 00:00:00+05:30,36.85,36.85,35.35,35.9,72786
2022-04-18 00:00:00+05:30,35.9,37.7,34.5,36.35,102367
2022-04-19 00:00:00+05:30,36.75,38.1,35.5,35.9,48585
2022-04-20 00:00:00+05:30,35.85,37.35,34.0,35.3,35370
2022-04-21 00:00:00+05:30,35.35,38.4,35.35,37.2,103525
2022-04-22 00:00:00+05:30,37.6,40.9,37.2,40.9,664657
2022-04-25 00:00:00+05:30,41.5,44.95,41.4,44.9,1047789
2022-04-26 00:00:00+05:30,46.6,48.0,44.0,44.3,485293
2022-04-27 00:00:00+05:30,43.4,44.95,40.25,41.6,158891
2022-04-28 00:00:00+05:30,41.75,43.8,41.0,41.4,85890
2022-04-29 00:00:00+05:30,41.8,42.35,38.25,39.3,114743
2022-05-02 00:00:00+05:30,38.05,40.05,36.55,38.55,144011
2022-05-04 00:00:00+05:30,38.1,39.95,36.55,37.05,69373
2022-05-05 00:00:00+05:30,37.8,39.75,37.25,38.6,46357
2022-05-06 00:00:00+05:30,37.4,38.0,36.6,36.95,34059
2022-05-09 00:00:00+05:30,36.1,36.85,35.25,35.45,34018
2022-05-10 00:00:00+05:30,34.35,36.05,32.2,32.65,49134
2022-05-11 00:00:00+05:30,32.5,33.8,30.3,32.3,54007
2022-05-12 00:00:00+05:30,32.45,32.9,30.7,31.1,29877
2022-05-13 00:00:00+05:30,32.0,34.2,32.0,33.35,64823
2022-05-16 00:00:00+05:30,34.5,34.5,32.35,33.05,36264
2022-05-17 00:00:00+05:30,33.65,35.95,33.2,35.5,71130
2022-05-18 00:00:00+05:30,38.7,39.05,37.65,39.05,82675
2022-05-19 00:00:00+05:30,39.4,42.7,37.35,41.3,381918
2022-05-20 00:00:00+05:30,42.9,43.3,40.5,41.05,172226
2022-05-23 00:00:00+05:30,43.1,43.1,39.0,39.0,93912
2022-05-24 00:00:00+05:30,37.6,38.9,37.05,37.15,90846
2022-05-25 00:00:00+05:30,36.2,36.9,35.3,35.3,40220
2022-05-26 00:00:00+05:30,33.8,36.8,33.55,36.2,91705
2022-05-27 00:00:00+05:30,36.6,38.0,36.25,37.1,61384
2022-05-30 00:00:00+05:30,37.8,38.15,35.6,36.1,37872
2022-05-31 00:00:00+05:30,35.7,37.8,35.7,37.35,26124
2022-06-01 00:00:00+05:30,37.85,38.15,36.75,37.75,47842
2022-06-02 00:00:00+05:30,37.2,38.45,37.05,37.2,44365
2022-06-03 00:00:00+05:30,37.6,38.2,35.75,35.9,35095
2022-06-06 00:00:00+05:30,36.3,36.8,34.95,36.4,27814
2022-06-07 00:00:00+05:30,36.4,37.05,35.85,36.05,40634
2022-06-08 00:00:00+05:30,36.1,36.5,34.6,35.0,49037
2022-06-09 00:00:00+05:30,34.4,36.3,34.4,35.55,40912
2022-06-10 00:00:00+05:30,35.0,36.2,34.8,35.1,20330
2022-06-13 00:00:00+05:30,34.5,34.55,33.35,33.45,37712
2022-06-14 00:00:00+05:30,32.35,35.1,32.35,35.1,37863
2022-06-15 00:00:00+05:30,34.95,36.5,33.4,34.15,66170
2022-06-16 00:00:00+05:30,34.9,35.25,32.7,32.85,40931
2022-06-17 00:00:00+05:30,33.8,33.8,31.3,31.45,29914
2022-06-20 00:00:00+05:30,31.2,32.45,29.9,29.9,35424
2022-06-21 00:00:00+05:30,30.0,31.35,29.9,31.35,17383
2022-06-22 00:00:00+05:30,31.0,31.6,29.8,30.15,33909
2022-06-23 00:00:00+05:30,30.75,30.9,29.85,30.15,18166
2022-06-24 00:00:00+05:30,30.8,31.65,30.55,31.65,24341
2022-06-27 00:00:00+05:30,33.2,33.2,32.7,33.0,21908
2022-06-28 00:00:00+05:30,32.55,33.35,32.25,32.7,12896
2022-06-29 00:00:00+05:30,31.65,34.0,31.65,33.35,31676
2022-06-30 00:00:00+05:30,34.25,34.35,33.0,33.0,15957
2022-07-01 00:00:00+05:30,32.75,33.05,31.85,32.35,4820
2022-07-04 00:00:00+05:30,32.5,33.0,31.55,32.15,10107
2022-07-05 00:00:00+05:30,31.55,33.45,31.55,32.5,18922
2022-07-06 00:00:00+05:30,33.6,33.6,31.5,31.95,21565
2022-07-07 00:00:00+05:30,32.05,32.05,31.05,31.55,28843
2022-07-08 00:00:00+05:30,32.2,32.45,31.35,32.0,71657
2022-07-11 00:00:00+05:30,32.8,32.95,32.1,32.65,21959
2022-07-12 00:00:00+05:30,33.3,34.25,32.95,34.1,31295
2022-07-13 00:00:00+05:30,34.2,34.85,33.9,34.45,19420
2022-07-14 00:00:00+05:30,34.7,34.75,34.1,34.5,22193
2022-07-15 00:00:00+05:30,34.5,35.0,33.15,34.5,27105
2022-07-18 00:00:00+05:30,35.0,35.35,34.35,35.0,19387
2022-07-19 00:00:00+05:30,35.15,35.25,34.5,34.6,8740
2022-07-20 00:00:00+05:30,34.5,35.3,34.05,34.65,28978
2022-07-21 00:00:00+05:30,35.35,36.35,35.0,36.35,45322
2022-07-22 00:00:00+05:30,37.35,37.35,36.15,37.15,56623
2022-07-25 00:00:00+05:30,37.85,37.85,35.3,35.8,37756
2022-07-26 00:00:00+05:30,37.0,37.0,34.15,34.25,29971
2022-07-27 00:00:00+05:30,35.7,35.7,33.3,34.8,27161
2022-07-28 00:00:00+05:30,34.1,36.5,34.1,36.0,55793
2022-07-29 00:00:00+05:30,36.85,36.85,35.15,35.7,26973
2022-08-01 00:00:00+05:30,35.7,37.45,35.05,37.4,93140
2022-08-02 00:00:00+05:30,36.5,38.65,36.5,37.65,48194
2022-08-03 00:00:00+05:30,37.65,38.55,36.6,37.3,39574
2022-08-04 00:00:00+05:30,36.35,38.1,36.35,36.65,43665
2022-08-05 00:00:00+05:30,36.6,37.25,36.1,36.8,37871
2022-08-08 00:00:00+05:30,37.45,37.7,35.8,36.85,31247
2022-08-10 00:00:00+05:30,35.8,36.3,33.55,33.95,104998
2022-08-11 00:00:00+05:30,34.9,34.9,33.0,33.25,52691
2022-08-12 00:00:00+05:30,33.75,33.75,33.0,33.25,39324
2022-08-16 00:00:00+05:30,33.0,33.75,32.85,33.45,24980
2022-08-17 00:00:00+05:30,33.1,33.8,33.1,33.4,32092
2022-08-18 00:00:00+05:30,33.05,34.7,33.05,34.2,34529
2022-08-19 00:00:00+05:30,34.2,34.85,33.6,34.6,44499
2022-08-22 00:00:00+05:30,35.0,35.0,33.9,34.1,31420
2022-08-23 00:00:00+05:30,34.0,35.0,33.8,34.5,60042
2022-08-24 00:00:00+05:30,34.0,35.0,33.65,33.85,40682
2022-08-25 00:00:00+05:30,34.8,34.95,33.95,34.3,32570
2022-08-26 00:00:00+05:30,34.3,34.65,34.05,34.5,21398
2022-08-29 00:00:00+05:30,33.2,34.4,33.2,33.7,10225
2022-08-30 00:00:00+05:30,33.7,35.25,33.7,34.05,37409
2022-09-01 00:00:00+05:30,34.8,34.8,33.5,34.2,41884
2022-09-02 00:00:00+05:30,34.0,34.5,33.65,33.95,22954
2022-09-05 00:00:00+05:30,35.0,35.0,33.75,33.95,27815
2022-09-06 00:00:00+05:30,34.85,37.3,34.1,35.7,203327
2022-09-07 00:00:00+05:30,35.25,36.75,34.85,35.9,67329
2022-09-08 00:00:00+05:30,35.55,36.1,35.4,35.75,36173
2022-09-09 00:00:00+05:30,35.75,36.0,34.35,34.65,23352
2022-09-12 00:00:00+05:30,34.95,34.95,33.5,34.25,36763
2022-09-13 00:00:00+05:30,34.0,36.35,33.55,35.2,41213
2022-09-14 00:00:00+05:30,34.6,35.1,34.35,34.6,32205
2022-09-15 00:00:00+05:30,35.75,35.75,33.9,34.2,42393
2022-09-16 00:00:00+05:30,34.8,34.8,33.2,33.35,48172
2022-09-19 00:00:00+05:30,33.35,33.8,33.05,33.3,32901
2022-09-20 00:00:00+05:30,33.7,34.65,33.4,34.3,50327
2022-09-21 00:00:00+05:30,34.6,35.5,34.15,34.35,78787
2022-09-22 00:00:00+05:30,34.35,34.65,33.1,33.45,56246
2022-09-23 00:00:00+05:30,33.85,34.0,32.5,33.0,21344
2022-09-26 00:00:00+05:30,33.7,33.7,31.6,32.1,21890
2022-09-27 00:00:00+05:30,32.5,33.15,32.1,32.45,27091
2022-09-28 00:00:00+05:30,32.6,32.9,31.0,31.55,16842
2022-09-29 00:00:00+05:30,33.35,33.4,31.75,32.4,28952
2022-09-30 00:00:00+05:30,32.15,32.8,31.15,31.95,57944
2022-10-03 00:00:00+05:30,32.2,32.2,31.35,32.05,31760
2022-10-04 00:00:00+05:30,32.2,32.55,31.6,32.35,21513
2022-10-06 00:00:00+05:30,32.35,33.5,31.8,32.85,38894
2022-10-07 00:00:00+05:30,33.35,33.8,32.85,33.55,28431
2022-10-10 00:00:00+05:30,33.6,33.9,32.3,33.7,23220
2022-10-11 00:00:00+05:30,34.5,37.4,33.75,37.1,329013
2022-10-12 00:00:00+05:30,38.0,39.0,36.25,36.45,113139
2022-10-13 00:00:00+05:30,36.65,37.65,35.85,36.65,72425
2022-10-14 00:00:00+05:30,37.7,37.8,34.6,35.15,30749
2022-10-17 00:00:00+05:30,36.7,36.7,33.7,34.45,43316
2022-10-18 00:00:00+05:30,34.1,35.15,33.9,34.1,36831
2022-10-19 00:00:00+05:30,35.85,35.85,34.1,34.4,7328
