date,open,high,low,close,volume
2021-07-12 00:00:00+05:30,24.75,25.0,23.55,24.8,3922479
2021-07-13 00:00:00+05:30,25.45,25.5,23.65,23.8,1708244
2021-07-14 00:00:00+05:30,23.8,24.45,22.75,22.95,1582183
2021-07-15 00:00:00+05:30,23.25,23.25,21.85,21.9,1242692
2021-07-16 00:00:00+05:30,21.9,22.95,21.45,21.8,1986902
2021-07-19 00:00:00+05:30,21.55,22.85,21.5,22.55,1076064
2021-07-20 00:00:00+05:30,22.0,22.95,21.45,21.45,398626
2021-07-22 00:00:00+05:30,22.25,22.5,20.5,20.9,497640
2021-07-23 00:00:00+05:30,21.0,21.7,20.1,20.6,374111
2021-07-26 00:00:00+05:30,20.6,21.0,19.75,20.55,392490
2021-07-27 00:00:00+05:30,20.5,20.9,19.95,20.4,376178
2021-07-28 00:00:00+05:30,20.4,21.0,19.4,20.55,552006
2021-07-29 00:00:00+05:30,20.9,21.25,20.1,20.55,203658
2021-07-30 00:00:00+05:30,20.15,20.8,19.6,20.05,255905
2021-08-02 00:00:00+05:30,20.0,21.05,20.0,21.0,598180
2021-08-03 00:00:00+05:30,20.9,22.05,20.55,22.05,524938
2021-08-04 00:00:00+05:30,23.0,23.0,21.35,22.0,828962
2021-08-05 00:00:00+05:30,22.45,22.45,20.9,20.9,250103
2021-08-06 00:00:00+05:30,20.85,20.85,20.05,20.2,323570
2021-08-09 00:00:00+05:30,20.3,21.0,19.2,19.2,367167
2021-08-10 00:00:00+05:30,19.0,19.25,18.25,18.25,376114
2021-08-11 00:00:00+05:30,17.35,17.35,17.35,17.35,218298
2021-08-12 00:00:00+05:30,17.3,18.2,17.3,17.95,844538
2021-08-13 00:00:00+05:30,17.9,18.25,17.4,17.65,425849
2021-08-16 00:00:00+05:30,17.5,17.5,16.8,16.8,324013
2021-08-17 00:00:00+05:30,16.0,16.85,16.0,16.0,381259
2021-08-18 00:00:00+05:30,16.0,16.8,15.2,16.45,718080
2021-08-20 00:00:00+05:30,16.0,16.5,15.65,15.65,305245
2021-08-23 00:00:00+05:30,15.35,15.75,14.9,14.9,255776
2021-08-24 00:00:00+05:30,14.4,15.6,14.2,15.6,630466
2021-08-25 00:00:00+05:30,15.9,16.35,15.6,16.25,341614
2021-08-26 00:00:00+05:30,16.3,17.05,16.3,16.5,212250
2021-08-27 00:00:00+05:30,16.7,17.05,16.1,16.55,106550
2021-08-30 00:00:00+05:30,16.8,17.0,15.75,15.95,233698
2021-08-31 00:00:00+05:30,16.05,16.35,15.2,15.3,360566
2021-09-01 00:00:00+05:30,15.5,16.05,15.0,16.0,386685
2021-09-02 00:00:00+05:30,16.4,16.45,15.5,16.1,125104
2021-09-03 00:00:00+05:30,16.25,16.3,15.55,15.85,168856
2021-09-06 00:00:00+05:30,15.85,16.4,15.5,15.65,171333
2021-09-07 00:00:00+05:30,15.5,16.3,15.35,16.05,289856
2021-09-08 00:00:00+05:30,16.2,16.2,15.8,15.95,205248
2021-09-09 00:00:00+05:30,15.8,16.2,15.75,15.85,153530
2021-09-13 00:00:00+05:30,15.7,16.3,15.7,16.05,187439
2021-09-14 00:00:00+05:30,16.0,16.85,15.85,16.85,296936
2021-09-15 00:00:00+05:30,17.55,17.65,17.15,17.65,533118
2021-09-16 00:00:00+05:30,18.5,18.5,17.9,18.25,547338
2021-09-17 00:00:00+05:30,19.0,19.0,17.35,18.65,408944
2021-09-20 00:00:00+05:30,18.55,18.55,17.75,17.85,213330
2021-09-21 00:00:00+05:30,17.7,18.7,17.0,17.95,199033
2021-09-22 00:00:00+05:30,18.4,18.7,17.3,17.4,370379
2021-09-23 00:00:00+05:30,17.3,17.65,16.6,16.8,314342
2021-09-24 00:00:00+05:30,17.15,17.6,16.8,17.6,155004
2021-09-27 00:00:00+05:30,18.4,18.4,16.75,17.55,433454
2021-09-28 00:00:00+05:30,17.0,18.0,16.8,16.95,303192
2021-09-29 00:00:00+05:30,17.0,17.75,16.6,17.75,229802
2021-09-30 00:00:00+05:30,18.2,18.6,18.05,18.6,271079
2021-10-01 00:00:00+05:30,19.5,19.5,19.05,19.5,376072
2021-10-04 00:00:00+05:30,20.45,20.45,20.45,20.45,250620
2021-10-05 00:00:00+05:30,21.45,21.45,21.45,21.45,160784
2021-10-06 00:00:00+05:30,22.5,22.5,22.5,22.5,322692
2021-10-07 00:00:00+05:30,23.6,23.6,21.6,23.55,2864493
2021-10-08 00:00:00+05:30,24.0,24.1,22.4,22.4,1112384
2021-10-11 00:00:00+05:30,23.4,23.5,22.6,23.5,740400
2021-10-12 00:00:00+05:30,24.0,24.3,22.35,23.0,1160019
2021-10-13 00:00:00+05:30,23.5,23.5,21.85,21.85,1244803
2021-10-14 00:00:00+05:30,21.1,22.8,20.8,20.8,1239975
2021-10-18 00:00:00+05:30,20.85,21.8,20.7,21.1,1600375
2021-10-19 00:00:00+05:30,21.15,21.95,20.05,20.15,828982
2021-10-20 00:00:00+05:30,20.05,20.85,19.2,19.6,708434
2021-10-21 00:00:00+05:30,20.0,20.55,19.1,19.6,1318855
2021-10-22 00:00:00+05:30,20.0,20.45,19.5,19.85,675814
2021-10-25 00:00:00+05:30,20.25,20.4,18.9,19.7,695542
2021-10-26 00:00:00+05:30,19.5,20.2,19.5,20.0,423385
2021-10-27 00:00:00+05:30,20.4,21.0,19.5,21.0,837464
2021-10-28 00:00:00+05:30,21.6,22.05,21.0,21.3,1674236
2021-10-29 00:00:00+05:30,21.5,22.35,20.5,22.35,1317513
2021-11-01 00:00:00+05:30,23.45,23.45,23.05,23.45,987581
2021-11-02 00:00:00+05:30,23.85,24.6,22.5,24.55,3720193
2021-11-03 00:00:00+05:30,25.0,25.0,23.35,23.5,1375827
2021-11-04 00:00:00+05:30,24.0,24.55,23.6,23.9,598054
2021-11-08 00:00:00+05:30,23.85,24.35,23.3,23.55,689027
2021-11-09 00:00:00+05:30,23.65,23.9,22.85,23.65,997090
2021-11-10 00:00:00+05:30,23.8,24.8,23.1,24.8,1708370
2021-11-11 00:00:00+05:30,26.0,26.0,24.9,26.0,4960843
2021-11-12 00:00:00+05:30,26.95,27.2,24.7,25.95,2385008
2021-11-15 00:00:00+05:30,25.95,26.8,24.7,24.7,1496349
2021-11-16 00:00:00+05:30,24.7,25.9,23.7,24.75,1259222
2021-11-17 00:00:00+05:30,25.3,25.3,23.6,23.8,962085
2021-11-18 00:00:00+05:30,24.2,24.85,22.65,23.3,1779622
2021-11-22 00:00:00+05:30,23.9,23.9,22.15,22.15,936934
2021-11-23 00:00:00+05:30,22.2,23.25,21.3,23.25,811589
2021-11-24 00:00:00+05:30,23.5,24.3,23.0,23.45,790706
2021-11-25 00:00:00+05:30,23.8,24.6,22.75,24.5,1440513
2021-11-26 00:00:00+05:30,24.0,25.4,23.5,23.95,1013315
2021-11-29 00:00:00+05:30,23.5,23.55,22.8,22.8,1010119
2021-11-30 00:00:00+05:30,22.8,23.5,21.95,22.05,713742
2021-12-01 00:00:00+05:30,22.15,23.15,21.6,23.15,472806
2021-12-02 00:00:00+05:30,23.7,24.3,22.6,24.3,1193197
2021-12-03 00:00:00+05:30,25.0,25.5,23.9,25.4,1959970
2021-12-06 00:00:00+05:30,25.55,25.95,24.6,25.1,1252870
2021-12-07 00:00:00+05:30,25.4,25.65,24.2,24.45,715689
2021-12-08 00:00:00+05:30,24.8,25.55,23.4,24.85,922002
2021-12-09 00:00:00+05:30,25.2,26.05,24.3,25.9,1521496
2021-12-10 00:00:00+05:30,26.4,27.15,25.85,27.15,1162978
2021-12-13 00:00:00+05:30,28.5,28.5,28.2,28.5,940190
2021-12-14 00:00:00+05:30,29.9,29.9,28.6,29.9,5267398
2021-12-15 00:00:00+05:30,30.9,30.9,28.45,28.45,2951278
2021-12-16 00:00:00+05:30,28.95,29.45,27.15,28.8,2228587
2021-12-17 00:00:00+05:30,28.9,29.2,27.4,27.4,967031
2021-12-20 00:00:00+05:30,26.05,26.6,26.05,26.05,324973
2021-12-21 00:00:00+05:30,25.35,26.95,24.8,25.0,1528654
2021-12-22 00:00:00+05:30,25.15,26.25,25.0,26.25,672543
2021-12-23 00:00:00+05:30,27.1,27.55,25.8,27.55,1808423
2021-12-24 00:00:00+05:30,27.5,28.9,26.9,28.75,2225871
2021-12-27 00:00:00+05:30,29.25,29.9,27.8,28.4,1299120
2021-12-28 00:00:00+05:30,28.95,29.6,28.55,29.1,967056
2021-12-29 00:00:00+05:30,29.5,29.6,28.5,28.8,648906
2021-12-30 00:00:00+05:30,28.95,28.95,27.7,27.8,650078
2021-12-31 00:00:00+05:30,27.95,28.5,27.8,28.05,668066
2022-01-03 00:00:00+05:30,28.65,29.45,27.8,29.4,1574882
2022-01-04 00:00:00+05:30,30.0,30.85,29.2,29.45,1855154
2022-01-05 00:00:00+05:30,29.8,30.7,28.65,30.3,924021
2022-01-06 00:00:00+05:30,30.3,31.8,29.5,31.8,2922083
2022-01-07 00:00:00+05:30,33.2,33.3,31.05,31.8,2472635
2022-01-10 00:00:00+05:30,32.35,32.8,30.4,30.75,1539719
2022-01-11 00:00:00+05:30,30.8,31.35,29.95,30.15,1051789
2022-01-12 00:00:00+05:30,30.0,30.5,29.15,29.65,797305
2022-01-13 00:00:00+05:30,29.95,31.1,29.45,31.1,1416346
2022-01-14 00:00:00+05:30,31.0,32.65,30.5,32.2,2030141
2022-01-17 00:00:00+05:30,32.5,33.8,31.6,33.6,2876331
2022-01-18 00:00:00+05:30,34.8,34.9,32.0,32.3,1712712
2022-01-19 00:00:00+05:30,32.0,33.15,31.2,32.35,881280
2022-01-20 00:00:00+05:30,32.9,32.95,31.55,31.8,565588
2022-01-21 00:00:00+05:30,31.2,32.7,30.6,31.05,817053
2022-01-24 00:00:00+05:30,31.05,31.45,29.5,29.5,606731
2022-01-25 00:00:00+05:30,28.25,29.3,28.05,28.05,1108841
2022-01-27 00:00:00+05:30,27.85,29.45,27.3,29.45,649060
2022-01-28 00:00:00+05:30,29.9,29.95,28.0,28.25,778193
2022-01-31 00:00:00+05:30,28.85,29.65,27.65,28.85,861338
2022-02-01 00:00:00+05:30,29.2,30.25,28.5,29.8,464143
2022-02-02 00:00:00+05:30,30.3,30.35,28.7,29.05,465908
2022-02-03 00:00:00+05:30,29.1,30.5,28.85,30.0,1497575
2022-02-04 00:00:00+05:30,30.2,30.85,29.45,29.6,591358
2022-02-07 00:00:00+05:30,30.0,30.0,28.15,28.35,632089
2022-02-08 00:00:00+05:30,28.95,28.95,27.6,27.9,356558
2022-02-09 00:00:00+05:30,28.35,28.65,27.7,28.0,457488
2022-02-10 00:00:00+05:30,28.4,28.5,27.5,27.8,300753
2022-02-11 00:00:00+05:30,26.45,26.95,26.45,26.45,745393
2022-02-14 00:00:00+05:30,25.2,26.2,25.15,25.15,460753
2022-02-15 00:00:00+05:30,23.9,24.8,23.9,24.3,998289
2022-02-16 00:00:00+05:30,24.8,25.35,23.5,23.85,724883
2022-02-17 00:00:00+05:30,24.1,24.35,23.05,23.65,363262
2022-02-18 00:00:00+05:30,23.7,23.85,22.55,22.65,438949
2022-02-21 00:00:00+05:30,22.7,22.95,21.55,21.65,711237
2022-02-22 00:00:00+05:30,21.15,22.55,20.6,21.95,861866
2022-02-23 00:00:00+05:30,22.5,22.5,21.5,21.9,335518
2022-02-24 00:00:00+05:30,20.85,21.4,20.85,20.85,361533
2022-02-25 00:00:00+05:30,20.85,21.35,19.85,19.9,1949025
2022-02-28 00:00:00+05:30,19.9,20.2,19.05,19.6,532809
2022-03-02 00:00:00+05:30,19.5,20.3,19.2,19.7,522665
2022-03-03 00:00:00+05:30,20.3,20.35,19.7,19.75,471533
2022-03-04 00:00:00+05:30,19.75,20.1,19.1,19.3,310940
2022-03-07 00:00:00+05:30,19.05,19.4,18.35,18.4,595240
2022-03-08 00:00:00+05:30,18.65,19.3,18.1,19.3,386600
2022-03-09 00:00:00+05:30,19.95,20.25,19.4,19.6,1259243
2022-03-10 00:00:00+05:30,19.75,20.55,19.45,20.3,852091
2022-03-11 00:00:00+05:30,20.6,20.65,19.8,19.95,404192
2022-03-14 00:00:00+05:30,20.0,20.3,19.5,19.7,297400
2022-03-15 00:00:00+05:30,19.9,20.6,19.65,20.05,714759
2022-03-16 00:00:00+05:30,20.35,20.6,19.9,20.1,448581
2022-03-17 00:00:00+05:30,20.2,21.1,20.2,21.1,1158185
2022-03-21 00:00:00+05:30,21.65,22.05,20.8,21.15,902436
2022-03-22 00:00:00+05:30,21.55,21.55,20.7,20.8,627468
2022-03-23 00:00:00+05:30,21.3,21.7,20.4,20.55,437597
2022-03-24 00:00:00+05:30,20.4,21.0,20.2,20.3,386527
2022-03-25 00:00:00+05:30,20.2,20.7,19.9,20.0,539314
2022-03-28 00:00:00+05:30,20.75,20.75,19.0,19.15,563351
2022-03-29 00:00:00+05:30,19.35,20.0,18.8,19.15,620795
2022-03-30 00:00:00+05:30,19.45,19.65,19.1,19.2,445861
2022-03-31 00:00:00+05:30,19.3,19.75,18.85,19.05,318263
2022-04-01 00:00:00+05:30,19.0,20.0,18.9,20.0,327958
2022-04-04 00:00:00+05:30,20.95,21.0,20.65,21.0,236573
2022-04-05 00:00:00+05:30,22.05,22.05,21.45,21.95,1356556
2022-04-06 00:00:00+05:30,22.1,22.25,21.2,21.65,969610
2022-04-07 00:00:00+05:30,21.9,22.9,21.05,21.45,808911
2022-04-08 00:00:00+05:30,21.75,22.3,21.5,22.0,526733
2022-04-11 00:00:00+05:30,22.4,22.4,21.7,22.15,431529
2022-04-12 00:00:00+05:30,22.0,22.15,20.8,21.9,706994
2022-04-13 00:00:00+05:30,22.1,22.35,20.85,21.1,699983
2022-04-18 00:00:00+05:30,20.9,21.15,20.3,20.4,512591
2022-04-19 00:00:00+05:30,20.8,20.95,19.8,20.05,900037
2022-04-20 00:00:00+05:30,20.05,20.95,19.95,20.6,259323
2022-04-21 00:00:00+05:30,20.6,21.0,19.75,19.95,653182
2022-04-22 00:00:00+05:30,20.15,20.15,19.5,19.6,465398
2022-04-25 00:00:00+05:30,19.6,19.75,18.6,19.1,811694
2022-04-26 00:00:00+05:30,19.45,20.15,19.3,19.75,437344
2022-04-27 00:00:00+05:30,19.75,19.75,18.9,19.05,379311
2022-04-28 00:00:00+05:30,19.4,19.45,18.7,18.95,266554
2022-04-29 00:00:00+05:30,19.35,19.35,18.55,18.7,221716
2022-05-02 00:00:00+05:30,18.5,19.6,17.65,17.75,682402
2022-05-04 00:00:00+05:30,18.2,18.4,17.2,17.5,255354
2022-05-05 00:00:00+05:30,17.9,17.9,16.75,17.2,669927
2022-05-06 00:00:00+05:30,17.4,17.4,16.1,16.4,722835
2022-05-09 00:00:00+05:30,15.8,16.95,15.5,15.7,743257
2022-05-10 00:00:00+05:30,16.0,16.8,14.4,15.15,745207
2022-05-11 00:00:00+05:30,15.65,15.8,13.8,14.0,940933
2022-05-12 00:00:00+05:30,13.9,14.6,13.55,14.45,422412
2022-05-13 00:00:00+05:30,14.9,15.15,13.8,14.25,543783
2022-05-16 00:00:00+05:30,14.5,14.9,13.9,14.0,475163
2022-05-17 00:00:00+05:30,14.25,14.7,14.0,14.7,220218
2022-05-18 00:00:00+05:30,15.2,15.4,15.1,15.4,238326
2022-05-19 00:00:00+05:30,15.65,15.65,14.95,15.45,411033
2022-05-20 00:00:00+05:30,15.8,16.2,15.55,16.2,434493
2022-05-23 00:00:00+05:30,16.05,16.7,15.4,15.5,519193
2022-05-24 00:00:00+05:30,16.0,16.0,14.75,14.8,535389
2022-05-25 00:00:00+05:30,15.25,15.25,14.2,14.4,211939
2022-05-26 00:00:00+05:30,13.7,14.05,13.7,13.7,848077
2022-05-27 00:00:00+05:30,13.4,13.9,13.05,13.1,835199
2022-05-30 00:00:00+05:30,13.1,13.75,13.1,13.75,498958
2022-05-31 00:00:00+05:30,13.8,14.15,13.4,13.85,363906
2022-06-01 00:00:00+05:30,14.0,14.3,13.6,13.75,139432
2022-06-02 00:00:00+05:30,14.0,14.3,13.7,14.2,220544
2022-06-03 00:00:00+05:30,14.35,14.5,14.0,14.1,172174
2022-06-06 00:00:00+05:30,14.0,14.2,13.8,13.9,105655
2022-06-07 00:00:00+05:30,13.8,14.0,13.4,13.5,260200
2022-06-08 00:00:00+05:30,13.95,14.1,13.45,13.95,363072
2022-06-09 00:00:00+05:30,13.95,14.15,13.45,13.75,178815
2022-06-10 00:00:00+05:30,13.7,13.9,13.5,13.8,135974
2022-06-13 00:00:00+05:30,13.95,13.95,13.05,13.1,240285
2022-06-14 00:00:00+05:30,13.7,13.75,13.1,13.2,75919
2022-06-15 00:00:00+05:30,13.35,13.7,13.15,13.2,94714
2022-06-16 00:00:00+05:30,13.5,13.75,12.4,12.5,335495
2022-06-17 00:00:00+05:30,12.5,12.85,12.0,12.6,216215
2022-06-20 00:00:00+05:30,12.95,12.95,11.6,11.85,332479
2022-06-21 00:00:00+05:30,12.0,12.75,11.2,12.35,318562
2022-06-22 00:00:00+05:30,12.6,12.6,12.1,12.45,397570
2022-06-23 00:00:00+05:30,12.4,13.1,12.0,12.65,534171
2022-06-24 00:00:00+05:30,12.8,13.2,12.7,12.95,404375
2022-06-27 00:00:00+05:30,13.8,13.8,12.6,13.0,256000
2022-06-28 00:00:00+05:30,13.2,13.2,12.7,12.8,90053
2022-06-29 00:00:00+05:30,12.9,12.9,12.55,12.7,95772
2022-06-30 00:00:00+05:30,12.95,12.95,12.35,12.5,80614
2022-07-01 00:00:00+05:30,12.75,12.9,12.55,12.75,128870
2022-07-04 00:00:00+05:30,12.75,12.9,12.2,12.6,191266
2022-07-05 00:00:00+05:30,12.5,13.2,12.5,12.65,384965
2022-07-06 00:00:00+05:30,12.55,12.8,12.25,12.6,153503
2022-07-07 00:00:00+05:30,12.85,12.95,12.55,12.65,74648
2022-07-08 00:00:00+05:30,12.65,12.95,12.45,12.65,192652
2022-07-11 00:00:00+05:30,12.6,12.9,12.5,12.65,112614
2022-07-12 00:00:00+05:30,12.8,13.35,12.5,12.9,203256
2022-07-13 00:00:00+05:30,12.9,13.15,12.8,12.85,118874
2022-07-14 00:00:00+05:30,12.85,12.95,12.5,12.55,121496
2022-07-15 00:00:00+05:30,12.8,12.85,12.1,12.2,321802
2022-07-18 00:00:00+05:30,12.45,13.25,11.95,13.0,480028
2022-07-19 00:00:00+05:30,13.1,14.3,12.75,14.3,1967468
2022-07-20 00:00:00+05:30,14.45,14.75,14.0,14.45,714005
2022-07-21 00:00:00+05:30,14.5,14.65,14.0,14.4,388970
2022-07-22 00:00:00+05:30,14.4,14.55,14.0,14.1,249913
2022-07-25 00:00:00+05:30,14.1,14.5,13.65,13.75,187423
2022-07-26 00:00:00+05:30,13.7,15.0,13.5,14.4,780779
2022-07-27 00:00:00+05:30,14.45,14.7,14.2,14.25,138826
2022-07-28 00:00:00+05:30,14.3,14.7,14.0,14.15,136104
2022-07-29 00:00:00+05:30,14.15,14.4,14.0,14.05,156301
2022-08-01 00:00:00+05:30,14.15,14.8,13.65,14.15,375465
2022-08-02 00:00:00+05:30,14.4,14.6,14.05,14.35,157579
2022-08-03 00:00:00+05:30,14.45,15.75,14.2,15.75,649503
2022-08-04 00:00:00+05:30,15.9,17.3,15.9,16.95,2658557
2022-08-05 00:00:00+05:30,17.05,17.65,16.25,16.45,801480
2022-08-08 00:00:00+05:30,16.55,17.2,16.35,16.5,563914
2022-08-10 00:00:00+05:30,16.95,16.95,15.75,15.95,479839
2022-08-11 00:00:00+05:30,16.0,17.1,16.0,16.15,406216
2022-08-12 00:00:00+05:30,16.2,16.5,15.25,15.85,364143
2022-08-16 00:00:00+05:30,15.95,16.0,15.0,15.6,430953
2022-08-17 00:00:00+05:30,15.8,16.55,15.05,15.85,535422
2022-08-18 00:00:00+05:30,16.15,16.35,15.95,16.15,177616
2022-08-19 00:00:00+05:30,16.35,16.45,15.25,15.75,317703
2022-08-22 00:00:00+05:30,15.6,15.8,15.1,15.4,156736
2022-08-23 00:00:00+05:30,15.5,18.45,15.2,18.3,4329642
2022-08-24 00:00:00+05:30,18.0,18.5,17.55,17.85,1389357
2022-08-25 00:00:00+05:30,17.7,18.2,17.55,17.65,568483
2022-08-26 00:00:00+05:30,17.65,19.4,17.3,18.55,1416873
2022-08-29 00:00:00+05:30,18.2,19.0,17.8,18.55,732871
2022-08-30 00:00:00+05:30,18.5,19.25,18.4,18.55,460083
2022-09-01 00:00:00+05:30,18.25,18.75,18.15,18.4,387660
2022-09-02 00:00:00+05:30,18.4,21.7,18.35,20.45,3354461
2022-09-05 00:00:00+05:30,20.95,22.25,20.8,21.8,1944986
2022-09-06 00:00:00+05:30,22.0,22.0,20.0,20.5,946474
2022-09-07 00:00:00+05:30,20.3,20.85,19.85,20.3,705329
2022-09-08 00:00:00+05:30,20.5,21.0,20.2,20.55,734435
2022-09-09 00:00:00+05:30,20.75,20.8,19.2,19.45,699038
2022-09-12 00:00:00+05:30,20.3,20.45,19.05,19.3,518929
2022-09-13 00:00:00+05:30,19.85,19.85,19.0,19.5,444426
2022-09-14 00:00:00+05:30,19.2,19.35,19.0,19.2,425640
2022-09-15 00:00:00+05:30,19.65,19.7,18.75,18.95,491764
2022-09-16 00:00:00+05:30,19.0,19.0,17.2,17.75,573811
2022-09-19 00:00:00+05:30,18.05,18.45,17.65,18.0,278121
2022-09-20 00:00:00+05:30,18.3,18.4,17.2,17.5,365108
2022-09-21 00:00:00+05:30,17.85,17.9,17.25,17.45,256102
2022-09-22 00:00:00+05:30,17.45,17.5,16.5,16.85,506865
2022-09-23 00:00:00+05:30,17.05,18.75,16.8,17.9,1130340
2022-09-26 00:00:00+05:30,17.4,18.2,16.95,17.35,419562
2022-09-27 00:00:00+05:30,17.6,17.75,16.95,17.05,203149
2022-09-28 00:00:00+05:30,17.05,17.75,16.8,17.2,361439
2022-09-29 00:00:00+05:30,17.65,17.65,16.8,17.2,181092
2022-09-30 00:00:00+05:30,17.2,17.45,16.9,17.0,263183
2022-10-03 00:00:00+05:30,17.35,17.35,16.25,16.7,137755
2022-10-04 00:00:00+05:30,17.05,19.25,16.85,18.45,660299
2022-10-06 00:00:00+05:30,18.6,18.8,17.8,18.45,480781
2022-10-07 00:00:00+05:30,18.6,18.8,18.15,18.3,276174
2022-10-10 00:00:00+05:30,17.85,18.4,17.85,18.15,175429
2022-10-11 00:00:00+05:30,18.45,18.55,17.9,18.0,229418
2022-10-12 00:00:00+05:30,18.4,18.4,17.6,17.75,374478
2022-10-13 00:00:00+05:30,17.75,18.05,17.15,17.25,234413
2022-10-14 00:00:00+05:30,17.7,17.7,16.8,16.9,290241
2022-10-17 00:00:00+05:30,16.85,17.2,16.55,16.65,152498
2022-10-18 00:00:00+05:30,16.65,16.9,16.25,16.4,375436
