date,open,high,low,close,volume
2021-07-20 00:00:00+05:30,33.9,38.7,33.3,36.15,3347295
2021-07-22 00:00:00+05:30,37.0,37.85,36.15,36.3,486420
2021-07-23 00:00:00+05:30,36.75,36.75,34.55,34.7,332191
2021-07-26 00:00:00+05:30,34.7,36.5,33.55,35.3,548498
2021-07-27 00:00:00+05:30,35.5,35.9,33.45,34.0,324935
2021-07-28 00:00:00+05:30,34.05,34.9,31.8,33.0,423900
2021-07-29 00:00:00+05:30,33.4,35.5,33.2,34.05,411968
2021-07-30 00:00:00+05:30,34.4,36.5,33.6,34.55,768273
2021-08-02 00:00:00+05:30,35.05,36.4,35.05,35.35,224679
2021-08-03 00:00:00+05:30,36.0,36.25,34.55,34.7,220730
2021-08-04 00:00:00+05:30,35.1,35.45,33.45,33.7,221368
2021-08-05 00:00:00+05:30,34.1,34.1,32.6,32.95,196771
2021-08-06 00:00:00+05:30,33.35,34.7,32.95,33.95,365937
2021-08-09 00:00:00+05:30,34.5,34.9,32.65,32.95,179689
2021-08-10 00:00:00+05:30,33.45,34.7,31.0,31.3,266205
2021-08-11 00:00:00+05:30,31.9,32.2,28.0,29.9,407263
2021-08-12 00:00:00+05:30,30.35,31.5,30.0,31.25,235901
2021-08-13 00:00:00+05:30,31.05,33.85,31.05,32.55,438113
2021-08-16 00:00:00+05:30,32.6,32.6,30.2,30.5,147872
2021-08-17 00:00:00+05:30,31.0,31.65,28.9,29.2,205410
2021-08-18 00:00:00+05:30,29.3,29.95,28.6,29.1,154460
2021-08-20 00:00:00+05:30,29.55,29.85,27.5,27.9,143728
2021-08-23 00:00:00+05:30,28.05,28.2,24.9,25.5,303359
2021-08-24 00:00:00+05:30,25.95,27.5,25.3,26.95,175705
2021-08-25 00:00:00+05:30,27.4,28.2,26.95,27.35,97717
2021-08-26 00:00:00+05:30,27.85,29.4,27.2,28.0,122615
2021-08-27 00:00:00+05:30,28.0,28.6,27.1,27.7,78737
2021-08-30 00:00:00+05:30,27.6,28.75,27.6,28.25,49711
2021-08-31 00:00:00+05:30,28.0,28.85,27.55,27.75,62441
2021-09-01 00:00:00+05:30,28.4,28.9,27.15,28.25,110367
2021-09-02 00:00:00+05:30,28.15,29.3,28.0,28.6,103097
2021-09-03 00:00:00+05:30,28.9,29.4,28.5,28.8,68700
2021-09-06 00:00:00+05:30,29.5,29.5,28.0,29.05,121785
2021-09-07 00:00:00+05:30,29.4,29.4,28.6,28.75,36269
2021-09-08 00:00:00+05:30,28.75,29.45,28.55,28.75,43032
2021-09-09 00:00:00+05:30,28.85,29.25,28.5,28.85,44304
2021-09-13 00:00:00+05:30,28.7,30.75,28.2,30.05,379586
2021-09-14 00:00:00+05:30,30.0,30.5,30.0,30.25,89050
2021-09-15 00:00:00+05:30,30.5,30.75,29.55,29.85,84264
2021-09-16 00:00:00+05:30,30.4,30.4,29.15,29.4,56988
2021-09-17 00:00:00+05:30,29.3,30.2,28.1,28.5,109645
2021-09-20 00:00:00+05:30,28.5,32.25,28.05,30.55,699898
2021-09-21 00:00:00+05:30,32.0,32.0,29.5,29.9,176246
2021-09-22 00:00:00+05:30,29.8,30.8,29.3,29.5,113102
2021-09-23 00:00:00+05:30,29.7,30.95,29.3,29.7,203313
2021-09-24 00:00:00+05:30,30.3,30.5,29.05,29.15,89715
2021-09-27 00:00:00+05:30,29.15,29.85,28.6,28.95,68948
2021-09-28 00:00:00+05:30,29.05,29.1,28.5,28.75,55174
2021-09-29 00:00:00+05:30,28.25,29.0,28.05,28.6,75233
2021-09-30 00:00:00+05:30,29.0,29.6,28.3,28.45,83301
2021-10-01 00:00:00+05:30,28.4,29.25,28.35,28.85,58273
2021-10-04 00:00:00+05:30,28.65,31.35,28.0,31.1,441259
2021-10-05 00:00:00+05:30,31.1,33.5,30.6,32.3,667767
2021-10-06 00:00:00+05:30,32.95,34.15,31.05,31.45,268136
2021-10-07 00:00:00+05:30,33.0,33.0,31.55,31.85,140881
2021-10-08 00:00:00+05:30,31.45,33.0,31.15,31.45,342669
2021-10-11 00:00:00+05:30,31.9,32.85,31.0,31.2,77491
2021-10-12 00:00:00+05:30,31.2,31.8,30.3,30.8,114886
2021-10-13 00:00:00+05:30,30.55,31.4,30.15,30.5,105462
2021-10-14 00:00:00+05:30,30.9,31.0,29.2,29.95,182735
2021-10-18 00:00:00+05:30,29.4,30.8,29.4,29.6,472259
2021-10-19 00:00:00+05:30,30.3,30.7,28.2,28.75,286466
2021-10-20 00:00:00+05:30,29.55,29.6,28.05,28.15,137661
2021-10-21 00:00:00+05:30,28.5,28.55,26.9,28.0,322364
2021-10-22 00:00:00+05:30,28.15,28.7,27.3,27.85,82334
2021-10-25 00:00:00+05:30,28.25,28.25,26.35,27.15,115335
2021-10-26 00:00:00+05:30,27.35,27.8,27.2,27.65,50895
2021-10-27 00:00:00+05:30,27.65,28.1,27.45,27.6,41170
2021-10-28 00:00:00+05:30,27.7,27.75,26.7,27.0,78423
2021-10-29 00:00:00+05:30,27.05,29.9,26.0,28.65,239438
2021-11-01 00:00:00+05:30,30.9,31.4,29.15,29.75,475144
2021-11-02 00:00:00+05:30,30.0,30.2,28.05,28.55,155149
2021-11-03 00:00:00+05:30,28.1,28.95,27.5,27.8,92611
2021-11-04 00:00:00+05:30,28.0,28.25,27.9,28.15,26950
2021-11-08 00:00:00+05:30,28.5,28.6,27.65,27.85,44107
2021-11-09 00:00:00+05:30,28.2,28.25,27.7,28.15,41554
2021-11-10 00:00:00+05:30,28.15,28.7,27.6,27.8,74122
2021-11-11 00:00:00+05:30,28.2,28.2,27.3,27.5,64841
2021-11-12 00:00:00+05:30,28.0,28.7,27.4,27.6,42399
2021-11-15 00:00:00+05:30,27.25,27.25,26.2,26.7,147780
2021-11-16 00:00:00+05:30,26.5,27.25,26.2,26.35,89232
2021-11-17 00:00:00+05:30,26.8,28.0,26.35,26.8,223692
2021-11-18 00:00:00+05:30,27.3,27.3,25.6,26.25,88461
2021-11-22 00:00:00+05:30,26.3,26.9,25.6,26.05,75872
2021-11-23 00:00:00+05:30,26.2,26.5,25.55,26.15,87006
2021-11-24 00:00:00+05:30,25.8,26.7,25.8,25.95,99234
2021-11-25 00:00:00+05:30,26.4,26.4,25.85,26.1,61915
2021-11-26 00:00:00+05:30,26.35,26.35,25.2,25.75,62812
2021-11-29 00:00:00+05:30,25.3,25.6,24.8,24.9,40429
2021-11-30 00:00:00+05:30,25.25,25.7,24.8,24.95,40417
2021-12-01 00:00:00+05:30,25.8,25.8,24.2,24.7,54146
2021-12-02 00:00:00+05:30,24.95,25.4,24.75,25.0,57690
2021-12-03 00:00:00+05:30,25.2,29.8,25.05,28.8,1032744
2021-12-06 00:00:00+05:30,29.75,29.75,27.0,27.35,389257
2021-12-07 00:00:00+05:30,27.5,28.8,27.05,27.25,118936
2021-12-08 00:00:00+05:30,27.65,28.0,27.2,27.6,86694
2021-12-09 00:00:00+05:30,28.1,28.25,27.3,27.8,101312
2021-12-10 00:00:00+05:30,27.6,28.8,27.5,28.2,151769
2021-12-13 00:00:00+05:30,28.35,28.7,27.5,28.05,163492
2021-12-14 00:00:00+05:30,28.4,28.4,27.5,27.85,98775
2021-12-15 00:00:00+05:30,28.1,30.0,27.6,28.95,725510
2021-12-16 00:00:00+05:30,29.45,29.95,28.8,29.1,312080
2021-12-17 00:00:00+05:30,29.6,29.6,27.2,27.65,108991
2021-12-20 00:00:00+05:30,27.8,27.8,26.05,26.2,120771
2021-12-21 00:00:00+05:30,26.95,27.45,26.35,26.95,83862
2021-12-22 00:00:00+05:30,27.4,29.7,27.1,28.3,229338
2021-12-23 00:00:00+05:30,28.9,29.1,27.6,27.7,99026
2021-12-24 00:00:00+05:30,28.3,28.4,27.45,27.9,113967
2021-12-27 00:00:00+05:30,27.9,28.7,27.5,28.0,93581
2021-12-28 00:00:00+05:30,28.45,30.0,27.75,29.65,456091
2021-12-29 00:00:00+05:30,30.0,31.25,29.0,29.4,467063
2021-12-30 00:00:00+05:30,29.95,29.95,28.4,28.55,183406
2021-12-31 00:00:00+05:30,28.5,30.45,28.5,30.05,520365
2022-01-03 00:00:00+05:30,31.0,31.45,29.8,30.8,632067
2022-01-04 00:00:00+05:30,31.0,31.7,30.2,30.75,349054
2022-01-05 00:00:00+05:30,30.85,31.2,30.0,30.15,120806
2022-01-06 00:00:00+05:30,30.05,30.8,29.45,29.95,108882
2022-01-07 00:00:00+05:30,30.65,30.75,29.7,29.95,147667
2022-01-10 00:00:00+05:30,30.35,32.9,30.05,32.3,909968
2022-01-11 00:00:00+05:30,33.0,35.3,32.3,32.55,1011626
2022-01-12 00:00:00+05:30,33.0,33.85,32.0,32.35,294185
2022-01-13 00:00:00+05:30,32.85,33.3,32.15,32.25,146921
2022-01-14 00:00:00+05:30,32.4,32.7,31.5,31.8,216417
2022-01-17 00:00:00+05:30,32.15,32.55,31.5,31.7,199961
2022-01-18 00:00:00+05:30,31.85,32.25,30.9,31.05,130816
2022-01-19 00:00:00+05:30,31.0,31.5,30.15,30.95,112133
2022-01-20 00:00:00+05:30,31.25,33.05,31.0,32.2,340394
2022-01-21 00:00:00+05:30,32.2,32.2,30.7,31.1,177243
2022-01-24 00:00:00+05:30,31.45,31.45,28.8,28.95,181104
2022-01-25 00:00:00+05:30,29.0,30.5,28.5,29.85,121493
2022-01-27 00:00:00+05:30,29.45,30.6,28.95,29.95,116166
2022-01-28 00:00:00+05:30,30.3,30.75,29.6,29.75,96164
2022-01-31 00:00:00+05:30,30.3,30.4,29.25,29.35,109200
2022-02-01 00:00:00+05:30,29.9,29.9,28.65,29.5,93196
2022-02-02 00:00:00+05:30,29.85,30.85,29.85,30.15,134004
2022-02-03 00:00:00+05:30,30.75,30.9,30.0,30.3,104093
2022-02-04 00:00:00+05:30,30.9,36.35,30.15,36.35,3863849
2022-02-07 00:00:00+05:30,38.0,40.45,36.65,37.45,3598186
2022-02-08 00:00:00+05:30,35.7,35.9,31.6,33.1,1093215
2022-02-09 00:00:00+05:30,33.4,34.2,32.2,32.45,399053
2022-02-10 00:00:00+05:30,32.55,33.0,31.65,31.85,210586
2022-02-11 00:00:00+05:30,31.6,32.0,30.6,30.95,178031
2022-02-14 00:00:00+05:30,29.0,30.9,28.0,29.3,289326
2022-02-15 00:00:00+05:30,29.05,30.6,28.5,30.0,167456
2022-02-16 00:00:00+05:30,30.3,31.0,29.7,29.9,109069
2022-02-17 00:00:00+05:30,30.25,30.5,29.45,29.6,57585
2022-02-18 00:00:00+05:30,29.3,29.85,28.3,28.65,91671
2022-02-21 00:00:00+05:30,28.65,29.95,28.25,28.65,161806
2022-02-22 00:00:00+05:30,28.0,29.4,27.1,27.75,299782
2022-02-23 00:00:00+05:30,27.9,29.1,27.9,28.75,100191
2022-02-24 00:00:00+05:30,28.75,28.75,25.55,25.95,229961
2022-02-25 00:00:00+05:30,26.6,27.95,26.5,27.4,130140
2022-02-28 00:00:00+05:30,28.0,28.2,26.9,27.75,125728
2022-03-02 00:00:00+05:30,27.95,33.15,26.6,28.35,179113
2022-03-03 00:00:00+05:30,28.85,29.1,27.9,28.05,102715
2022-03-04 00:00:00+05:30,28.55,28.55,27.1,27.45,112860
2022-03-07 00:00:00+05:30,27.0,28.1,26.15,26.85,105459
2022-03-08 00:00:00+05:30,26.55,27.85,26.55,27.15,79555
2022-03-09 00:00:00+05:30,27.5,28.45,27.1,27.75,118542
2022-03-10 00:00:00+05:30,28.3,28.8,27.65,27.85,105268
2022-03-11 00:00:00+05:30,28.0,28.8,27.4,28.25,90194
2022-03-14 00:00:00+05:30,28.4,28.6,27.75,28.2,70231
2022-03-15 00:00:00+05:30,27.9,28.55,27.55,27.8,70283
2022-03-16 00:00:00+05:30,28.65,28.65,27.5,27.75,79233
2022-03-17 00:00:00+05:30,27.95,28.95,27.8,28.35,90019
2022-03-21 00:00:00+05:30,28.55,28.8,27.7,28.0,87737
2022-03-22 00:00:00+05:30,28.05,28.4,27.65,28.0,76313
2022-03-23 00:00:00+05:30,28.15,28.4,27.7,28.2,142737
2022-03-24 00:00:00+05:30,28.0,30.4,27.9,29.8,664160
2022-03-25 00:00:00+05:30,30.45,33.3,30.4,31.0,780908
2022-03-28 00:00:00+05:30,31.7,31.7,29.2,29.45,202399
2022-03-29 00:00:00+05:30,30.3,30.3,28.95,29.15,109549
2022-03-30 00:00:00+05:30,30.4,30.4,29.15,29.35,68823
2022-03-31 00:00:00+05:30,29.8,30.35,29.25,29.6,71705
2022-04-01 00:00:00+05:30,29.8,30.5,29.45,29.9,145808
2022-04-04 00:00:00+05:30,30.2,30.85,29.5,30.25,316767
2022-04-05 00:00:00+05:30,30.9,31.95,30.3,31.6,243057
2022-04-06 00:00:00+05:30,31.0,33.0,30.95,32.05,279148
2022-04-07 00:00:00+05:30,32.5,32.5,31.3,31.65,109040
2022-04-08 00:00:00+05:30,32.0,32.95,31.5,31.75,208337
2022-04-11 00:00:00+05:30,31.75,33.5,31.75,32.7,391813
2022-04-12 00:00:00+05:30,32.9,33.05,31.4,31.8,118364
2022-04-13 00:00:00+05:30,32.35,33.0,31.0,32.35,319457
2022-04-18 00:00:00+05:30,32.2,32.2,31.05,31.3,93874
2022-04-19 00:00:00+05:30,31.85,32.7,31.05,31.5,239291
2022-04-20 00:00:00+05:30,31.5,32.3,31.0,31.25,77583
2022-04-21 00:00:00+05:30,31.5,36.3,31.05,33.9,1133452
2022-04-22 00:00:00+05:30,34.0,34.6,32.75,33.3,338562
2022-04-25 00:00:00+05:30,33.15,33.15,31.75,32.2,158076
2022-04-26 00:00:00+05:30,32.6,32.9,31.65,32.1,161356
2022-04-27 00:00:00+05:30,31.9,32.45,31.1,31.8,154450
2022-04-28 00:00:00+05:30,31.7,32.2,30.9,31.3,132132
2022-04-29 00:00:00+05:30,31.85,32.8,31.1,31.9,244968
2022-05-02 00:00:00+05:30,31.5,31.5,30.65,30.85,106928
2022-05-04 00:00:00+05:30,31.45,32.5,30.25,30.85,202305
2022-05-05 00:00:00+05:30,31.4,31.75,30.2,30.3,99888
2022-05-06 00:00:00+05:30,30.3,31.1,29.1,30.35,148624
2022-05-09 00:00:00+05:30,30.35,30.95,29.25,29.7,92883
2022-05-10 00:00:00+05:30,29.95,30.45,29.3,29.5,80211
2022-05-11 00:00:00+05:30,29.7,30.95,28.1,29.2,156192
2022-05-12 00:00:00+05:30,29.0,29.5,28.1,28.5,92400
2022-05-13 00:00:00+05:30,28.2,29.45,28.2,28.55,78347
2022-05-16 00:00:00+05:30,29.2,29.3,28.5,28.7,32611
2022-05-17 00:00:00+05:30,28.95,29.7,28.6,29.45,32191
2022-05-18 00:00:00+05:30,29.8,31.5,29.35,30.25,88037
2022-05-19 00:00:00+05:30,29.8,30.45,29.05,29.8,70824
2022-05-20 00:00:00+05:30,30.0,31.05,29.95,30.7,59099
2022-05-23 00:00:00+05:30,31.25,33.1,30.3,30.55,214592
2022-05-24 00:00:00+05:30,30.8,31.15,29.65,29.95,51673
2022-05-25 00:00:00+05:30,30.4,30.4,28.25,28.55,69843
2022-05-26 00:00:00+05:30,28.8,29.0,27.4,28.8,55461
2022-05-27 00:00:00+05:30,29.35,29.6,28.7,29.0,38138
2022-05-30 00:00:00+05:30,29.4,30.0,29.2,29.4,49132
2022-05-31 00:00:00+05:30,29.5,30.1,29.2,29.75,37189
2022-06-01 00:00:00+05:30,30.25,30.25,29.5,29.8,28479
2022-06-02 00:00:00+05:30,29.9,30.2,29.45,29.55,19528
2022-06-03 00:00:00+05:30,30.0,30.35,29.0,29.25,58777
2022-06-06 00:00:00+05:30,29.55,29.55,28.6,28.85,26923
2022-06-07 00:00:00+05:30,28.8,29.1,28.35,28.65,39594
2022-06-08 00:00:00+05:30,28.9,29.7,27.7,28.2,93648
2022-06-09 00:00:00+05:30,27.5,28.9,27.5,28.8,34062
2022-06-10 00:00:00+05:30,28.4,28.55,27.6,27.95,40134
2022-06-13 00:00:00+05:30,27.4,29.2,27.15,27.8,40244
2022-06-14 00:00:00+05:30,27.75,28.35,27.3,27.8,28583
2022-06-15 00:00:00+05:30,27.95,28.5,27.6,27.9,34755
2022-06-16 00:00:00+05:30,28.1,28.15,25.8,26.05,55579
2022-06-17 00:00:00+05:30,26.2,27.05,25.0,25.9,69536
2022-06-20 00:00:00+05:30,26.2,27.25,25.7,26.4,53670
2022-06-21 00:00:00+05:30,26.1,27.0,26.1,26.75,12243
2022-06-22 00:00:00+05:30,26.75,27.5,26.2,27.15,60458
2022-06-23 00:00:00+05:30,27.05,27.75,27.0,27.15,17174
2022-06-24 00:00:00+05:30,27.05,27.6,27.0,27.4,15736
2022-06-27 00:00:00+05:30,27.8,28.4,27.1,27.45,55542
2022-06-28 00:00:00+05:30,27.5,28.2,27.2,27.8,21083
2022-06-29 00:00:00+05:30,27.95,28.0,27.3,27.65,23082
2022-06-30 00:00:00+05:30,27.3,27.95,27.05,27.15,22028
2022-07-01 00:00:00+05:30,27.4,27.55,27.0,27.4,11525
2022-07-04 00:00:00+05:30,27.7,27.7,26.85,26.85,14349
2022-07-05 00:00:00+05:30,26.85,27.6,26.55,27.15,11142
2022-07-06 00:00:00+05:30,27.25,27.25,26.7,27.05,3911
2022-07-07 00:00:00+05:30,26.7,27.9,26.7,27.6,25083
2022-07-08 00:00:00+05:30,28.1,28.1,27.2,27.4,14205
2022-07-11 00:00:00+05:30,27.7,27.7,26.7,27.25,11978
2022-07-12 00:00:00+05:30,26.85,27.65,26.85,27.1,18919
2022-07-13 00:00:00+05:30,27.25,27.8,27.0,27.1,14545
2022-07-14 00:00:00+05:30,27.5,27.5,26.85,27.0,12652
2022-07-15 00:00:00+05:30,27.0,27.25,26.4,26.5,37887
2022-07-18 00:00:00+05:30,26.95,27.2,26.45,26.8,31096
2022-07-19 00:00:00+05:30,27.2,27.25,26.45,26.95,54294
2022-07-20 00:00:00+05:30,27.3,27.3,26.0,26.3,105394
2022-07-21 00:00:00+05:30,26.2,26.85,26.2,26.65,38415
2022-07-22 00:00:00+05:30,26.6,27.3,26.25,26.85,34470
2022-07-25 00:00:00+05:30,27.25,27.25,26.8,26.85,14725
2022-07-26 00:00:00+05:30,27.2,27.2,26.4,26.55,23649
2022-07-27 00:00:00+05:30,26.2,26.85,26.2,26.5,24930
2022-07-28 00:00:00+05:30,26.35,26.8,26.25,26.3,25595
2022-07-29 00:00:00+05:30,26.4,26.9,26.3,26.45,32169
2022-08-01 00:00:00+05:30,26.5,27.0,26.5,26.8,65597
2022-08-02 00:00:00+05:30,26.95,27.7,26.5,27.2,76178
2022-08-03 00:00:00+05:30,27.6,27.6,26.65,26.85,44365
2022-08-04 00:00:00+05:30,27.25,27.25,26.2,26.65,61549
2022-08-05 00:00:00+05:30,26.65,28.9,26.65,28.1,195180
2022-08-08 00:00:00+05:30,28.0,29.0,27.7,28.4,147090
2022-08-10 00:00:00+05:30,28.75,30.0,28.6,28.8,118289
2022-08-11 00:00:00+05:30,29.3,29.5,28.8,29.1,54955
2022-08-12 00:00:00+05:30,29.35,29.35,28.25,28.45,62622
2022-08-16 00:00:00+05:30,28.05,29.75,27.8,29.25,107843
2022-08-17 00:00:00+05:30,29.55,29.6,26.6,28.3,261674
2022-08-18 00:00:00+05:30,28.3,29.7,27.9,29.4,109972
2022-08-19 00:00:00+05:30,29.8,31.25,29.5,30.3,211448
2022-08-22 00:00:00+05:30,30.6,31.0,30.1,30.55,160744
2022-08-23 00:00:00+05:30,30.15,30.95,30.15,30.45,74449
2022-08-24 00:00:00+05:30,30.7,33.4,30.25,32.45,525318
2022-08-25 00:00:00+05:30,32.7,35.3,32.0,32.5,1203783
2022-08-26 00:00:00+05:30,32.5,35.35,32.5,33.55,1128438
2022-08-29 00:00:00+05:30,31.25,35.85,31.25,32.85,1118085
2022-08-30 00:00:00+05:30,33.25,35.65,33.2,34.1,867287
2022-09-01 00:00:00+05:30,33.8,34.5,33.5,34.0,218480
2022-09-02 00:00:00+05:30,34.3,35.4,33.2,34.3,305239
2022-09-05 00:00:00+05:30,33.75,34.65,33.45,33.85,94183
2022-09-06 00:00:00+05:30,34.3,34.45,33.5,33.7,100563
2022-09-07 00:00:00+05:30,33.55,34.1,32.35,32.7,127068
2022-09-08 00:00:00+05:30,33.6,33.9,32.5,32.75,89091
2022-09-09 00:00:00+05:30,33.3,33.3,32.4,32.65,61644
2022-09-12 00:00:00+05:30,33.25,33.95,31.7,32.95,93756
2022-09-13 00:00:00+05:30,33.0,33.35,32.5,32.75,53537
2022-09-14 00:00:00+05:30,32.7,33.2,32.15,32.6,52863
2022-09-15 00:00:00+05:30,32.95,33.4,32.45,32.7,66460
2022-09-16 00:00:00+05:30,32.1,32.8,31.0,31.2,110256
2022-09-19 00:00:00+05:30,31.5,31.5,30.4,30.8,70612
2022-09-20 00:00:00+05:30,31.1,32.9,31.1,31.55,116110
2022-09-21 00:00:00+05:30,31.55,32.3,30.2,31.6,80986
2022-09-22 00:00:00+05:30,31.0,34.85,30.45,31.85,125053
2022-09-23 00:00:00+05:30,31.5,32.45,29.8,31.25,61335
2022-09-26 00:00:00+05:30,30.5,30.6,29.25,29.7,67171
2022-09-27 00:00:00+05:30,29.5,30.4,29.5,29.7,34407
2022-09-28 00:00:00+05:30,30.0,30.4,28.65,28.9,63502
2022-09-29 00:00:00+05:30,29.35,31.4,29.1,30.4,36187
2022-09-30 00:00:00+05:30,30.6,31.45,29.75,29.95,125902
2022-10-03 00:00:00+05:30,30.2,30.4,29.0,29.1,51723
2022-10-04 00:00:00+05:30,30.05,30.5,29.65,29.9,49902
2022-10-06 00:00:00+05:30,30.25,31.0,30.2,30.55,96318
2022-10-07 00:00:00+05:30,31.15,32.6,30.55,31.95,148048
2022-10-10 00:00:00+05:30,31.75,33.0,30.3,32.7,94997
2022-10-11 00:00:00+05:30,32.7,33.5,32.25,32.65,136072
2022-10-12 00:00:00+05:30,32.15,33.0,31.65,32.45,47862
2022-10-13 00:00:00+05:30,32.7,32.8,31.4,31.8,37146
2022-10-14 00:00:00+05:30,32.45,32.55,30.3,30.75,50216
2022-10-17 00:00:00+05:30,30.45,30.75,29.7,30.3,28734
2022-10-18 00:00:00+05:30,30.3,30.6,28.85,29.6,135013
