date,open,high,low,close,volume
2021-07-19 00:00:00+05:30,50.9,52.0,49.35,51.45,220255
2021-07-20 00:00:00+05:30,51.0,51.95,48.9,49.75,316347
2021-07-22 00:00:00+05:30,50.0,50.8,48.35,48.8,157073
2021-07-23 00:00:00+05:30,49.95,50.5,48.5,49.35,248313
2021-07-26 00:00:00+05:30,49.1,50.1,48.4,48.85,117720
2021-07-27 00:00:00+05:30,50.0,50.0,47.25,48.1,94640
2021-07-28 00:00:00+05:30,48.1,48.6,45.7,46.35,158400
2021-07-29 00:00:00+05:30,47.35,47.5,45.3,45.95,113267
2021-07-30 00:00:00+05:30,46.1,46.2,43.7,43.85,202876
2021-08-02 00:00:00+05:30,45.7,45.7,44.0,45.1,79363
2021-08-03 00:00:00+05:30,46.4,46.4,43.5,44.3,141117
2021-08-04 00:00:00+05:30,45.45,45.5,42.1,42.1,152684
2021-08-05 00:00:00+05:30,42.1,43.35,40.0,40.5,142793
2021-08-06 00:00:00+05:30,40.85,42.5,40.15,42.45,64513
2021-08-09 00:00:00+05:30,42.8,43.75,40.35,40.65,114911
2021-08-10 00:00:00+05:30,41.8,41.8,38.65,39.0,96271
2021-08-11 00:00:00+05:30,39.75,39.75,37.05,38.7,335918
2021-08-12 00:00:00+05:30,39.0,40.6,39.0,40.6,92142
2021-08-13 00:00:00+05:30,42.2,42.45,40.65,41.35,300455
2021-08-16 00:00:00+05:30,43.1,43.1,39.35,40.1,53113
2021-08-17 00:00:00+05:30,41.7,41.7,38.1,38.55,94082
2021-08-18 00:00:00+05:30,39.8,39.8,37.05,38.1,141237
2021-08-20 00:00:00+05:30,37.15,38.55,36.6,37.25,46146
2021-08-23 00:00:00+05:30,37.3,39.1,37.15,39.1,123679
2021-08-24 00:00:00+05:30,39.85,39.85,37.65,38.75,64072
2021-08-25 00:00:00+05:30,38.0,39.45,37.8,38.1,38274
2021-08-26 00:00:00+05:30,38.45,39.4,37.6,37.95,41536
2021-08-27 00:00:00+05:30,38.5,38.5,37.75,38.05,29702
2021-08-30 00:00:00+05:30,39.0,39.0,36.35,37.05,148692
2021-08-31 00:00:00+05:30,37.75,37.9,36.8,37.1,40144
2021-09-01 00:00:00+05:30,38.4,38.4,37.45,38.25,43774
2021-09-02 00:00:00+05:30,39.65,39.65,38.1,38.35,28238
2021-09-03 00:00:00+05:30,39.3,39.3,36.95,37.6,79113
2021-09-06 00:00:00+05:30,38.35,38.9,37.0,37.3,81201
2021-09-07 00:00:00+05:30,38.0,38.1,37.0,37.5,41851
2021-09-08 00:00:00+05:30,38.0,39.25,37.65,38.4,59711
2021-09-09 00:00:00+05:30,39.8,39.8,38.55,38.75,25628
2021-09-13 00:00:00+05:30,39.8,40.65,38.2,40.65,155870
2021-09-14 00:00:00+05:30,41.1,42.65,40.8,42.65,87198
2021-09-15 00:00:00+05:30,44.75,44.75,43.3,44.75,260584
2021-09-16 00:00:00+05:30,45.9,46.95,43.5,46.95,280206
2021-09-17 00:00:00+05:30,47.95,49.25,44.75,46.8,650990
2021-09-20 00:00:00+05:30,47.0,47.0,44.5,44.5,108354
2021-09-21 00:00:00+05:30,45.0,45.9,42.3,42.3,245846
2021-09-22 00:00:00+05:30,42.3,44.4,41.7,44.3,161940
2021-09-23 00:00:00+05:30,45.0,45.95,42.8,43.2,122375
2021-09-24 00:00:00+05:30,43.4,44.8,42.6,44.2,70840
2021-09-27 00:00:00+05:30,45.45,45.45,43.2,43.75,41610
2021-09-28 00:00:00+05:30,43.75,44.5,42.45,43.15,60901
2021-09-29 00:00:00+05:30,42.4,44.15,42.4,42.95,34347
2021-09-30 00:00:00+05:30,42.95,43.95,41.8,42.25,108767
2021-10-01 00:00:00+05:30,42.25,42.75,41.65,41.85,40604
2021-10-04 00:00:00+05:30,41.15,43.75,41.15,42.6,58616
2021-10-05 00:00:00+05:30,42.7,43.6,42.5,42.95,87974
2021-10-06 00:00:00+05:30,42.5,45.05,42.1,44.75,226303
2021-10-07 00:00:00+05:30,46.45,47.5,45.05,47.15,231615
2021-10-08 00:00:00+05:30,47.15,48.25,45.0,45.3,73562
2021-10-11 00:00:00+05:30,46.9,46.9,44.2,45.3,100692
2021-10-12 00:00:00+05:30,46.1,46.55,44.6,44.9,66172
2021-10-13 00:00:00+05:30,46.0,46.0,43.8,44.1,89657
2021-10-14 00:00:00+05:30,44.95,46.0,44.0,44.65,100540
2021-10-18 00:00:00+05:30,46.15,46.15,42.4,42.6,114868
2021-10-19 00:00:00+05:30,43.0,43.4,39.35,39.85,404449
2021-10-20 00:00:00+05:30,40.35,41.5,38.9,39.95,130309
2021-10-21 00:00:00+05:30,39.5,41.3,39.1,39.8,85482
2021-10-22 00:00:00+05:30,40.7,41.75,40.0,40.95,92221
2021-10-25 00:00:00+05:30,41.45,41.45,39.85,40.05,60823
2021-10-26 00:00:00+05:30,41.4,41.7,40.2,41.45,123441
2021-10-27 00:00:00+05:30,42.95,42.95,40.5,40.75,27002
2021-10-28 00:00:00+05:30,41.5,41.5,37.4,39.1,149145
2021-10-29 00:00:00+05:30,40.3,40.3,38.5,39.2,100516
2021-11-01 00:00:00+05:30,38.5,39.7,38.5,39.05,32831
2021-11-02 00:00:00+05:30,39.1,40.9,39.0,40.25,77037
2021-11-03 00:00:00+05:30,39.45,41.6,39.45,40.65,60771
2021-11-04 00:00:00+05:30,39.1,41.4,39.1,40.65,21015
2021-11-08 00:00:00+05:30,41.75,41.75,40.5,40.8,70143
2021-11-09 00:00:00+05:30,41.35,41.4,40.55,40.9,44395
2021-11-10 00:00:00+05:30,40.9,44.95,39.6,41.7,234086
2021-11-11 00:00:00+05:30,42.0,42.3,41.0,41.1,34518
2021-11-12 00:00:00+05:30,41.1,41.1,40.5,40.8,20389
2021-11-15 00:00:00+05:30,40.5,41.35,38.55,39.0,84384
2021-11-16 00:00:00+05:30,39.0,42.9,38.7,42.9,335550
2021-11-17 00:00:00+05:30,44.7,44.75,40.55,41.3,168811
2021-11-18 00:00:00+05:30,41.0,41.95,39.0,39.55,102163
2021-11-22 00:00:00+05:30,39.55,40.8,37.0,37.45,155950
2021-11-23 00:00:00+05:30,39.35,39.35,37.05,38.3,96946
2021-11-24 00:00:00+05:30,40.8,40.8,38.85,39.55,50764
2021-11-25 00:00:00+05:30,39.55,41.65,38.65,41.0,225666
2021-11-26 00:00:00+05:30,40.95,43.9,39.3,42.55,406000
2021-11-29 00:00:00+05:30,41.0,42.4,39.15,39.95,81594
2021-11-30 00:00:00+05:30,40.5,43.9,39.9,43.2,522882
2021-12-01 00:00:00+05:30,43.3,44.0,41.7,42.5,114160
2021-12-02 00:00:00+05:30,41.5,46.0,41.5,45.15,495366
2021-12-03 00:00:00+05:30,45.5,48.5,44.2,48.2,671021
2021-12-06 00:00:00+05:30,49.7,53.0,48.6,52.95,880404
2021-12-07 00:00:00+05:30,53.4,55.55,50.35,50.35,620122
2021-12-08 00:00:00+05:30,50.4,52.0,47.85,47.85,278508
2021-12-09 00:00:00+05:30,47.85,49.3,47.0,47.8,110977
2021-12-10 00:00:00+05:30,49.25,50.15,47.6,50.15,127271
2021-12-13 00:00:00+05:30,52.65,52.65,47.9,48.75,278769
2021-12-14 00:00:00+05:30,49.2,50.55,48.3,49.6,175764
2021-12-15 00:00:00+05:30,48.65,49.5,47.15,47.5,81210
2021-12-16 00:00:00+05:30,48.95,48.95,45.35,46.75,181886
2021-12-17 00:00:00+05:30,46.75,46.75,44.45,44.55,66869
2021-12-20 00:00:00+05:30,42.7,46.4,42.35,42.35,60083
2021-12-21 00:00:00+05:30,43.95,44.45,42.0,42.7,210280
2021-12-22 00:00:00+05:30,42.8,44.2,41.05,43.3,144860
2021-12-23 00:00:00+05:30,44.1,44.65,42.5,42.95,98252
2021-12-24 00:00:00+05:30,43.95,43.95,41.9,42.65,102631
2021-12-27 00:00:00+05:30,42.0,43.5,41.4,42.75,137312
2021-12-28 00:00:00+05:30,43.35,44.5,42.7,43.05,141217
2021-12-29 00:00:00+05:30,42.4,45.15,42.4,44.95,129509
2021-12-30 00:00:00+05:30,46.45,46.45,43.35,43.7,63089
2021-12-31 00:00:00+05:30,44.55,44.8,43.2,43.7,62512
2022-01-03 00:00:00+05:30,43.1,45.85,43.1,45.6,98062
2022-01-04 00:00:00+05:30,46.45,46.5,43.35,43.6,138519
2022-01-05 00:00:00+05:30,42.55,44.05,41.45,43.15,112586
2022-01-06 00:00:00+05:30,43.0,45.3,42.55,45.3,152784
2022-01-07 00:00:00+05:30,46.9,47.55,45.5,46.25,258749
2022-01-10 00:00:00+05:30,47.95,48.0,45.9,46.7,126608
2022-01-11 00:00:00+05:30,47.15,47.2,44.55,44.85,132105
2022-01-12 00:00:00+05:30,44.75,45.6,42.85,43.35,181282
2022-01-13 00:00:00+05:30,44.5,45.5,43.25,43.8,161899
2022-01-14 00:00:00+05:30,43.05,45.7,43.05,45.4,112527
2022-01-17 00:00:00+05:30,46.3,47.6,43.6,44.05,302324
2022-01-18 00:00:00+05:30,44.95,45.1,43.05,43.15,150310
2022-01-19 00:00:00+05:30,44.0,44.5,43.0,44.25,64485
2022-01-20 00:00:00+05:30,44.95,46.45,43.5,45.5,453813
2022-01-21 00:00:00+05:30,45.05,47.75,44.5,47.75,863694
2022-01-24 00:00:00+05:30,49.0,49.45,45.4,45.4,395190
2022-01-25 00:00:00+05:30,44.5,46.3,43.5,45.5,260363
2022-01-27 00:00:00+05:30,46.3,46.9,43.85,46.15,143443
2022-01-28 00:00:00+05:30,46.9,48.45,46.25,47.05,623627
2022-01-31 00:00:00+05:30,46.95,47.7,45.5,45.8,121012
2022-02-01 00:00:00+05:30,45.75,47.65,45.7,46.4,169235
2022-02-02 00:00:00+05:30,47.6,48.7,46.1,48.5,407604
2022-02-03 00:00:00+05:30,49.45,49.45,46.55,46.9,163782
2022-02-04 00:00:00+05:30,47.35,47.6,44.7,45.3,169303
2022-02-07 00:00:00+05:30,46.0,47.55,45.45,46.25,299004
2022-02-08 00:00:00+05:30,46.25,46.85,45.3,46.15,96188
2022-02-09 00:00:00+05:30,46.8,46.8,44.5,45.3,77925
2022-02-10 00:00:00+05:30,44.8,46.6,44.0,44.2,149604
2022-02-11 00:00:00+05:30,44.2,45.0,43.5,43.95,168197
2022-02-14 00:00:00+05:30,42.65,43.55,41.8,41.8,111875
2022-02-15 00:00:00+05:30,42.9,42.9,39.75,39.8,206368
2022-02-16 00:00:00+05:30,40.0,41.4,39.85,40.8,66659
2022-02-17 00:00:00+05:30,41.7,41.95,39.15,39.85,54858
2022-02-18 00:00:00+05:30,38.35,40.05,38.3,39.2,116024
2022-02-21 00:00:00+05:30,39.45,39.45,37.25,37.25,101628
2022-02-22 00:00:00+05:30,36.0,37.2,35.4,35.4,189150
2022-02-23 00:00:00+05:30,35.5,36.9,35.0,36.15,79802
2022-02-24 00:00:00+05:30,36.0,36.0,34.35,34.35,95468
2022-02-25 00:00:00+05:30,33.25,35.9,33.25,35.35,34791
2022-02-28 00:00:00+05:30,36.0,37.1,35.05,37.1,133144
2022-03-02 00:00:00+05:30,37.85,38.95,37.15,38.95,196337
2022-03-03 00:00:00+05:30,40.6,40.85,40.0,40.85,121724
2022-03-04 00:00:00+05:30,40.85,42.85,40.2,42.85,262126
2022-03-07 00:00:00+05:30,44.95,44.95,40.75,43.7,618075
2022-03-08 00:00:00+05:30,44.95,45.3,42.6,43.2,248880
2022-03-09 00:00:00+05:30,44.2,44.45,42.8,42.95,53199
2022-03-10 00:00:00+05:30,43.95,43.95,40.85,40.85,666502
2022-03-11 00:00:00+05:30,38.85,38.85,38.85,38.85,62473
2022-03-14 00:00:00+05:30,36.95,40.75,36.95,40.75,634236
2022-03-15 00:00:00+05:30,41.0,42.0,38.75,40.05,269475
2022-03-16 00:00:00+05:30,41.4,41.4,39.15,40.05,37469
2022-03-17 00:00:00+05:30,41.0,41.05,39.6,39.95,51910
2022-03-21 00:00:00+05:30,40.1,41.9,39.25,40.45,329875
2022-03-22 00:00:00+05:30,39.65,40.95,38.45,39.5,283568
2022-03-23 00:00:00+05:30,39.6,40.8,37.95,39.95,233141
2022-03-24 00:00:00+05:30,39.25,41.5,39.25,41.05,120500
2022-03-25 00:00:00+05:30,41.05,41.95,40.95,41.65,149627
2022-03-28 00:00:00+05:30,42.7,43.0,39.8,41.75,208657
2022-03-29 00:00:00+05:30,41.6,43.8,40.7,43.3,590867
2022-03-30 00:00:00+05:30,42.3,45.45,42.3,45.45,512809
2022-03-31 00:00:00+05:30,47.7,47.7,47.7,47.7,100939
2022-04-01 00:00:00+05:30,50.05,50.05,50.05,50.05,89431
2022-04-04 00:00:00+05:30,52.55,52.55,52.55,52.55,90980
2022-04-05 00:00:00+05:30,55.15,55.15,55.15,55.15,94667
2022-04-06 00:00:00+05:30,57.9,57.9,57.9,57.9,88352
2022-04-07 00:00:00+05:30,60.75,60.75,60.75,60.75,196847
2022-04-08 00:00:00+05:30,63.75,63.75,60.0,63.75,2106004
2022-04-11 00:00:00+05:30,66.9,66.9,66.9,66.9,102797
2022-04-12 00:00:00+05:30,70.2,70.2,70.2,70.2,316380
2022-04-13 00:00:00+05:30,73.7,73.7,73.7,73.7,447774
2022-04-18 00:00:00+05:30,76.0,77.35,70.6,77.35,1449654
2022-04-19 00:00:00+05:30,81.2,81.2,81.2,81.2,179591
2022-04-20 00:00:00+05:30,85.25,85.25,77.15,85.25,3235362
2022-04-21 00:00:00+05:30,89.5,89.5,89.5,89.5,97456
2022-04-22 00:00:00+05:30,93.95,93.95,89.5,93.95,691419
2022-04-25 00:00:00+05:30,98.6,98.6,98.6,98.6,156806
2022-04-26 00:00:00+05:30,103.5,103.5,94.65,101.0,1505529
2022-04-27 00:00:00+05:30,99.9,99.9,95.95,95.95,62757
2022-04-28 00:00:00+05:30,91.2,91.2,91.2,91.2,22855
2022-04-29 00:00:00+05:30,86.65,86.65,86.65,86.65,31198
2022-05-02 00:00:00+05:30,82.35,90.95,82.35,90.95,351193
2022-05-04 00:00:00+05:30,95.45,95.45,86.45,86.5,567855
2022-05-05 00:00:00+05:30,88.0,88.0,82.2,82.2,96264
2022-05-06 00:00:00+05:30,78.1,85.5,78.1,84.7,152802
2022-05-09 00:00:00+05:30,81.0,87.0,80.5,80.5,116844
2022-05-10 00:00:00+05:30,77.2,84.45,77.2,81.85,104149
2022-05-11 00:00:00+05:30,77.85,81.95,77.8,77.8,78660
2022-05-12 00:00:00+05:30,74.6,75.0,73.95,73.95,135729
2022-05-13 00:00:00+05:30,71.2,77.6,71.0,74.9,168863
2022-05-16 00:00:00+05:30,72.0,78.6,71.2,75.1,81235
2022-05-17 00:00:00+05:30,72.9,78.85,72.8,78.85,113327
2022-05-18 00:00:00+05:30,82.0,82.75,76.0,77.6,128337
2022-05-19 00:00:00+05:30,78.4,80.9,74.05,79.85,59234
2022-05-20 00:00:00+05:30,78.5,82.0,78.0,80.2,26299
2022-05-23 00:00:00+05:30,79.0,80.0,76.2,77.0,74381
2022-05-24 00:00:00+05:30,73.4,78.35,73.4,73.45,17983
2022-05-25 00:00:00+05:30,73.4,73.4,69.8,69.8,24752
2022-05-26 00:00:00+05:30,68.0,71.5,66.35,69.3,39603
2022-05-27 00:00:00+05:30,69.3,72.4,65.85,68.7,27278
2022-05-30 00:00:00+05:30,68.7,71.9,67.0,68.3,76981
2022-05-31 00:00:00+05:30,70.7,70.7,68.0,68.6,12549
2022-06-01 00:00:00+05:30,68.6,69.0,65.55,67.9,24298
2022-06-02 00:00:00+05:30,67.7,69.0,65.0,67.6,35546
2022-06-03 00:00:00+05:30,69.35,70.95,68.0,70.9,345856
2022-06-06 00:00:00+05:30,70.7,74.4,69.55,73.95,71781
2022-06-07 00:00:00+05:30,75.5,76.9,70.3,70.95,31117
2022-06-08 00:00:00+05:30,73.85,73.85,69.3,70.75,33308
2022-06-09 00:00:00+05:30,67.85,72.4,67.85,68.95,130295
2022-06-10 00:00:00+05:30,67.5,70.4,65.55,65.65,114036
2022-06-13 00:00:00+05:30,66.85,66.85,62.4,62.75,57694
2022-06-14 00:00:00+05:30,60.1,64.0,60.1,61.5,19543
2022-06-15 00:00:00+05:30,63.6,63.6,58.45,60.6,26568
2022-06-16 00:00:00+05:30,59.3,61.9,57.6,58.0,34602
2022-06-17 00:00:00+05:30,55.95,58.5,55.1,56.05,64056
2022-06-20 00:00:00+05:30,54.15,57.85,53.25,53.25,32342
2022-06-21 00:00:00+05:30,51.1,55.9,50.6,54.9,41707
2022-06-22 00:00:00+05:30,56.8,57.6,53.15,55.35,26274
2022-06-23 00:00:00+05:30,56.0,56.45,53.75,55.45,15475
2022-06-24 00:00:00+05:30,54.1,58.2,54.1,58.2,41016
2022-06-27 00:00:00+05:30,61.0,61.1,58.2,60.45,40755
2022-06-28 00:00:00+05:30,60.0,60.95,58.4,59.1,45312
2022-06-29 00:00:00+05:30,58.0,61.0,58.0,58.85,10921
2022-06-30 00:00:00+05:30,61.1,61.15,56.7,58.4,20799
2022-07-01 00:00:00+05:30,58.4,60.8,57.5,58.85,41100
2022-07-04 00:00:00+05:30,59.95,59.95,56.5,57.2,36161
2022-07-05 00:00:00+05:30,55.25,58.55,55.25,56.75,26909
2022-07-06 00:00:00+05:30,57.9,57.9,54.0,54.4,36531
2022-07-07 00:00:00+05:30,54.6,57.05,54.0,55.2,59189
2022-07-08 00:00:00+05:30,57.85,57.85,54.25,55.65,14531
2022-07-11 00:00:00+05:30,55.65,56.0,53.45,54.5,46643
2022-07-12 00:00:00+05:30,56.5,56.5,51.8,51.8,48057
2022-07-13 00:00:00+05:30,49.25,49.25,49.25,49.25,11168
2022-07-14 00:00:00+05:30,46.8,46.8,46.8,46.8,15485
2022-07-15 00:00:00+05:30,44.5,49.1,44.5,49.1,257554
2022-07-18 00:00:00+05:30,51.55,51.55,51.55,51.55,6873
2022-07-19 00:00:00+05:30,54.1,54.1,54.1,54.1,28181
2022-07-20 00:00:00+05:30,56.8,56.8,56.8,56.8,32421
2022-07-21 00:00:00+05:30,59.6,59.6,59.6,59.6,5723
2022-07-22 00:00:00+05:30,62.55,62.55,62.55,62.55,30834
2022-07-25 00:00:00+05:30,65.65,65.65,65.65,65.65,19838
2022-07-26 00:00:00+05:30,68.9,68.9,63.2,66.35,556106
2022-07-27 00:00:00+05:30,66.35,66.9,63.05,63.1,123329
2022-07-28 00:00:00+05:30,64.85,64.85,59.95,59.95,92337
2022-07-29 00:00:00+05:30,57.3,59.5,57.0,57.0,74175
2022-08-01 00:00:00+05:30,56.0,58.6,54.4,56.9,116615
2022-08-02 00:00:00+05:30,55.3,59.7,55.3,59.7,101511
2022-08-03 00:00:00+05:30,61.9,62.65,59.05,62.65,158981
2022-08-04 00:00:00+05:30,61.9,65.75,60.55,65.75,429343
2022-08-05 00:00:00+05:30,66.9,68.2,63.35,65.95,115630
2022-08-08 00:00:00+05:30,65.95,68.05,61.5,62.15,97654
2022-08-10 00:00:00+05:30,64.7,68.35,62.0,68.35,145978
2022-08-11 00:00:00+05:30,70.8,75.15,70.0,75.15,152742
2022-08-12 00:00:00+05:30,80.5,82.65,68.9,74.8,941855
2022-08-16 00:00:00+05:30,74.0,74.5,70.7,73.6,160598
2022-08-17 00:00:00+05:30,71.0,74.0,66.55,67.65,226788
2022-08-18 00:00:00+05:30,68.0,71.5,68.0,69.45,94308
2022-08-19 00:00:00+05:30,68.1,70.0,65.05,65.4,86787
2022-08-22 00:00:00+05:30,66.6,70.95,65.0,68.8,65541
2022-08-23 00:00:00+05:30,67.15,72.0,67.1,69.75,94153
2022-08-24 00:00:00+05:30,68.4,71.3,68.4,68.75,35544
2022-08-25 00:00:00+05:30,70.5,71.0,68.8,69.4,45650
2022-08-26 00:00:00+05:30,70.4,70.8,68.3,69.45,233097
2022-08-29 00:00:00+05:30,69.35,71.85,68.0,70.7,137490
2022-08-30 00:00:00+05:30,70.0,70.85,69.0,69.2,24041
2022-09-01 00:00:00+05:30,70.45,75.8,68.05,74.6,87016
2022-09-02 00:00:00+05:30,76.0,76.05,71.2,71.95,56442
2022-09-05 00:00:00+05:30,71.95,74.6,69.65,72.8,35176
2022-09-06 00:00:00+05:30,70.6,73.1,70.35,71.45,53503
2022-09-07 00:00:00+05:30,69.7,71.3,69.25,69.8,51696
2022-09-08 00:00:00+05:30,70.15,71.25,69.4,69.95,30057
2022-09-09 00:00:00+05:30,70.05,72.35,68.55,69.45,34741
2022-09-12 00:00:00+05:30,69.45,71.0,69.0,69.45,56729
2022-09-13 00:00:00+05:30,69.75,70.95,67.25,68.3,79614
2022-09-14 00:00:00+05:30,69.0,69.0,66.65,66.9,33169
2022-09-15 00:00:00+05:30,69.3,70.95,65.35,65.95,177719
2022-09-16 00:00:00+05:30,67.95,67.95,63.35,66.2,69991
2022-09-19 00:00:00+05:30,70.0,70.0,65.4,67.9,36298
2022-09-20 00:00:00+05:30,69.2,69.2,65.8,66.1,49489
2022-09-21 00:00:00+05:30,66.1,68.0,64.55,64.8,18891
2022-09-22 00:00:00+05:30,65.05,66.0,62.4,63.0,30690
2022-09-23 00:00:00+05:30,67.45,67.45,59.0,60.4,49067
2022-09-26 00:00:00+05:30,57.7,62.05,55.0,57.15,51765
2022-09-27 00:00:00+05:30,58.9,60.0,55.5,56.85,43407
2022-09-28 00:00:00+05:30,56.15,59.0,54.5,58.1,39953
2022-09-29 00:00:00+05:30,58.85,59.45,55.25,55.9,24726
2022-09-30 00:00:00+05:30,55.4,61.45,55.4,61.45,59856
2022-10-03 00:00:00+05:30,61.5,62.35,57.55,58.55,49537
2022-10-04 00:00:00+05:30,59.75,61.9,58.15,58.8,32035
2022-10-06 00:00:00+05:30,61.0,61.0,59.15,60.55,77318
2022-10-07 00:00:00+05:30,59.2,61.95,59.2,60.85,11343
2022-10-10 00:00:00+05:30,64.0,64.0,58.6,59.75,38642
2022-10-11 00:00:00+05:30,60.45,60.45,58.0,58.65,14241
2022-10-12 00:00:00+05:30,59.75,60.85,57.15,57.9,14957
2022-10-13 00:00:00+05:30,58.35,58.35,52.15,52.7,180058
2022-10-14 00:00:00+05:30,54.95,54.95,52.0,52.8,18156
2022-10-17 00:00:00+05:30,53.65,55.5,52.8,54.0,12950
2022-10-18 00:00:00+05:30,56.9,56.9,53.2,55.15,34095
2022-10-19 00:00:00+05:30,54.95,55.75,53.6,55.0,5283
