date,open,high,low,close,volume
2021-07-20 00:00:00+05:30,448.05,453.5,433.0,438.1,136106
2021-07-22 00:00:00+05:30,444.7,451.15,430.0,436.0,236571
2021-07-23 00:00:00+05:30,433.35,443.0,430.1,434.0,117883
2021-07-26 00:00:00+05:30,436.0,438.15,433.15,436.2,41631
2021-07-27 00:00:00+05:30,442.4,466.95,433.8,450.05,572672
2021-07-28 00:00:00+05:30,451.7,462.0,441.6,455.95,190683
2021-07-29 00:00:00+05:30,460.6,468.0,455.6,464.2,237398
2021-07-30 00:00:00+05:30,467.3,514.0,466.0,483.8,995971
2021-08-02 00:00:00+05:30,489.9,514.1,487.95,509.1,528820
2021-08-03 00:00:00+05:30,511.0,517.9,496.95,503.2,213108
2021-08-04 00:00:00+05:30,503.2,509.05,474.35,486.15,203214
2021-08-05 00:00:00+05:30,481.5,487.0,458.65,474.2,159029
2021-08-06 00:00:00+05:30,473.95,488.7,470.45,486.2,83570
2021-08-09 00:00:00+05:30,487.0,490.0,468.8,473.1,69235
2021-08-10 00:00:00+05:30,463.3,475.9,438.65,442.35,350679
2021-08-11 00:00:00+05:30,443.0,450.7,417.0,439.85,219945
2021-08-12 00:00:00+05:30,442.05,463.0,442.05,453.35,96518
2021-08-13 00:00:00+05:30,456.4,458.05,446.45,448.95,54817
2021-08-16 00:00:00+05:30,453.5,453.7,443.0,446.95,39823
2021-08-17 00:00:00+05:30,446.95,452.95,432.95,436.3,52777
2021-08-18 00:00:00+05:30,438.25,444.8,431.9,434.85,31527
2021-08-20 00:00:00+05:30,430.0,430.95,415.0,417.3,80855
2021-08-23 00:00:00+05:30,417.0,425.5,395.0,399.6,97202
2021-08-24 00:00:00+05:30,402.0,423.0,394.0,421.75,77023
2021-08-25 00:00:00+05:30,426.0,433.15,421.45,424.4,44808
2021-08-26 00:00:00+05:30,426.8,426.8,412.8,421.1,28610
2021-08-27 00:00:00+05:30,424.9,428.0,414.95,425.55,31104
2021-08-30 00:00:00+05:30,429.65,432.95,426.0,429.45,34622
2021-08-31 00:00:00+05:30,429.7,436.4,429.45,430.7,18335
2021-09-01 00:00:00+05:30,434.4,448.4,430.65,439.3,53909
2021-09-02 00:00:00+05:30,441.45,460.0,440.3,456.8,178147
2021-09-03 00:00:00+05:30,459.0,468.0,449.5,451.9,45408
2021-09-06 00:00:00+05:30,456.5,459.6,431.3,438.95,71599
2021-09-07 00:00:00+05:30,438.95,441.95,431.35,432.55,32397
2021-09-08 00:00:00+05:30,437.5,454.0,437.45,445.6,120035
2021-09-09 00:00:00+05:30,445.4,450.05,433.6,439.0,42329
2021-09-13 00:00:00+05:30,435.5,445.0,432.35,442.0,43529
2021-09-14 00:00:00+05:30,442.0,467.45,442.0,454.95,96531
2021-09-15 00:00:00+05:30,458.9,466.0,451.0,454.9,61098
2021-09-16 00:00:00+05:30,454.9,474.75,452.2,462.0,105783
2021-09-17 00:00:00+05:30,463.95,468.0,450.1,456.7,59342
2021-09-20 00:00:00+05:30,459.9,464.8,438.7,440.8,75320
2021-09-21 00:00:00+05:30,438.0,445.7,430.0,438.7,48074
2021-09-22 00:00:00+05:30,443.7,456.0,438.05,447.05,53829
2021-09-23 00:00:00+05:30,450.7,461.95,442.2,447.45,120690
2021-09-24 00:00:00+05:30,450.1,457.9,442.0,448.2,66127
2021-09-27 00:00:00+05:30,452.25,458.0,442.8,447.5,59373
2021-09-28 00:00:00+05:30,447.45,449.95,438.0,444.45,38778
2021-09-29 00:00:00+05:30,444.25,451.2,442.2,445.6,16234
2021-09-30 00:00:00+05:30,447.65,453.0,443.6,445.5,38421
2021-10-01 00:00:00+05:30,445.5,457.15,438.25,455.7,73465
2021-10-04 00:00:00+05:30,463.0,469.0,451.5,455.35,110114
2021-10-05 00:00:00+05:30,456.0,464.0,453.15,461.05,34504
2021-10-06 00:00:00+05:30,464.0,485.3,464.0,469.1,105779
2021-10-07 00:00:00+05:30,473.65,480.0,465.5,467.55,35189
2021-10-08 00:00:00+05:30,473.0,475.0,461.9,463.15,29380
2021-10-11 00:00:00+05:30,475.0,477.0,461.7,465.45,75690
2021-10-12 00:00:00+05:30,470.0,480.0,469.7,473.7,42219
2021-10-13 00:00:00+05:30,476.35,485.0,463.0,465.95,61773
2021-10-14 00:00:00+05:30,465.95,469.9,455.9,459.2,46166
2021-10-18 00:00:00+05:30,460.0,470.0,455.0,457.2,38799
2021-10-19 00:00:00+05:30,457.2,473.0,445.0,452.75,65291
2021-10-20 00:00:00+05:30,453.0,463.85,444.25,446.75,57052
2021-10-21 00:00:00+05:30,448.0,455.6,447.0,451.45,28478
2021-10-22 00:00:00+05:30,455.0,457.55,426.85,434.4,55023
2021-10-25 00:00:00+05:30,428.0,438.0,412.0,422.75,119800
2021-10-26 00:00:00+05:30,427.9,459.7,424.0,450.55,223843
2021-10-27 00:00:00+05:30,449.0,454.5,439.55,443.4,84133
2021-10-28 00:00:00+05:30,441.25,457.0,441.25,443.85,50095
2021-10-29 00:00:00+05:30,445.65,455.0,433.15,436.1,34081
2021-11-01 00:00:00+05:30,447.85,453.65,440.3,445.55,40127
2021-11-02 00:00:00+05:30,449.7,453.0,441.35,442.95,19785
2021-11-03 00:00:00+05:30,443.9,450.95,436.75,438.7,31896
2021-11-04 00:00:00+05:30,438.0,447.55,436.05,439.0,11488
2021-11-08 00:00:00+05:30,440.05,443.2,433.4,436.6,28834
2021-11-09 00:00:00+05:30,440.9,440.9,432.45,434.75,26586
2021-11-10 00:00:00+05:30,433.7,457.0,433.7,445.0,98429
2021-11-11 00:00:00+05:30,445.0,449.7,440.05,442.15,20094
2021-11-12 00:00:00+05:30,444.7,450.95,427.0,430.95,66793
2021-11-15 00:00:00+05:30,434.7,438.0,416.4,420.95,44296
2021-11-16 00:00:00+05:30,424.4,431.0,421.65,423.75,40719
2021-11-17 00:00:00+05:30,423.75,425.0,415.6,420.2,36259
2021-11-18 00:00:00+05:30,421.0,422.05,412.7,415.25,29619
2021-11-22 00:00:00+05:30,420.0,420.0,394.0,403.65,79259
2021-11-23 00:00:00+05:30,402.0,412.55,398.65,408.0,26468
2021-11-24 00:00:00+05:30,412.0,418.0,407.55,410.4,33426
2021-11-25 00:00:00+05:30,411.35,417.8,409.1,414.85,21803
2021-11-26 00:00:00+05:30,405.0,412.1,395.6,398.45,33934
2021-11-29 00:00:00+05:30,395.2,398.4,362.6,385.45,58431
2021-11-30 00:00:00+05:30,378.15,398.0,378.15,390.0,30004
2021-12-01 00:00:00+05:30,398.0,398.0,386.8,393.8,27682
2021-12-02 00:00:00+05:30,395.7,406.0,395.4,401.7,25416
2021-12-03 00:00:00+05:30,408.0,411.15,395.0,404.45,33182
2021-12-06 00:00:00+05:30,410.65,410.65,397.15,403.75,28628
2021-12-07 00:00:00+05:30,405.0,410.4,398.0,400.75,22430
2021-12-08 00:00:00+05:30,404.0,410.7,398.0,401.6,53121
2021-12-09 00:00:00+05:30,404.7,405.55,391.0,402.5,74932
2021-12-10 00:00:00+05:30,403.0,407.95,396.6,403.15,23917
2021-12-13 00:00:00+05:30,409.7,410.5,402.2,406.25,20543
2021-12-14 00:00:00+05:30,405.0,409.65,402.0,404.1,15711
2021-12-15 00:00:00+05:30,406.4,413.0,403.3,405.6,29801
2021-12-16 00:00:00+05:30,406.0,427.0,403.3,422.95,82007
2021-12-17 00:00:00+05:30,425.0,426.95,403.8,406.1,52274
2021-12-20 00:00:00+05:30,404.75,404.75,380.4,389.5,63648
2021-12-21 00:00:00+05:30,389.85,419.5,389.0,394.95,31523
2021-12-22 00:00:00+05:30,396.5,420.0,396.5,417.5,45335
2021-12-23 00:00:00+05:30,417.5,420.85,405.0,407.55,34837
2021-12-24 00:00:00+05:30,401.35,489.05,401.35,421.4,365170
2021-12-27 00:00:00+05:30,422.0,424.0,413.4,420.35,56973
2021-12-28 00:00:00+05:30,423.7,444.35,421.7,437.3,76907
2021-12-29 00:00:00+05:30,448.2,448.2,427.5,430.2,53148
2021-12-30 00:00:00+05:30,432.1,446.0,423.6,442.25,75930
2021-12-31 00:00:00+05:30,450.0,456.45,445.0,453.9,125923
2022-01-03 00:00:00+05:30,456.0,479.9,451.65,466.75,219791
2022-01-04 00:00:00+05:30,475.0,482.0,464.0,474.55,138486
2022-01-05 00:00:00+05:30,469.0,489.0,461.2,463.5,172301
2022-01-06 00:00:00+05:30,461.95,472.8,456.3,465.15,64860
2022-01-07 00:00:00+05:30,469.0,485.0,468.0,482.35,107025
2022-01-10 00:00:00+05:30,486.05,496.0,478.3,482.35,115698
2022-01-11 00:00:00+05:30,486.7,489.55,472.0,477.1,37733
2022-01-12 00:00:00+05:30,482.85,489.2,471.0,474.5,68648
2022-01-13 00:00:00+05:30,470.0,485.5,467.45,477.45,64446
2022-01-14 00:00:00+05:30,476.45,506.95,470.55,503.6,264554
2022-01-17 00:00:00+05:30,506.0,579.9,505.15,555.8,1014017
2022-01-18 00:00:00+05:30,562.9,594.0,539.0,544.8,623476
2022-01-19 00:00:00+05:30,540.0,574.9,538.0,550.6,108174
2022-01-20 00:00:00+05:30,555.0,595.0,553.05,583.0,362235
2022-01-21 00:00:00+05:30,575.0,579.8,565.0,572.7,130627
2022-01-24 00:00:00+05:30,576.0,576.1,518.0,522.2,136593
2022-01-25 00:00:00+05:30,515.0,553.35,504.05,545.2,112177
2022-01-27 00:00:00+05:30,530.0,548.7,525.0,529.4,69169
2022-01-28 00:00:00+05:30,539.0,558.8,535.0,541.5,72936
2022-01-31 00:00:00+05:30,555.0,559.9,532.0,539.6,156844
2022-02-01 00:00:00+05:30,544.0,546.6,517.7,533.15,64889
2022-02-02 00:00:00+05:30,543.0,573.85,543.0,557.25,154767
2022-02-03 00:00:00+05:30,556.0,582.1,546.35,569.35,296125
2022-02-04 00:00:00+05:30,576.85,625.95,562.55,619.85,825357
2022-02-07 00:00:00+05:30,635.45,637.0,611.0,616.9,278476
2022-02-08 00:00:00+05:30,620.9,631.3,588.0,592.75,170822
2022-02-09 00:00:00+05:30,596.0,607.15,578.25,588.3,83680
2022-02-10 00:00:00+05:30,590.0,591.5,580.0,582.25,46345
2022-02-11 00:00:00+05:30,579.9,595.0,568.2,573.5,81362
2022-02-14 00:00:00+05:30,560.5,567.0,516.15,522.35,119625
2022-02-15 00:00:00+05:30,529.9,549.25,505.0,543.1,106021
2022-02-16 00:00:00+05:30,542.0,557.0,532.2,545.7,54730
2022-02-17 00:00:00+05:30,550.0,554.3,531.3,536.55,52822
2022-02-18 00:00:00+05:30,527.0,536.25,527.0,532.8,40789
2022-02-21 00:00:00+05:30,522.0,525.0,505.3,508.1,103218
2022-02-22 00:00:00+05:30,499.9,504.8,481.0,483.8,104689
2022-02-23 00:00:00+05:30,495.0,515.0,490.15,505.25,76948
2022-02-24 00:00:00+05:30,489.0,490.6,442.0,448.6,102640
2022-02-25 00:00:00+05:30,459.0,489.0,459.0,484.6,72378
2022-02-28 00:00:00+05:30,482.0,525.0,460.2,517.55,150372
2022-03-02 00:00:00+05:30,511.0,529.0,507.0,514.2,87704
2022-03-03 00:00:00+05:30,525.0,529.0,500.3,507.1,74032
2022-03-04 00:00:00+05:30,513.9,527.85,492.05,513.6,168449
2022-03-07 00:00:00+05:30,505.0,526.0,496.5,517.05,104894
2022-03-08 00:00:00+05:30,525.0,534.4,510.3,523.5,67775
2022-03-09 00:00:00+05:30,535.0,539.7,521.1,531.85,146182
2022-03-10 00:00:00+05:30,536.2,545.0,525.05,532.8,97979
2022-03-11 00:00:00+05:30,525.0,547.0,525.0,538.6,70851
2022-03-14 00:00:00+05:30,544.45,555.3,537.9,549.35,89962
2022-03-15 00:00:00+05:30,555.3,574.7,551.7,556.85,85057
2022-03-16 00:00:00+05:30,563.0,575.9,555.0,560.05,84961
2022-03-17 00:00:00+05:30,568.0,614.9,563.15,609.1,369129
2022-03-21 00:00:00+05:30,609.1,614.9,593.0,596.0,142783
2022-03-22 00:00:00+05:30,590.5,611.0,588.0,595.35,73013
2022-03-23 00:00:00+05:30,610.0,619.0,582.05,587.5,146512
2022-03-24 00:00:00+05:30,580.1,590.05,564.0,565.6,109617
2022-03-25 00:00:00+05:30,572.0,574.0,554.85,557.8,47848
2022-03-28 00:00:00+05:30,560.0,575.0,551.05,567.9,64106
2022-03-29 00:00:00+05:30,575.0,575.0,552.0,554.25,54695
2022-03-30 00:00:00+05:30,559.0,564.3,544.0,547.0,42276
2022-03-31 00:00:00+05:30,564.0,566.45,551.0,555.2,61413
2022-04-01 00:00:00+05:30,562.95,577.65,555.05,574.2,71233
2022-04-04 00:00:00+05:30,574.2,584.05,574.0,580.35,46911
2022-04-05 00:00:00+05:30,585.5,585.5,569.0,572.55,42528
2022-04-06 00:00:00+05:30,569.0,628.0,567.8,611.15,444931
2022-04-07 00:00:00+05:30,614.5,619.7,577.0,582.45,159800
2022-04-08 00:00:00+05:30,594.85,622.0,585.0,616.95,151242
2022-04-11 00:00:00+05:30,626.7,659.9,625.35,650.1,507239
2022-04-12 00:00:00+05:30,659.0,675.0,642.6,659.75,290694
2022-04-13 00:00:00+05:30,667.45,672.1,641.8,645.75,108430
2022-04-18 00:00:00+05:30,645.75,659.9,632.3,636.45,92392
2022-04-19 00:00:00+05:30,645.0,657.85,601.2,618.65,173253
2022-04-20 00:00:00+05:30,618.0,634.3,606.65,622.25,100074
2022-04-21 00:00:00+05:30,628.7,630.0,616.95,621.95,68896
2022-04-22 00:00:00+05:30,612.6,631.35,601.0,606.15,92425
2022-04-25 00:00:00+05:30,604.9,606.05,573.2,578.3,103909
2022-04-26 00:00:00+05:30,583.0,601.9,575.15,581.6,125083
2022-04-27 00:00:00+05:30,577.5,605.0,574.0,599.75,101000
2022-04-28 00:00:00+05:30,607.8,612.95,587.0,605.8,100607
2022-04-29 00:00:00+05:30,609.85,612.3,588.5,590.9,42827
2022-05-02 00:00:00+05:30,585.0,589.9,575.0,585.05,43307
2022-05-04 00:00:00+05:30,584.25,604.0,570.0,577.4,89833
2022-05-05 00:00:00+05:30,580.3,590.9,567.1,571.95,52275
2022-05-06 00:00:00+05:30,550.35,563.85,539.65,549.9,91269
2022-05-09 00:00:00+05:30,542.0,550.0,531.0,534.95,71952
2022-05-10 00:00:00+05:30,534.95,548.8,514.0,516.05,65893
2022-05-11 00:00:00+05:30,517.5,522.0,478.4,497.95,214851
2022-05-12 00:00:00+05:30,497.95,506.45,485.0,488.05,80006
2022-05-13 00:00:00+05:30,495.0,506.35,489.4,491.7,48948
2022-05-16 00:00:00+05:30,504.5,505.15,490.05,496.0,33844
2022-05-17 00:00:00+05:30,503.75,519.4,492.3,514.15,86381
2022-05-18 00:00:00+05:30,515.1,523.75,505.6,508.8,45891
2022-05-19 00:00:00+05:30,505.0,505.95,482.0,484.3,60830
2022-05-20 00:00:00+05:30,497.95,505.6,488.0,501.2,41843
2022-05-23 00:00:00+05:30,505.0,509.25,479.6,484.4,55487
2022-05-24 00:00:00+05:30,481.0,492.55,479.0,480.3,24838
2022-05-25 00:00:00+05:30,477.35,483.8,454.3,457.35,54827
2022-05-26 00:00:00+05:30,460.1,471.95,441.55,464.4,62052
2022-05-27 00:00:00+05:30,470.4,480.8,465.65,473.0,26052
2022-05-30 00:00:00+05:30,476.0,495.8,476.0,493.7,33391
2022-05-31 00:00:00+05:30,502.0,505.5,490.3,495.45,37341
2022-06-01 00:00:00+05:30,495.0,509.65,495.0,503.15,29828
2022-06-02 00:00:00+05:30,509.4,515.0,501.2,509.55,44795
2022-06-03 00:00:00+05:30,514.45,518.45,493.25,497.15,39559
2022-06-06 00:00:00+05:30,498.2,498.2,484.85,493.1,19177
2022-06-07 00:00:00+05:30,495.4,509.25,487.4,490.3,59210
2022-06-08 00:00:00+05:30,493.25,507.6,485.0,493.5,49913
2022-06-09 00:00:00+05:30,495.0,504.0,489.0,491.45,35355
2022-06-10 00:00:00+05:30,490.0,494.35,482.6,484.45,21743
2022-06-13 00:00:00+05:30,480.0,490.55,470.65,475.6,47248
2022-06-14 00:00:00+05:30,475.6,490.0,471.05,486.4,31453
2022-06-15 00:00:00+05:30,481.4,494.5,480.55,488.5,20832
2022-06-16 00:00:00+05:30,492.0,496.25,466.0,466.85,27278
2022-06-17 00:00:00+05:30,461.0,465.5,450.1,451.55,35506
2022-06-20 00:00:00+05:30,451.55,455.15,422.0,430.35,44178
2022-06-21 00:00:00+05:30,436.0,443.4,432.0,436.6,40604
2022-06-22 00:00:00+05:30,430.2,438.0,425.3,427.05,22301
2022-06-23 00:00:00+05:30,424.0,426.8,410.65,416.6,62556
2022-06-24 00:00:00+05:30,415.0,436.9,410.0,428.95,62372
2022-06-27 00:00:00+05:30,434.0,445.9,433.05,436.6,41301
2022-06-28 00:00:00+05:30,434.6,434.6,420.0,423.65,60071
2022-06-29 00:00:00+05:30,416.05,437.7,415.0,421.0,85805
2022-06-30 00:00:00+05:30,421.35,428.95,417.85,419.4,24388
2022-07-01 00:00:00+05:30,418.05,421.4,411.1,412.75,42493
2022-07-04 00:00:00+05:30,411.4,419.4,408.0,413.25,33406
2022-07-05 00:00:00+05:30,416.5,426.7,400.1,416.1,71498
2022-07-06 00:00:00+05:30,420.0,422.1,410.45,411.85,30341
2022-07-07 00:00:00+05:30,415.0,422.5,412.0,412.9,40327
2022-07-08 00:00:00+05:30,421.7,428.8,415.5,418.25,42704
2022-07-11 00:00:00+05:30,421.6,428.0,415.5,422.75,24936
2022-07-12 00:00:00+05:30,423.9,427.0,415.0,416.5,32321
2022-07-13 00:00:00+05:30,420.0,421.65,412.9,414.65,21302
2022-07-14 00:00:00+05:30,414.65,418.3,410.45,412.75,29533
2022-07-15 00:00:00+05:30,414.0,417.3,404.5,407.15,62277
2022-07-18 00:00:00+05:30,412.0,425.0,407.15,412.5,76892
2022-07-19 00:00:00+05:30,414.45,421.35,413.0,413.95,44219
2022-07-20 00:00:00+05:30,416.25,434.0,416.25,420.2,91046
2022-07-21 00:00:00+05:30,424.95,433.4,423.5,430.35,51394
2022-07-22 00:00:00+05:30,430.35,451.0,430.35,446.6,139929
2022-07-25 00:00:00+05:30,447.95,452.45,437.6,439.65,52637
2022-07-26 00:00:00+05:30,435.1,440.45,428.3,429.55,33260
2022-07-27 00:00:00+05:30,431.8,431.8,424.05,428.45,23725
2022-07-28 00:00:00+05:30,435.0,448.0,431.55,444.7,52651
2022-07-29 00:00:00+05:30,444.7,449.9,438.1,442.15,26304
2022-08-01 00:00:00+05:30,445.15,466.8,444.15,461.95,66209
2022-08-02 00:00:00+05:30,464.0,468.9,455.1,458.65,59989
2022-08-03 00:00:00+05:30,461.0,461.75,447.8,448.75,34113
2022-08-04 00:00:00+05:30,452.4,455.1,441.7,451.25,58341
2022-08-05 00:00:00+05:30,445.3,455.6,441.2,449.65,26874
2022-08-08 00:00:00+05:30,468.8,468.8,450.0,451.3,103495
2022-08-10 00:00:00+05:30,450.05,450.05,431.1,432.25,95744
2022-08-11 00:00:00+05:30,438.8,441.05,425.5,437.35,53142
2022-08-12 00:00:00+05:30,437.35,443.0,432.15,440.35,42507
2022-08-16 00:00:00+05:30,443.0,458.05,442.0,455.5,85540
2022-08-17 00:00:00+05:30,449.65,458.55,447.0,450.9,38058
2022-08-18 00:00:00+05:30,456.95,456.95,444.05,445.55,47061
2022-08-19 00:00:00+05:30,445.05,453.95,443.2,447.65,54504
2022-08-22 00:00:00+05:30,440.25,443.45,433.3,435.15,36106
2022-08-23 00:00:00+05:30,432.0,446.0,432.0,444.8,26601
2022-08-24 00:00:00+05:30,444.75,462.0,443.7,460.25,73889
2022-08-25 00:00:00+05:30,464.4,490.0,462.45,472.05,208683
2022-08-26 00:00:00+05:30,477.0,479.4,461.0,466.25,42924
2022-08-29 00:00:00+05:30,450.55,464.0,450.55,458.85,39179
2022-08-30 00:00:00+05:30,459.0,468.5,459.0,461.95,41673
2022-09-01 00:00:00+05:30,461.95,470.8,459.5,464.6,26715
2022-09-02 00:00:00+05:30,467.6,470.75,458.0,459.6,32054
2022-09-05 00:00:00+05:30,461.6,479.2,454.7,467.85,50372
2022-09-06 00:00:00+05:30,465.2,473.6,462.6,469.0,16976
2022-09-07 00:00:00+05:30,468.5,469.9,461.2,463.35,27652
2022-09-08 00:00:00+05:30,464.25,473.1,458.7,464.3,51635
2022-09-09 00:00:00+05:30,465.0,484.0,465.0,470.8,73147
2022-09-12 00:00:00+05:30,478.85,478.85,468.0,469.2,73060
2022-09-13 00:00:00+05:30,472.45,474.7,465.0,466.25,39293
2022-09-14 00:00:00+05:30,458.0,465.0,451.3,454.85,65608
2022-09-15 00:00:00+05:30,461.55,467.55,457.1,458.45,54875
2022-09-16 00:00:00+05:30,460.2,472.4,455.2,461.8,82483
2022-09-19 00:00:00+05:30,460.0,475.4,451.3,454.8,82624
2022-09-20 00:00:00+05:30,461.5,461.5,449.0,450.3,76644
2022-09-21 00:00:00+05:30,446.0,459.0,446.0,450.6,48810
2022-09-22 00:00:00+05:30,452.3,457.4,446.9,454.9,79768
2022-09-23 00:00:00+05:30,456.35,456.35,440.15,444.25,59654
2022-09-26 00:00:00+05:30,444.0,444.35,423.0,429.75,59864
2022-09-27 00:00:00+05:30,436.2,440.9,426.15,433.95,44770
2022-09-28 00:00:00+05:30,428.7,434.8,424.55,428.2,39903
2022-09-29 00:00:00+05:30,457.7,489.95,454.75,474.5,2901671
2022-09-30 00:00:00+05:30,474.5,490.0,459.25,474.35,443847
2022-10-03 00:00:00+05:30,474.9,486.65,465.0,468.85,217320
2022-10-04 00:00:00+05:30,474.8,482.35,470.65,474.95,132504
2022-10-06 00:00:00+05:30,477.0,481.25,467.1,468.2,123030
2022-10-07 00:00:00+05:30,475.0,475.0,462.05,465.7,86009
2022-10-10 00:00:00+05:30,464.0,468.35,457.2,459.3,71754
2022-10-11 00:00:00+05:30,463.9,463.9,450.0,452.05,63578
2022-10-12 00:00:00+05:30,456.55,457.85,448.6,453.2,43553
2022-10-13 00:00:00+05:30,453.3,457.45,450.5,454.05,32706
2022-10-14 00:00:00+05:30,460.0,460.4,452.2,454.2,43346
2022-10-17 00:00:00+05:30,451.0,454.8,450.0,453.3,23441
2022-10-18 00:00:00+05:30,454.4,460.0,450.1,452.65,36392
