date,open,high,low,close,volume
2021-07-28 00:00:00+05:30,1263.0,1263.0,1170.0,1263.0,58011
2021-07-29 00:00:00+05:30,1326.0,1326.15,1305.1,1326.0,63611
2021-07-30 00:00:00+05:30,1370.0,1378.0,1260.1,1330.25,6169
2021-08-02 00:00:00+05:30,1365.9,1366.0,1301.0,1348.8,11693
2021-08-03 00:00:00+05:30,1378.0,1378.0,1290.0,1304.55,7954
2021-08-04 00:00:00+05:30,1336.8,1336.8,1239.35,1239.35,9796
2021-08-05 00:00:00+05:30,1210.0,1249.9,1177.4,1191.9,24029
2021-08-06 00:00:00+05:30,1234.0,1234.0,1132.35,1154.65,12856
2021-08-09 00:00:00+05:30,1140.65,1212.35,1135.0,1193.5,9312
2021-08-10 00:00:00+05:30,1194.0,1220.0,1133.85,1148.7,11827
2021-08-11 00:00:00+05:30,1148.7,1159.0,1091.3,1126.55,12483
2021-08-12 00:00:00+05:30,1180.0,1182.85,1071.05,1180.65,6584
2021-08-13 00:00:00+05:30,1233.95,1233.95,1122.55,1164.05,4863
2021-08-16 00:00:00+05:30,1130.0,1219.0,1130.0,1168.4,3749
2021-08-17 00:00:00+05:30,1124.0,1168.4,1124.0,1140.8,2037
2021-08-18 00:00:00+05:30,1124.0,1188.0,1100.05,1124.65,7062
2021-08-20 00:00:00+05:30,1111.1,1170.0,1069.0,1082.05,13837
2021-08-23 00:00:00+05:30,1124.9,1124.9,1027.95,1027.95,7001
2021-08-24 00:00:00+05:30,1030.0,1079.3,977.4,1079.3,12487
2021-08-25 00:00:00+05:30,1115.0,1119.0,1027.0,1089.2,6689
2021-08-26 00:00:00+05:30,1125.0,1125.0,1051.1,1098.7,3870
2021-08-27 00:00:00+05:30,1055.05,1124.9,1055.05,1100.55,3661
2021-08-30 00:00:00+05:30,1125.0,1149.95,1081.0,1144.45,5499
2021-08-31 00:00:00+05:30,1111.0,1185.0,1111.0,1173.05,5394
2021-09-01 00:00:00+05:30,1200.0,1209.0,1130.0,1201.05,9089
2021-09-02 00:00:00+05:30,1190.0,1230.0,1175.0,1219.85,11662
2021-09-03 00:00:00+05:30,1245.0,1245.0,1185.1,1213.6,5475
2021-09-06 00:00:00+05:30,1240.0,1249.7,1165.0,1172.6,5311
2021-09-07 00:00:00+05:30,1173.0,1213.95,1130.0,1164.8,4370
2021-09-08 00:00:00+05:30,1164.0,1222.0,1140.0,1201.05,5677
2021-09-09 00:00:00+05:30,1194.95,1261.1,1162.0,1261.1,12454
2021-09-13 00:00:00+05:30,1307.95,1322.05,1220.2,1322.05,25861
2021-09-14 00:00:00+05:30,1321.0,1382.0,1311.0,1342.85,30986
2021-09-15 00:00:00+05:30,1350.0,1350.0,1275.75,1281.9,26906
2021-09-16 00:00:00+05:30,1284.0,1324.0,1232.0,1267.35,3274
2021-09-17 00:00:00+05:30,1299.9,1299.9,1204.0,1218.15,11203
2021-09-20 00:00:00+05:30,1200.0,1200.95,1157.25,1170.4,8811
2021-09-21 00:00:00+05:30,1147.0,1228.9,1147.0,1228.9,15759
2021-09-22 00:00:00+05:30,1287.95,1290.3,1235.0,1290.3,5960
2021-09-23 00:00:00+05:30,1354.8,1354.8,1270.0,1276.0,16189
2021-09-24 00:00:00+05:30,1329.0,1335.0,1236.0,1259.9,4269
2021-09-27 00:00:00+05:30,1316.7,1316.7,1221.0,1254.25,6555
2021-09-28 00:00:00+05:30,1289.9,1289.9,1235.0,1255.95,4577
2021-09-29 00:00:00+05:30,1238.1,1275.0,1201.3,1227.85,4336
2021-09-30 00:00:00+05:30,1269.75,1269.75,1200.0,1231.35,2003
2021-10-01 00:00:00+05:30,1231.35,1259.95,1171.1,1222.8,2477
2021-10-04 00:00:00+05:30,1220.4,1259.95,1200.05,1240.4,3163
2021-10-05 00:00:00+05:30,1215.6,1274.0,1210.05,1237.9,6419
2021-10-06 00:00:00+05:30,1237.9,1299.75,1220.05,1263.7,12775
2021-10-07 00:00:00+05:30,1255.0,1287.4,1225.0,1226.35,6429
2021-10-08 00:00:00+05:30,1249.8,1249.8,1216.05,1229.05,4261
2021-10-11 00:00:00+05:30,1259.7,1290.5,1225.0,1290.5,12637
2021-10-12 00:00:00+05:30,1300.0,1355.0,1300.0,1354.95,34749
2021-10-13 00:00:00+05:30,1380.0,1422.65,1330.0,1421.55,31172
2021-10-14 00:00:00+05:30,1479.9,1479.9,1355.0,1389.15,12582
2021-10-18 00:00:00+05:30,1439.9,1439.9,1370.0,1396.65,9119
2021-10-19 00:00:00+05:30,1438.8,1438.8,1330.0,1369.2,6552
2021-10-20 00:00:00+05:30,1350.1,1437.65,1321.0,1432.25,41455
2021-10-21 00:00:00+05:30,1437.65,1503.85,1401.1,1445.7,17989
2021-10-22 00:00:00+05:30,1445.7,1497.0,1385.0,1399.8,8168
2021-10-25 00:00:00+05:30,1390.0,1429.95,1335.0,1381.55,6232
2021-10-26 00:00:00+05:30,1404.0,1450.6,1380.0,1434.75,10356
2021-10-27 00:00:00+05:30,1500.0,1506.45,1451.0,1494.1,23731
2021-10-28 00:00:00+05:30,1499.9,1564.2,1460.0,1519.8,20787
2021-10-29 00:00:00+05:30,1515.0,1550.0,1466.05,1514.55,8633
2021-11-01 00:00:00+05:30,1589.95,1589.95,1485.0,1515.8,25091
2021-11-02 00:00:00+05:30,1564.9,1564.9,1440.05,1440.05,12367
2021-11-03 00:00:00+05:30,1368.05,1420.0,1368.05,1368.05,15418
2021-11-04 00:00:00+05:30,1400.0,1436.45,1368.05,1432.85,7116
2021-11-08 00:00:00+05:30,1450.0,1494.45,1361.25,1383.1,20644
2021-11-09 00:00:00+05:30,1374.75,1448.95,1315.1,1439.7,11583
2021-11-10 00:00:00+05:30,1380.2,1458.1,1380.2,1427.3,9250
2021-11-11 00:00:00+05:30,1434.0,1490.0,1389.0,1454.45,12295
2021-11-12 00:00:00+05:30,1460.0,1501.1,1382.1,1473.15,14854
2021-11-15 00:00:00+05:30,1469.2,1520.0,1410.0,1449.2,9290
2021-11-16 00:00:00+05:30,1475.0,1475.0,1400.0,1423.05,4509
2021-11-17 00:00:00+05:30,1439.9,1469.9,1365.6,1392.55,3517
2021-11-18 00:00:00+05:30,1416.0,1416.0,1351.0,1398.35,6538
2021-11-22 00:00:00+05:30,1394.85,1394.85,1328.45,1334.8,10024
2021-11-23 00:00:00+05:30,1334.75,1401.5,1325.0,1374.25,8585
2021-11-24 00:00:00+05:30,1394.85,1394.85,1356.0,1374.4,4460
2021-11-25 00:00:00+05:30,1369.1,1394.0,1360.0,1380.55,4397
2021-11-26 00:00:00+05:30,1379.9,1379.9,1320.0,1341.45,6994
2021-11-29 00:00:00+05:30,1339.0,1339.0,1281.0,1304.8,6936
2021-11-30 00:00:00+05:30,1337.4,1360.0,1293.0,1304.15,5343
2021-12-01 00:00:00+05:30,1304.15,1355.0,1295.0,1338.6,4376
2021-12-02 00:00:00+05:30,1350.0,1350.0,1320.1,1327.95,1556
2021-12-03 00:00:00+05:30,1330.0,1363.0,1330.0,1350.7,6329
2021-12-06 00:00:00+05:30,1348.0,1415.0,1348.0,1408.35,9559
2021-12-07 00:00:00+05:30,1435.0,1478.75,1408.35,1476.65,11872
2021-12-08 00:00:00+05:30,1550.0,1550.45,1550.0,1550.45,8830
2021-12-09 00:00:00+05:30,1627.95,1627.95,1627.0,1627.95,9108
2021-12-10 00:00:00+05:30,1709.3,1709.3,1650.05,1708.15,48541
2021-12-13 00:00:00+05:30,1710.0,1787.0,1636.5,1686.0,7755
2021-12-14 00:00:00+05:30,1620.0,1708.9,1620.0,1667.95,3252
2021-12-15 00:00:00+05:30,1648.0,1694.5,1602.0,1687.05,4387
2021-12-16 00:00:00+05:30,1680.0,1698.95,1620.0,1630.0,7255
2021-12-17 00:00:00+05:30,1649.8,1649.95,1552.3,1582.45,7346
2021-12-20 00:00:00+05:30,1508.05,1558.9,1503.35,1507.8,16049
2021-12-21 00:00:00+05:30,1457.1,1580.0,1455.0,1570.05,8388
2021-12-22 00:00:00+05:30,1569.7,1640.0,1502.0,1628.1,7335
2021-12-23 00:00:00+05:30,1628.0,1709.0,1594.0,1627.7,7069
2021-12-24 00:00:00+05:30,1669.0,1669.0,1572.0,1647.75,7157
2021-12-27 00:00:00+05:30,1680.9,1730.0,1600.1,1729.75,26840
2021-12-28 00:00:00+05:30,1778.45,1816.2,1740.05,1815.7,49504
2021-12-29 00:00:00+05:30,1809.0,1850.0,1760.0,1848.3,12806
2021-12-30 00:00:00+05:30,1850.0,1899.0,1801.0,1848.2,3481
2021-12-31 00:00:00+05:30,1889.9,1890.0,1770.05,1846.25,5546
2022-01-03 00:00:00+05:30,1882.0,1938.55,1870.0,1922.0,17018
2022-01-04 00:00:00+05:30,1974.45,2018.1,1956.8,2018.05,23429
2022-01-05 00:00:00+05:30,2086.95,2118.95,2060.0,2118.7,35996
2022-01-06 00:00:00+05:30,2208.95,2208.95,2022.6,2137.25,20287
2022-01-07 00:00:00+05:30,2137.0,2170.0,2070.0,2164.1,13539
2022-01-10 00:00:00+05:30,2164.1,2272.3,2164.0,2272.1,35893
2022-01-11 00:00:00+05:30,2331.0,2340.0,2202.0,2241.4,9297
2022-01-12 00:00:00+05:30,2288.95,2288.95,2129.35,2162.8,11808
2022-01-13 00:00:00+05:30,2168.95,2270.9,2070.6,2270.9,13215
2022-01-14 00:00:00+05:30,2366.9,2384.4,2364.95,2384.4,24159
2022-01-17 00:00:00+05:30,2503.6,2503.6,2503.6,2503.6,9158
2022-01-18 00:00:00+05:30,2628.75,2628.75,2401.0,2456.4,32224
2022-01-19 00:00:00+05:30,2456.0,2539.95,2333.6,2361.05,11207
2022-01-20 00:00:00+05:30,2377.0,2450.0,2320.0,2334.7,10981
2022-01-21 00:00:00+05:30,2290.0,2399.8,2218.0,2226.55,14796
2022-01-24 00:00:00+05:30,2249.0,2284.9,2115.25,2115.25,10791
2022-01-25 00:00:00+05:30,2020.0,2221.0,2009.5,2218.5,24988
2022-01-27 00:00:00+05:30,2329.4,2329.4,2230.0,2323.5,25643
2022-01-28 00:00:00+05:30,2355.0,2390.0,2330.0,2381.35,8392
2022-01-31 00:00:00+05:30,2355.0,2420.0,2290.0,2333.75,9959
2022-02-01 00:00:00+05:30,2333.0,2380.0,2250.0,2292.4,5268
2022-02-02 00:00:00+05:30,2310.0,2384.95,2240.0,2307.45,5098
2022-02-03 00:00:00+05:30,2309.95,2348.0,2195.1,2316.45,4267
2022-02-04 00:00:00+05:30,2250.0,2316.0,2203.1,2232.1,5466
2022-02-07 00:00:00+05:30,2232.1,2249.0,2120.5,2133.9,7031
2022-02-08 00:00:00+05:30,2131.0,2131.0,2027.25,2094.95,8272
2022-02-09 00:00:00+05:30,2118.9,2134.9,2050.05,2076.55,5421
2022-02-10 00:00:00+05:30,2137.95,2137.95,2010.0,2060.4,6958
2022-02-11 00:00:00+05:30,2015.05,2099.0,1958.0,2012.45,9411
2022-02-14 00:00:00+05:30,1913.3,1980.0,1911.85,1911.85,11851
2022-02-15 00:00:00+05:30,1840.2,1975.3,1816.3,1962.8,8338
2022-02-16 00:00:00+05:30,1979.0,2033.9,1915.0,1993.75,10785
2022-02-17 00:00:00+05:30,2019.95,2030.0,1954.0,1961.3,3636
2022-02-18 00:00:00+05:30,1959.95,2025.9,1954.05,1962.25,2488
2022-02-21 00:00:00+05:30,1930.05,1970.0,1878.05,1958.3,3649
2022-02-22 00:00:00+05:30,1860.4,1955.0,1860.4,1874.4,9178
2022-02-23 00:00:00+05:30,1929.95,1930.0,1840.05,1883.5,6961
2022-02-24 00:00:00+05:30,1789.35,1930.0,1789.35,1833.9,15157
2022-02-25 00:00:00+05:30,1834.0,1925.55,1834.0,1919.4,3282
2022-02-28 00:00:00+05:30,1974.0,1974.0,1825.6,1949.6,7278
2022-03-02 00:00:00+05:30,1910.0,1955.0,1910.0,1942.3,5688
2022-03-03 00:00:00+05:30,1968.0,2039.4,1950.0,2039.05,8408
2022-03-04 00:00:00+05:30,2040.0,2135.0,1965.0,2090.6,10786
2022-03-07 00:00:00+05:30,2003.0,2100.0,1986.1,2052.0,9779
2022-03-08 00:00:00+05:30,2050.0,2114.95,2000.0,2099.45,10996
2022-03-09 00:00:00+05:30,2110.0,2204.4,2100.0,2189.25,5807
2022-03-10 00:00:00+05:30,2220.0,2288.0,2116.4,2218.85,2728
2022-03-11 00:00:00+05:30,2218.9,2300.0,2190.05,2284.35,4133
2022-03-14 00:00:00+05:30,2319.95,2320.0,2205.05,2299.9,3834
2022-03-15 00:00:00+05:30,2262.05,2296.0,2184.95,2184.95,7846
2022-03-16 00:00:00+05:30,2244.0,2244.0,2170.0,2209.15,2421
2022-03-17 00:00:00+05:30,2259.0,2260.0,2150.15,2217.35,2309
2022-03-21 00:00:00+05:30,2217.35,2279.95,2171.7,2258.65,2998
2022-03-22 00:00:00+05:30,2273.8,2294.0,2226.05,2259.8,2463
2022-03-23 00:00:00+05:30,2279.0,2283.0,2200.2,2243.9,3036
2022-03-24 00:00:00+05:30,2260.0,2356.05,2260.0,2354.95,14912
2022-03-25 00:00:00+05:30,2386.0,2398.0,2252.6,2295.4,4804
2022-03-28 00:00:00+05:30,2296.0,2345.0,2203.3,2278.85,3881
2022-03-29 00:00:00+05:30,2324.0,2324.0,2189.5,2197.9,3513
2022-03-30 00:00:00+05:30,2247.0,2247.0,2156.0,2194.1,3186
2022-03-31 00:00:00+05:30,2230.0,2230.0,2160.0,2184.95,2531
2022-04-01 00:00:00+05:30,2194.05,2280.0,2161.3,2250.05,3841
2022-04-04 00:00:00+05:30,2297.65,2324.9,2259.9,2311.2,4956
2022-04-05 00:00:00+05:30,2365.0,2365.0,2260.2,2334.7,3034
2022-04-06 00:00:00+05:30,2368.0,2368.0,2245.0,2255.2,3861
2022-04-07 00:00:00+05:30,2289.9,2289.9,2142.45,2149.9,13334
2022-04-08 00:00:00+05:30,2190.0,2190.0,2050.05,2123.8,5288
2022-04-11 00:00:00+05:30,2121.0,2121.0,2050.0,2063.65,10400
2022-04-12 00:00:00+05:30,2063.65,2098.95,2015.0,2074.15,3196
2022-04-13 00:00:00+05:30,2099.0,2117.9,2020.0,2061.1,4134
2022-04-18 00:00:00+05:30,2089.95,2089.95,2000.0,2022.15,3060
2022-04-19 00:00:00+05:30,2058.95,2058.95,2000.8,2014.25,2330
2022-04-20 00:00:00+05:30,2000.0,2014.95,1950.2,1969.25,4666
2022-04-21 00:00:00+05:30,1998.9,2000.0,1926.0,1968.2,6595
2022-04-22 00:00:00+05:30,1902.15,1994.0,1869.8,1891.15,5757
2022-04-25 00:00:00+05:30,1900.0,1900.0,1800.0,1890.45,8193
2022-04-26 00:00:00+05:30,1925.0,1984.95,1900.0,1918.75,8934
2022-04-27 00:00:00+05:30,1920.0,1948.9,1871.05,1895.65,2879
2022-04-28 00:00:00+05:30,1937.7,1937.7,1850.0,1874.55,2881
2022-04-29 00:00:00+05:30,1900.0,1900.0,1850.15,1862.65,4265
2022-05-02 00:00:00+05:30,1820.1,1890.0,1820.1,1866.3,2908
2022-05-04 00:00:00+05:30,1899.85,1914.75,1840.0,1848.3,3577
2022-05-05 00:00:00+05:30,1823.0,1889.9,1805.0,1812.65,1959
2022-05-06 00:00:00+05:30,1815.0,1839.9,1722.05,1728.65,32458
2022-05-09 00:00:00+05:30,1685.0,1750.0,1643.05,1692.0,6429
2022-05-10 00:00:00+05:30,1684.95,1718.0,1608.0,1691.15,19928
2022-05-11 00:00:00+05:30,1664.5,1710.0,1608.0,1673.25,12277
2022-05-12 00:00:00+05:30,1744.0,1756.9,1591.0,1627.1,13206
2022-05-13 00:00:00+05:30,1630.2,1708.45,1630.2,1686.25,8677
2022-05-16 00:00:00+05:30,1700.0,1737.0,1645.95,1649.45,6604
2022-05-17 00:00:00+05:30,1631.0,1731.9,1620.0,1722.05,10891
2022-05-18 00:00:00+05:30,1780.0,1808.15,1768.95,1808.15,28950
2022-05-19 00:00:00+05:30,1549.95,1627.4,1472.5,1627.4,7717
2022-05-20 00:00:00+05:30,1700.0,1708.75,1678.3,1708.75,3201
2022-05-23 00:00:00+05:30,1781.95,1794.0,1661.1,1701.45,4591
2022-05-24 00:00:00+05:30,1707.0,1756.0,1640.0,1655.0,1735
2022-05-25 00:00:00+05:30,1616.75,1649.9,1572.25,1572.25,3044
2022-05-26 00:00:00+05:30,1587.0,1587.0,1493.65,1532.5,4875
2022-05-27 00:00:00+05:30,1539.0,1580.0,1505.0,1533.7,5363
2022-05-30 00:00:00+05:30,1577.95,1610.35,1476.3,1576.25,6632
2022-05-31 00:00:00+05:30,1497.45,1620.0,1497.45,1600.7,13871
2022-06-01 00:00:00+05:30,1639.95,1639.95,1561.0,1586.05,2381
2022-06-02 00:00:00+05:30,1597.0,1748.4,1587.0,1604.9,5085
2022-06-03 00:00:00+05:30,1648.0,1648.0,1602.1,1617.9,3679
2022-06-06 00:00:00+05:30,1600.0,1640.95,1524.0,1576.8,7626
2022-06-07 00:00:00+05:30,1600.4,1600.4,1527.65,1554.2,2462
2022-06-08 00:00:00+05:30,1577.5,1583.15,1514.4,1547.1,3278
2022-06-09 00:00:00+05:30,1560.0,1560.0,1498.0,1510.5,8809
2022-06-10 00:00:00+05:30,1510.9,1510.9,1455.0,1467.2,5968
2022-06-13 00:00:00+05:30,1437.0,1437.0,1336.2,1390.35,7873
2022-06-14 00:00:00+05:30,1417.0,1417.0,1250.1,1287.7,23786
2022-06-15 00:00:00+05:30,1313.5,1363.95,1281.0,1350.85,9591
2022-06-16 00:00:00+05:30,1345.0,1396.15,1279.25,1314.25,12224
2022-06-17 00:00:00+05:30,1301.1,1325.0,1282.65,1317.65,8350
2022-06-20 00:00:00+05:30,1267.1,1581.15,1267.1,1316.25,29548
2022-06-21 00:00:00+05:30,1339.95,1353.95,1311.15,1341.4,3788
2022-06-22 00:00:00+05:30,1355.0,1355.0,1320.0,1323.55,1868
2022-06-23 00:00:00+05:30,1342.0,1342.0,1295.0,1302.1,4629
2022-06-24 00:00:00+05:30,1285.0,1350.0,1285.0,1311.3,3256
2022-06-27 00:00:00+05:30,1365.0,1365.0,1310.0,1328.05,2943
2022-06-28 00:00:00+05:30,1300.0,1360.0,1300.0,1355.6,2339
2022-06-29 00:00:00+05:30,1360.0,1461.0,1321.2,1413.6,7305
2022-06-30 00:00:00+05:30,1371.2,1419.0,1371.2,1393.3,1129
2022-07-01 00:00:00+05:30,1378.2,1542.15,1364.4,1509.35,5796
2022-07-04 00:00:00+05:30,1535.0,1576.5,1515.05,1555.9,10371
2022-07-05 00:00:00+05:30,1555.9,1646.0,1554.25,1625.4,16174
2022-07-06 00:00:00+05:30,1639.95,1796.9,1618.8,1761.55,45343
2022-07-07 00:00:00+05:30,1777.0,1829.65,1725.0,1734.8,11342
2022-07-08 00:00:00+05:30,1749.8,1800.0,1705.25,1752.6,14549
2022-07-11 00:00:00+05:30,1790.0,1815.9,1766.8,1806.5,11539
2022-07-12 00:00:00+05:30,1833.55,1833.55,1770.0,1775.2,4759
2022-07-13 00:00:00+05:30,1760.0,1825.95,1742.45,1750.15,7169
2022-07-14 00:00:00+05:30,1706.0,1800.0,1706.0,1781.95,7148
2022-07-15 00:00:00+05:30,1755.2,1805.95,1735.65,1790.8,5420
2022-07-18 00:00:00+05:30,1807.0,1867.0,1772.9,1850.95,10540
2022-07-19 00:00:00+05:30,1888.0,1890.0,1800.5,1851.75,7548
2022-07-20 00:00:00+05:30,1879.4,1950.0,1869.6,1903.8,20627
2022-07-21 00:00:00+05:30,1920.0,1920.0,1865.5,1890.05,8452
2022-07-22 00:00:00+05:30,1891.0,1919.75,1832.65,1859.75,8741
2022-07-25 00:00:00+05:30,1880.1,1880.1,1813.65,1825.75,5066
2022-07-26 00:00:00+05:30,1807.5,1868.3,1790.0,1814.65,5352
2022-07-27 00:00:00+05:30,1801.0,1828.0,1750.05,1790.6,5799
2022-07-28 00:00:00+05:30,1826.5,1850.0,1760.0,1784.3,3445
2022-07-29 00:00:00+05:30,1757.55,1988.7,1757.55,1883.75,28450
2022-08-01 00:00:00+05:30,1860.0,1940.0,1850.0,1858.5,12587
2022-08-02 00:00:00+05:30,1845.0,1845.0,1790.0,1824.95,10066
2022-08-03 00:00:00+05:30,1824.95,1824.95,1757.45,1800.15,9185
2022-08-04 00:00:00+05:30,1809.55,1809.6,1733.6,1767.15,7455
2022-08-05 00:00:00+05:30,1740.65,1755.05,1715.0,1749.55,4990
2022-08-08 00:00:00+05:30,1722.0,1749.45,1685.0,1696.8,11868
2022-08-10 00:00:00+05:30,1696.8,1778.8,1668.35,1747.0,7925
2022-08-11 00:00:00+05:30,1746.6,1774.95,1664.95,1692.0,11198
2022-08-12 00:00:00+05:30,1675.0,1735.35,1650.05,1689.15,9862
2022-08-16 00:00:00+05:30,1690.0,1710.0,1666.0,1687.65,19616
2022-08-17 00:00:00+05:30,1680.05,1690.0,1637.0,1651.85,21136
2022-08-18 00:00:00+05:30,1673.0,1673.0,1596.0,1603.55,12492
2022-08-19 00:00:00+05:30,1603.0,1604.0,1561.0,1572.9,29419
2022-08-22 00:00:00+05:30,1560.5,1590.4,1390.65,1483.9,91383
2022-08-23 00:00:00+05:30,1485.0,1647.05,1463.0,1521.85,28555
2022-08-24 00:00:00+05:30,1520.05,1608.0,1520.05,1578.65,13175
2022-08-25 00:00:00+05:30,1616.3,1626.3,1521.65,1577.25,15171
2022-08-26 00:00:00+05:30,1614.0,1614.0,1540.1,1545.4,6952
2022-08-29 00:00:00+05:30,1500.0,1598.0,1481.0,1565.9,5670
2022-08-30 00:00:00+05:30,1594.8,1594.8,1550.05,1572.95,11324
2022-09-01 00:00:00+05:30,1583.95,1596.3,1550.0,1561.3,7876
2022-09-02 00:00:00+05:30,1581.95,1581.95,1530.0,1574.0,4552
2022-09-05 00:00:00+05:30,1588.0,1588.0,1540.0,1561.2,6441
2022-09-06 00:00:00+05:30,1561.2,1611.0,1540.0,1595.8,8662
2022-09-07 00:00:00+05:30,1595.8,1633.7,1560.0,1573.55,9900
2022-09-08 00:00:00+05:30,1597.15,1640.3,1570.0,1609.65,14784
2022-09-09 00:00:00+05:30,1610.0,1649.8,1592.5,1606.0,4947
2022-09-12 00:00:00+05:30,1606.0,1718.0,1605.0,1671.25,22762
2022-09-13 00:00:00+05:30,1695.0,1724.95,1665.0,1679.2,9373
2022-09-14 00:00:00+05:30,1670.0,1710.0,1632.55,1674.1,12497
2022-09-15 00:00:00+05:30,1719.95,1719.95,1645.0,1655.1,4262
2022-09-16 00:00:00+05:30,1655.1,1662.15,1570.05,1581.75,6413
2022-09-19 00:00:00+05:30,1595.0,1600.0,1522.1,1580.9,11907
2022-09-20 00:00:00+05:30,1608.15,1662.0,1575.7,1589.25,14999
2022-09-21 00:00:00+05:30,1580.0,1598.0,1569.0,1578.25,2639
2022-09-22 00:00:00+05:30,1561.15,1617.8,1550.1,1579.65,6251
2022-09-23 00:00:00+05:30,1603.35,1603.35,1530.05,1540.65,5468
2022-09-26 00:00:00+05:30,1585.25,1599.0,1465.0,1572.85,13749
2022-09-27 00:00:00+05:30,1595.95,1610.0,1518.0,1586.0,4875
2022-09-28 00:00:00+05:30,1586.0,1586.0,1535.25,1544.8,2755
2022-09-29 00:00:00+05:30,1567.95,1585.0,1512.65,1559.3,7829
2022-09-30 00:00:00+05:30,1569.9,1572.2,1528.0,1559.5,6127
2022-10-03 00:00:00+05:30,1536.1,1559.5,1511.0,1536.2,7147
2022-10-04 00:00:00+05:30,1559.0,1560.0,1539.95,1550.9,19173
2022-10-06 00:00:00+05:30,1550.9,1572.45,1510.1,1525.5,10725
2022-10-07 00:00:00+05:30,1515.1,1549.8,1500.0,1533.2,9567
2022-10-10 00:00:00+05:30,1504.7,1558.9,1501.0,1516.1,8152
2022-10-11 00:00:00+05:30,1502.05,1530.0,1458.45,1500.4,8631
2022-10-12 00:00:00+05:30,1514.95,1574.75,1485.25,1570.6,8926
2022-10-13 00:00:00+05:30,1570.55,1570.55,1535.15,1549.45,3598
2022-10-14 00:00:00+05:30,1569.0,1569.0,1521.05,1552.3,4508
2022-10-17 00:00:00+05:30,1536.0,1599.0,1536.0,1585.0,14810
2022-10-18 00:00:00+05:30,1599.8,1603.75,1553.0,1562.85,13035
2022-10-19 00:00:00+05:30,1578.5,1584.2,1547.5,1553.6,1359
