date,open,high,low,close,volume
2021-07-14 00:00:00+05:30,1166.75,1258.2,1144.0,1258.2,236589
2021-07-15 00:00:00+05:30,1268.95,1384.0,1231.05,1328.65,279021
2021-07-16 00:00:00+05:30,1334.95,1363.95,1235.0,1264.15,138486
2021-07-19 00:00:00+05:30,1261.0,1261.0,1200.95,1200.95,31405
2021-07-20 00:00:00+05:30,1147.0,1189.85,1140.95,1140.95,22128
2021-07-22 00:00:00+05:30,1105.0,1195.0,1105.0,1165.4,35979
2021-07-23 00:00:00+05:30,1199.0,1199.9,1136.3,1157.65,21280
2021-07-26 00:00:00+05:30,1177.7,1177.7,1107.0,1129.6,21806
2021-07-27 00:00:00+05:30,1139.9,1160.0,1082.0,1131.95,25549
2021-07-28 00:00:00+05:30,1160.0,1160.0,1100.0,1127.75,14691
2021-07-29 00:00:00+05:30,1149.85,1174.6,1111.0,1152.85,12735
2021-07-30 00:00:00+05:30,1140.0,1181.0,1127.95,1140.35,8171
2021-08-02 00:00:00+05:30,1159.9,1189.9,1126.0,1183.7,15075
2021-08-03 00:00:00+05:30,1184.0,1242.85,1184.0,1220.25,34224
2021-08-04 00:00:00+05:30,1225.0,1245.9,1159.25,1173.3,10776
2021-08-05 00:00:00+05:30,1197.9,1197.9,1114.65,1118.35,15006
2021-08-06 00:00:00+05:30,1140.0,1165.0,1125.0,1158.55,16661
2021-08-09 00:00:00+05:30,1120.0,1158.55,1100.65,1108.6,16112
2021-08-10 00:00:00+05:30,1132.4,1132.4,1053.2,1059.25,17220
2021-08-11 00:00:00+05:30,1021.0,1080.0,1006.3,1020.05,21900
2021-08-12 00:00:00+05:30,1040.0,1071.05,969.4,1064.55,20578
2021-08-13 00:00:00+05:30,1060.0,1070.0,1040.0,1042.45,17407
2021-08-16 00:00:00+05:30,1070.0,1094.55,1048.0,1094.4,44652
2021-08-17 00:00:00+05:30,1096.0,1128.0,1039.7,1039.7,19556
2021-08-18 00:00:00+05:30,1039.7,1077.95,1029.0,1045.9,30061
2021-08-20 00:00:00+05:30,1038.0,1060.0,1020.0,1048.65,13339
2021-08-23 00:00:00+05:30,1075.0,1075.0,1002.6,1016.25,9576
2021-08-24 00:00:00+05:30,1025.0,1025.0,970.0,999.15,9802
2021-08-25 00:00:00+05:30,1009.85,1030.0,995.0,1011.85,4729
2021-08-26 00:00:00+05:30,999.0,1062.4,999.0,1062.4,5470
2021-08-27 00:00:00+05:30,1099.0,1115.5,1065.0,1115.5,21843
2021-08-30 00:00:00+05:30,1116.0,1143.0,1115.0,1121.5,9359
2021-08-31 00:00:00+05:30,1108.0,1142.85,1086.15,1107.4,5612
2021-09-01 00:00:00+05:30,1080.0,1125.0,1052.05,1052.05,14454
2021-09-02 00:00:00+05:30,1040.0,1078.4,1020.0,1045.2,10274
2021-09-03 00:00:00+05:30,1046.0,1069.9,1004.0,1033.5,12479
2021-09-06 00:00:00+05:30,1043.25,1054.0,982.0,1040.25,6062
2021-09-07 00:00:00+05:30,1040.0,1040.0,1005.6,1021.15,6305
2021-09-08 00:00:00+05:30,1021.15,1034.95,999.0,1027.0,6875
2021-09-09 00:00:00+05:30,998.75,1039.9,997.0,1016.25,6109
2021-09-13 00:00:00+05:30,1025.0,1067.05,1010.0,1067.05,13452
2021-09-14 00:00:00+05:30,1087.05,1120.4,1086.0,1120.4,21813
2021-09-15 00:00:00+05:30,1170.0,1173.0,1120.4,1143.95,12918
2021-09-16 00:00:00+05:30,1140.0,1170.0,1140.0,1147.9,8703
2021-09-17 00:00:00+05:30,1125.0,1150.0,1091.0,1104.85,10558
2021-09-20 00:00:00+05:30,1051.0,1104.85,1051.0,1059.75,9645
2021-09-21 00:00:00+05:30,1051.0,1059.75,1006.8,1045.8,10519
2021-09-22 00:00:00+05:30,1055.0,1073.0,1025.0,1057.05,6925
2021-09-23 00:00:00+05:30,1057.05,1080.0,1042.0,1055.7,8451
2021-09-24 00:00:00+05:30,1055.7,1070.0,1037.0,1065.15,14809
2021-09-27 00:00:00+05:30,1051.0,1074.95,1044.0,1044.9,7008
2021-09-28 00:00:00+05:30,1055.0,1070.0,1020.0,1027.75,19272
2021-09-29 00:00:00+05:30,1046.9,1046.9,1006.05,1021.1,7790
2021-09-30 00:00:00+05:30,1002.0,1050.0,981.1,997.7,12579
2021-10-01 00:00:00+05:30,1032.0,1047.0,997.85,1008.35,10317
2021-10-04 00:00:00+05:30,1008.35,1039.65,1008.35,1015.2,5542
2021-10-05 00:00:00+05:30,1032.0,1051.0,1015.0,1022.35,6087
2021-10-06 00:00:00+05:30,1050.35,1050.35,1020.0,1026.55,3109
2021-10-07 00:00:00+05:30,1041.0,1048.0,1028.0,1038.4,3540
2021-10-08 00:00:00+05:30,1055.0,1090.3,1005.0,1085.8,16221
2021-10-11 00:00:00+05:30,1093.0,1140.05,1062.25,1140.05,17177
2021-10-12 00:00:00+05:30,1140.05,1174.9,1138.4,1146.3,18571
2021-10-13 00:00:00+05:30,1134.9,1134.9,1096.0,1118.45,12094
2021-10-14 00:00:00+05:30,1118.45,1133.0,1085.0,1097.25,7002
2021-10-18 00:00:00+05:30,1080.0,1113.0,1071.8,1084.6,12678
2021-10-19 00:00:00+05:30,1062.0,1123.0,1062.0,1072.6,11203
2021-10-20 00:00:00+05:30,1072.0,1080.0,1019.0,1050.6,14666
2021-10-21 00:00:00+05:30,1023.0,1082.0,1020.0,1029.3,8418
2021-10-22 00:00:00+05:30,1074.9,1074.9,1011.0,1039.1,4367
2021-10-25 00:00:00+05:30,1039.15,1068.2,1002.3,1049.3,14346
2021-10-26 00:00:00+05:30,1015.0,1101.75,1015.0,1101.75,47969
2021-10-27 00:00:00+05:30,1140.0,1156.8,1106.3,1148.15,25831
2021-10-28 00:00:00+05:30,1171.15,1182.0,1101.1,1113.8,16020
2021-10-29 00:00:00+05:30,1105.0,1155.55,1068.0,1099.55,13260
2021-11-01 00:00:00+05:30,1111.0,1111.0,1073.25,1086.7,17189
2021-11-02 00:00:00+05:30,1105.0,1110.8,1060.0,1076.25,10969
2021-11-03 00:00:00+05:30,1105.0,1105.0,1045.0,1055.45,13184
2021-11-04 00:00:00+05:30,1107.0,1108.2,1090.0,1103.45,10294
2021-11-08 00:00:00+05:30,1070.0,1154.8,1070.0,1127.85,40126
2021-11-09 00:00:00+05:30,1120.0,1163.4,1111.95,1152.25,22004
2021-11-10 00:00:00+05:30,1121.0,1209.85,1121.0,1209.85,30475
2021-11-11 00:00:00+05:30,1180.0,1180.0,1149.4,1149.4,10856
2021-11-12 00:00:00+05:30,1091.95,1180.0,1091.95,1168.7,61172
2021-11-15 00:00:00+05:30,1200.0,1258.95,1200.0,1241.5,62215
2021-11-16 00:00:00+05:30,1261.0,1261.0,1219.95,1221.95,27726
2021-11-17 00:00:00+05:30,1240.2,1344.1,1212.4,1343.95,56007
2021-11-18 00:00:00+05:30,1351.1,1381.0,1310.0,1331.0,56201
2021-11-22 00:00:00+05:30,1331.0,1439.95,1330.0,1384.65,105240
2021-11-23 00:00:00+05:30,1408.95,1410.0,1360.75,1399.25,40016
2021-11-24 00:00:00+05:30,1400.0,1401.2,1340.0,1369.25,32220
2021-11-25 00:00:00+05:30,1355.0,1379.95,1344.0,1350.2,18965
2021-11-26 00:00:00+05:30,1340.0,1375.0,1250.0,1291.9,29912
2021-11-29 00:00:00+05:30,1291.0,1291.0,1185.65,1262.8,22461
2021-11-30 00:00:00+05:30,1264.4,1331.0,1258.8,1276.05,22909
2021-12-01 00:00:00+05:30,1289.85,1294.4,1225.25,1233.95,16143
2021-12-02 00:00:00+05:30,1250.0,1276.0,1235.0,1262.3,16895
2021-12-03 00:00:00+05:30,1286.75,1320.5,1263.95,1303.5,21205
2021-12-06 00:00:00+05:30,1308.0,1344.7,1290.2,1314.6,21240
2021-12-07 00:00:00+05:30,1332.0,1577.5,1323.5,1520.65,365484
2021-12-08 00:00:00+05:30,1551.0,1695.0,1520.1,1627.65,232589
2021-12-09 00:00:00+05:30,1635.9,1666.35,1552.65,1612.4,63550
2021-12-10 00:00:00+05:30,1618.0,1618.0,1532.65,1593.6,34152
2021-12-13 00:00:00+05:30,1579.0,1591.0,1531.1,1542.65,28702
2021-12-14 00:00:00+05:30,1532.0,1591.0,1505.0,1523.1,18935
2021-12-15 00:00:00+05:30,1511.0,1794.9,1511.0,1696.8,128549
2021-12-16 00:00:00+05:30,1768.0,1768.0,1636.5,1684.25,44973
2021-12-17 00:00:00+05:30,1709.95,1746.75,1601.1,1615.0,29552
2021-12-20 00:00:00+05:30,1572.0,1598.75,1504.75,1585.95,48279
2021-12-21 00:00:00+05:30,1563.0,1710.0,1551.5,1690.0,93559
2021-12-22 00:00:00+05:30,1714.2,1827.0,1699.0,1732.15,161980
2021-12-23 00:00:00+05:30,1748.95,1795.0,1706.0,1722.25,76170
2021-12-24 00:00:00+05:30,1723.95,1726.0,1656.0,1705.5,31234
2021-12-27 00:00:00+05:30,1740.0,1750.0,1681.2,1689.4,30862
2021-12-28 00:00:00+05:30,1712.0,1848.0,1700.0,1777.55,89591
2021-12-29 00:00:00+05:30,1781.1,1838.85,1720.0,1752.95,34571
2021-12-30 00:00:00+05:30,1745.0,1764.85,1686.65,1705.95,30168
2021-12-31 00:00:00+05:30,1722.0,1749.55,1707.35,1722.15,13452
2022-01-03 00:00:00+05:30,1725.0,1738.85,1700.15,1720.35,23622
2022-01-04 00:00:00+05:30,1750.0,1836.0,1716.0,1817.05,60801
2022-01-05 00:00:00+05:30,1820.0,1874.0,1753.35,1777.15,29851
2022-01-06 00:00:00+05:30,1775.0,1795.95,1731.35,1745.25,28025
2022-01-07 00:00:00+05:30,1729.0,1839.85,1720.0,1744.35,43940
2022-01-10 00:00:00+05:30,1755.0,1800.0,1755.0,1765.3,23439
2022-01-11 00:00:00+05:30,1765.3,1765.45,1676.95,1705.7,44317
2022-01-12 00:00:00+05:30,1706.25,1738.0,1666.0,1689.95,27154
2022-01-13 00:00:00+05:30,1712.8,1712.8,1609.9,1641.1,40244
2022-01-14 00:00:00+05:30,1625.0,1707.65,1625.0,1688.8,16529
2022-01-17 00:00:00+05:30,1700.0,1704.85,1653.0,1691.4,19593
2022-01-18 00:00:00+05:30,1669.8,1699.0,1606.45,1624.95,18891
2022-01-19 00:00:00+05:30,1624.95,1643.0,1592.0,1602.75,20832
2022-01-20 00:00:00+05:30,1610.0,1633.2,1594.3,1615.8,26084
2022-01-21 00:00:00+05:30,1605.0,1648.0,1572.2,1580.8,20565
2022-01-24 00:00:00+05:30,1571.0,1571.0,1441.75,1494.05,49563
2022-01-25 00:00:00+05:30,1442.5,1600.0,1418.75,1569.75,37623
2022-01-27 00:00:00+05:30,1583.0,1588.75,1512.15,1536.3,24461
2022-01-28 00:00:00+05:30,1540.0,1566.8,1470.0,1481.65,16627
2022-01-31 00:00:00+05:30,1482.25,1524.85,1448.45,1486.5,27221
2022-02-01 00:00:00+05:30,1513.9,1513.9,1448.05,1475.3,23501
2022-02-02 00:00:00+05:30,1498.0,1670.85,1480.3,1667.75,72261
2022-02-03 00:00:00+05:30,1700.0,1709.95,1602.65,1672.4,53152
2022-02-04 00:00:00+05:30,1613.05,1679.0,1540.85,1563.95,85051
2022-02-07 00:00:00+05:30,1563.95,1582.15,1470.45,1486.4,33707
2022-02-08 00:00:00+05:30,1508.7,1526.6,1441.0,1461.0,19360
2022-02-09 00:00:00+05:30,1468.0,1504.75,1424.15,1432.35,17250
2022-02-10 00:00:00+05:30,1449.0,1460.0,1411.0,1435.05,15812
2022-02-11 00:00:00+05:30,1429.95,1450.0,1394.7,1410.3,21831
2022-02-14 00:00:00+05:30,1350.0,1434.15,1350.0,1389.85,33043
2022-02-15 00:00:00+05:30,1470.0,1470.0,1360.0,1415.85,19343
2022-02-16 00:00:00+05:30,1410.0,1450.0,1386.4,1395.8,20713
2022-02-17 00:00:00+05:30,1400.0,1465.0,1400.0,1433.55,12661
2022-02-18 00:00:00+05:30,1433.55,1450.0,1416.05,1438.0,8319
2022-02-21 00:00:00+05:30,1440.0,1447.85,1384.55,1398.95,17027
2022-02-22 00:00:00+05:30,1311.0,1448.35,1311.0,1417.35,27521
2022-02-23 00:00:00+05:30,1400.0,1494.0,1400.0,1456.5,24220
2022-02-24 00:00:00+05:30,1401.0,1441.55,1325.0,1354.8,43862
2022-02-25 00:00:00+05:30,1411.0,1420.1,1385.05,1395.25,38556
2022-02-28 00:00:00+05:30,1410.0,1410.0,1353.1,1379.75,14975
2022-03-02 00:00:00+05:30,1389.0,1395.6,1359.5,1383.5,21366
2022-03-03 00:00:00+05:30,1400.0,1424.0,1384.3,1413.5,11134
2022-03-04 00:00:00+05:30,1414.0,1414.0,1356.55,1369.4,18067
2022-03-07 00:00:00+05:30,1355.0,1390.0,1309.05,1356.15,25288
2022-03-08 00:00:00+05:30,1375.0,1399.0,1343.15,1380.75,15584
2022-03-09 00:00:00+05:30,1400.0,1449.0,1397.45,1423.1,14339
2022-03-10 00:00:00+05:30,1500.0,1500.0,1420.9,1427.95,17645
2022-03-11 00:00:00+05:30,1415.0,1446.7,1396.95,1421.2,9609
2022-03-14 00:00:00+05:30,1427.0,1531.0,1414.0,1512.35,47829
2022-03-15 00:00:00+05:30,1530.0,1575.0,1470.0,1490.05,28217
2022-03-16 00:00:00+05:30,1518.6,1540.85,1470.15,1487.9,14302
2022-03-17 00:00:00+05:30,1527.0,1527.0,1465.1,1485.45,11575
2022-03-21 00:00:00+05:30,1509.95,1509.95,1466.85,1482.0,9636
2022-03-22 00:00:00+05:30,1480.0,1483.8,1450.0,1459.05,11867
2022-03-23 00:00:00+05:30,1459.05,1528.75,1459.05,1486.75,25025
2022-03-24 00:00:00+05:30,1488.0,1529.0,1463.95,1501.25,23257
2022-03-25 00:00:00+05:30,1527.9,1683.0,1500.55,1641.5,171200
2022-03-28 00:00:00+05:30,1641.0,1698.3,1621.35,1648.95,69276
2022-03-29 00:00:00+05:30,1650.0,1680.0,1605.0,1657.1,34611
2022-03-30 00:00:00+05:30,1685.0,1747.0,1652.0,1680.9,48064
2022-03-31 00:00:00+05:30,1693.0,1695.0,1645.0,1678.65,17462
2022-04-01 00:00:00+05:30,1695.95,1749.0,1650.5,1668.95,45104
2022-04-04 00:00:00+05:30,1670.0,1690.0,1619.7,1631.2,42938
2022-04-05 00:00:00+05:30,1625.0,1666.45,1616.4,1630.15,31470
2022-04-06 00:00:00+05:30,1631.0,1658.95,1615.0,1623.0,22286
2022-04-07 00:00:00+05:30,1647.35,1650.0,1584.05,1588.55,22241
2022-04-08 00:00:00+05:30,1582.0,1619.95,1552.25,1557.15,36233
2022-04-11 00:00:00+05:30,1559.0,1601.6,1529.9,1552.55,22227
2022-04-12 00:00:00+05:30,1535.0,1566.0,1526.9,1541.0,21402
2022-04-13 00:00:00+05:30,1532.65,1582.6,1532.65,1550.45,20945
2022-04-18 00:00:00+05:30,1589.45,1589.45,1461.7,1482.4,25904
2022-04-19 00:00:00+05:30,1482.0,1498.6,1402.1,1425.05,39774
2022-04-20 00:00:00+05:30,1444.9,1490.0,1401.9,1472.65,28958
2022-04-21 00:00:00+05:30,1473.05,1499.3,1450.0,1460.2,12152
2022-04-22 00:00:00+05:30,1459.75,1478.95,1437.05,1447.1,28134
2022-04-25 00:00:00+05:30,1425.5,1453.5,1386.0,1395.4,22645
2022-04-26 00:00:00+05:30,1395.5,1448.95,1365.65,1384.15,24770
2022-04-27 00:00:00+05:30,1371.0,1395.0,1338.0,1364.15,23839
2022-04-28 00:00:00+05:30,1376.0,1393.95,1344.1,1372.35,17211
2022-04-29 00:00:00+05:30,1373.45,1417.95,1331.05,1340.95,32744
2022-05-02 00:00:00+05:30,1341.0,1362.4,1331.0,1341.45,18769
2022-05-04 00:00:00+05:30,1368.3,1381.0,1311.0,1319.5,26691
2022-05-05 00:00:00+05:30,1350.0,1350.0,1290.0,1303.75,16792
2022-05-06 00:00:00+05:30,1277.7,1324.95,1258.0,1306.2,23468
2022-05-09 00:00:00+05:30,1289.3,1310.0,1255.55,1302.2,16260
2022-05-10 00:00:00+05:30,1282.0,1325.0,1232.0,1257.25,24304
2022-05-11 00:00:00+05:30,1246.0,1267.85,1194.0,1244.05,23643
2022-05-12 00:00:00+05:30,1249.2,1249.2,1185.0,1202.65,27316
2022-05-13 00:00:00+05:30,1192.0,1260.0,1192.0,1223.55,16655
2022-05-16 00:00:00+05:30,1246.0,1246.0,1200.0,1216.75,16750
2022-05-17 00:00:00+05:30,1230.65,1300.0,1216.0,1279.65,13403
2022-05-18 00:00:00+05:30,1300.0,1330.0,1250.0,1268.2,14064
2022-05-19 00:00:00+05:30,1340.0,1471.0,1320.0,1344.0,139175
2022-05-20 00:00:00+05:30,1373.6,1399.7,1319.95,1328.85,27685
2022-05-23 00:00:00+05:30,1311.0,1399.0,1306.45,1345.25,18169
2022-05-24 00:00:00+05:30,1365.45,1388.0,1317.65,1341.55,16164
2022-05-25 00:00:00+05:30,1332.15,1338.9,1275.0,1277.75,11634
2022-05-26 00:00:00+05:30,1320.0,1320.0,1225.0,1255.85,15382
2022-05-27 00:00:00+05:30,1255.05,1290.0,1230.0,1239.25,11692
2022-05-30 00:00:00+05:30,1268.1,1288.0,1219.05,1266.75,28812
2022-05-31 00:00:00+05:30,1266.75,1320.0,1252.8,1312.1,16976
2022-06-01 00:00:00+05:30,1330.0,1348.9,1303.0,1315.0,16977
2022-06-02 00:00:00+05:30,1321.8,1343.75,1308.65,1342.15,5794
2022-06-03 00:00:00+05:30,1377.0,1398.95,1335.05,1342.8,18065
2022-06-06 00:00:00+05:30,1356.95,1369.0,1301.7,1348.5,22958
2022-06-07 00:00:00+05:30,1345.0,1358.8,1332.05,1348.8,4800
2022-06-08 00:00:00+05:30,1360.0,1364.95,1310.65,1318.4,11963
2022-06-09 00:00:00+05:30,1305.2,1425.0,1305.2,1419.6,64180
2022-06-10 00:00:00+05:30,1400.0,1445.0,1400.0,1417.6,17532
2022-06-13 00:00:00+05:30,1391.0,1391.0,1366.0,1376.25,13588
2022-06-14 00:00:00+05:30,1370.0,1374.0,1330.0,1351.25,9574
2022-06-15 00:00:00+05:30,1364.0,1374.0,1330.0,1338.35,7170
2022-06-16 00:00:00+05:30,1340.0,1367.9,1290.0,1299.5,23023
2022-06-17 00:00:00+05:30,1280.0,1316.0,1255.55,1304.85,19304
2022-06-20 00:00:00+05:30,1314.75,1314.8,1192.95,1220.55,21982
2022-06-21 00:00:00+05:30,1238.85,1276.15,1216.45,1224.55,14521
2022-06-22 00:00:00+05:30,1225.0,1255.0,1218.8,1239.9,6760
2022-06-23 00:00:00+05:30,1254.95,1259.9,1239.05,1251.55,2163
2022-06-24 00:00:00+05:30,1249.8,1286.0,1249.8,1282.2,7406
2022-06-27 00:00:00+05:30,1285.05,1327.35,1285.05,1308.55,6803
2022-06-28 00:00:00+05:30,1310.0,1318.15,1295.0,1300.3,2614
2022-06-29 00:00:00+05:30,1297.75,1340.65,1285.6,1312.25,5499
2022-06-30 00:00:00+05:30,1307.1,1335.0,1265.0,1278.05,17737
2022-07-01 00:00:00+05:30,1283.0,1283.0,1221.05,1231.75,18548
2022-07-04 00:00:00+05:30,1238.8,1253.7,1219.35,1224.75,9891
2022-07-05 00:00:00+05:30,1221.9,1239.55,1192.05,1207.0,20396
2022-07-06 00:00:00+05:30,1214.95,1234.75,1195.0,1200.2,14772
2022-07-07 00:00:00+05:30,1204.95,1224.55,1181.1,1186.45,13197
2022-07-08 00:00:00+05:30,1218.0,1219.85,1181.0,1212.6,38021
2022-07-11 00:00:00+05:30,1209.85,1232.35,1190.0,1214.65,8784
2022-07-12 00:00:00+05:30,1222.0,1223.95,1148.05,1167.1,19992
2022-07-13 00:00:00+05:30,1160.0,1183.6,1159.4,1162.4,6127
2022-07-14 00:00:00+05:30,1164.0,1179.35,1160.0,1172.35,16262
2022-07-15 00:00:00+05:30,1180.0,1180.0,1155.65,1161.15,5911
2022-07-18 00:00:00+05:30,1162.2,1200.7,1150.0,1184.7,12203
2022-07-19 00:00:00+05:30,1184.7,1210.0,1178.5,1206.3,13579
2022-07-20 00:00:00+05:30,1220.0,1364.9,1215.95,1336.8,95220
2022-07-21 00:00:00+05:30,1325.0,1378.0,1312.55,1365.45,31521
2022-07-22 00:00:00+05:30,1364.95,1364.95,1320.05,1335.8,10517
2022-07-25 00:00:00+05:30,1365.0,1365.0,1291.35,1320.95,17934
2022-07-26 00:00:00+05:30,1322.0,1322.0,1283.95,1299.75,8410
2022-07-27 00:00:00+05:30,1298.95,1325.0,1285.35,1305.3,2852
2022-07-28 00:00:00+05:30,1324.95,1324.95,1281.1,1287.65,10396
2022-07-29 00:00:00+05:30,1291.05,1310.0,1284.05,1306.15,5081
2022-08-01 00:00:00+05:30,1306.2,1345.0,1306.2,1334.5,5021
2022-08-02 00:00:00+05:30,1326.4,1333.95,1299.0,1328.85,12944
2022-08-03 00:00:00+05:30,1316.0,1410.0,1299.75,1394.9,31596
2022-08-04 00:00:00+05:30,1390.0,1423.75,1374.5,1405.15,16791
2022-08-05 00:00:00+05:30,1419.85,1485.05,1404.0,1436.3,38894
2022-08-08 00:00:00+05:30,1450.65,1470.0,1445.0,1451.6,10642
2022-08-10 00:00:00+05:30,1466.1,1472.2,1426.0,1442.85,12698
2022-08-11 00:00:00+05:30,1445.5,1531.0,1436.9,1478.1,67996
2022-08-12 00:00:00+05:30,1492.9,1519.85,1430.65,1444.55,27059
2022-08-16 00:00:00+05:30,1449.95,1460.2,1400.0,1412.85,18957
2022-08-17 00:00:00+05:30,1414.0,1435.0,1390.0,1395.4,14432
2022-08-18 00:00:00+05:30,1399.95,1429.0,1371.1,1382.1,12739
2022-08-19 00:00:00+05:30,1389.95,1425.0,1322.1,1336.65,32731
2022-08-22 00:00:00+05:30,1336.0,1359.9,1315.1,1340.4,15447
2022-08-23 00:00:00+05:30,1340.4,1343.95,1325.0,1328.5,7431
2022-08-24 00:00:00+05:30,1332.85,1345.0,1315.45,1335.8,18495
2022-08-25 00:00:00+05:30,1347.0,1354.0,1310.0,1315.0,10085
2022-08-26 00:00:00+05:30,1315.0,1338.55,1303.8,1308.65,8782
2022-08-29 00:00:00+05:30,1281.1,1325.0,1269.0,1313.15,14853
2022-08-30 00:00:00+05:30,1313.35,1359.0,1313.35,1350.35,14441
2022-09-01 00:00:00+05:30,1346.95,1355.7,1310.95,1344.5,18728
2022-09-02 00:00:00+05:30,1358.95,1359.0,1312.7,1327.4,5228
2022-09-05 00:00:00+05:30,1327.9,1379.0,1302.0,1332.45,29285
2022-09-06 00:00:00+05:30,1339.0,1345.3,1314.0,1321.5,13348
2022-09-07 00:00:00+05:30,1315.0,1330.0,1308.7,1320.9,40490
2022-09-08 00:00:00+05:30,1323.9,1382.6,1323.9,1356.65,27816
2022-09-09 00:00:00+05:30,1374.95,1377.15,1349.5,1353.5,11709
2022-09-12 00:00:00+05:30,1355.0,1415.2,1354.8,1369.3,19192
2022-09-13 00:00:00+05:30,1370.0,1389.85,1370.0,1379.85,11673
2022-09-14 00:00:00+05:30,1350.0,1395.0,1350.0,1387.05,16217
2022-09-15 00:00:00+05:30,1387.05,1394.95,1319.75,1364.0,15318
2022-09-16 00:00:00+05:30,1379.0,1390.0,1297.2,1300.35,42827
2022-09-19 00:00:00+05:30,1291.1,1360.0,1285.5,1339.5,21370
2022-09-20 00:00:00+05:30,1327.2,1350.0,1310.0,1321.55,25687
2022-09-21 00:00:00+05:30,1321.55,1335.4,1275.05,1285.95,50917
2022-09-22 00:00:00+05:30,1285.95,1301.0,1222.65,1280.6,82021
2022-09-23 00:00:00+05:30,1280.0,1319.45,1250.05,1299.35,23177
2022-09-26 00:00:00+05:30,1299.35,1299.35,1230.6,1249.5,14576
2022-09-27 00:00:00+05:30,1249.0,1263.55,1225.0,1237.15,25278
2022-09-28 00:00:00+05:30,1230.0,1270.0,1224.8,1247.85,15867
2022-09-29 00:00:00+05:30,1265.0,1279.0,1226.4,1258.35,27390
2022-09-30 00:00:00+05:30,1249.0,1270.0,1222.95,1232.15,25339
2022-10-03 00:00:00+05:30,1230.0,1235.0,1181.0,1188.2,23593
2022-10-04 00:00:00+05:30,1210.0,1224.55,1184.0,1190.25,21284
2022-10-06 00:00:00+05:30,1206.95,1253.8,1190.0,1224.35,23063
2022-10-07 00:00:00+05:30,1231.5,1248.0,1221.0,1242.9,13059
2022-10-10 00:00:00+05:30,1240.0,1258.7,1224.15,1242.2,6524
2022-10-11 00:00:00+05:30,1273.85,1273.85,1215.0,1227.3,7166
2022-10-12 00:00:00+05:30,1229.0,1248.75,1207.4,1220.7,10760
2022-10-13 00:00:00+05:30,1208.5,1253.0,1208.5,1240.1,11017
2022-10-14 00:00:00+05:30,1258.7,1297.0,1245.0,1265.55,18053
2022-10-17 00:00:00+05:30,1275.0,1279.6,1241.1,1246.45,7705
2022-10-18 00:00:00+05:30,1249.0,1289.95,1245.5,1251.95,10721
