date,open,high,low,close,volume
2021-12-24 00:00:00+05:30,19.0,19.14,18.77,18.91,2133536
2021-12-27 00:00:00+05:30,19.0,19.15,18.6,18.99,11755
2021-12-28 00:00:00+05:30,19.15,19.24,18.87,19.11,24368
2021-12-29 00:00:00+05:30,19.17,19.35,19.02,19.16,3657835
2021-12-30 00:00:00+05:30,19.16,19.32,18.91,19.14,3615704
2021-12-31 00:00:00+05:30,19.15,19.46,18.96,19.3,7577411
2022-01-03 00:00:00+05:30,19.4,19.75,19.2,19.63,2612926
2022-01-04 00:00:00+05:30,19.7,19.91,19.29,19.83,3066752
2022-01-05 00:00:00+05:30,19.87,19.98,19.47,19.93,29584
2022-01-06 00:00:00+05:30,19.94,19.95,19.56,19.7,41464
2022-01-07 00:00:00+05:30,19.7,19.94,19.55,19.77,42407
2022-01-10 00:00:00+05:30,20.19,20.19,19.5,19.97,45785
2022-01-11 00:00:00+05:30,20.4,20.4,19.85,20.08,37729
2022-01-12 00:00:00+05:30,20.08,20.39,19.9,20.24,56612
2022-01-13 00:00:00+05:30,20.01,20.42,20.01,20.24,45843
2022-01-14 00:00:00+05:30,20.24,20.35,20.05,20.25,23253
2022-01-17 00:00:00+05:30,20.39,20.54,19.92,20.37,32020
2022-01-18 00:00:00+05:30,20.2,20.52,20.1,20.14,3091572
2022-01-19 00:00:00+05:30,20.6,20.6,19.88,19.96,77593
2022-01-20 00:00:00+05:30,19.9,20.36,19.62,19.74,51849
2022-01-21 00:00:00+05:30,19.65,19.89,19.45,19.61,829306
2022-01-24 00:00:00+05:30,19.61,19.84,18.92,19.09,3089114
2022-01-25 00:00:00+05:30,19.1,19.29,18.65,19.19,2710853
2022-01-27 00:00:00+05:30,19.19,19.39,18.76,19.03,2664624
2022-01-28 00:00:00+05:30,19.34,19.52,18.92,19.02,2147378
2022-01-31 00:00:00+05:30,19.02,19.44,19.02,19.28,31632
2022-02-01 00:00:00+05:30,19.5,19.74,19.1,19.54,3038036
2022-02-02 00:00:00+05:30,19.74,19.79,19.4,19.76,42145
2022-02-03 00:00:00+05:30,19.25,19.95,19.22,19.51,1055746
2022-02-04 00:00:00+05:30,19.51,19.74,19.22,19.48,22215
2022-02-07 00:00:00+05:30,19.48,19.74,19.08,19.15,62709
2022-02-08 00:00:00+05:30,19.15,19.39,18.95,19.21,29824
2022-02-09 00:00:00+05:30,19.3,19.48,19.1,19.38,47211
2022-02-10 00:00:00+05:30,19.55,19.65,19.2,19.59,40810
2022-02-11 00:00:00+05:30,19.69,19.69,19.25,19.33,29410
2022-02-14 00:00:00+05:30,19.33,19.39,18.71,18.75,87932
2022-02-15 00:00:00+05:30,18.75,19.28,18.71,19.25,55200
2022-02-16 00:00:00+05:30,19.49,19.49,19.15,19.26,29747
2022-02-17 00:00:00+05:30,19.55,19.55,19.11,19.23,51765
2022-02-18 00:00:00+05:30,19.39,19.39,18.92,19.21,20325
2022-02-21 00:00:00+05:30,19.21,19.38,19.01,19.1,48518
2022-02-22 00:00:00+05:30,19.38,19.38,18.71,18.99,107788
2022-02-23 00:00:00+05:30,19.24,19.41,18.81,19.0,82697
2022-02-24 00:00:00+05:30,18.85,18.85,18.05,18.17,109277
2022-02-25 00:00:00+05:30,18.49,18.69,18.05,18.52,42356
2022-02-28 00:00:00+05:30,18.52,18.7,18.16,18.67,27316
2022-03-02 00:00:00+05:30,18.75,18.75,18.34,18.53,45303
2022-03-03 00:00:00+05:30,18.8,18.8,18.33,18.36,62602
2022-03-04 00:00:00+05:30,18.33,18.49,18.0,18.1,72303
2022-03-07 00:00:00+05:30,17.72,18.1,17.53,17.93,200466
2022-03-08 00:00:00+05:30,17.93,18.19,17.5,17.82,80395
2022-03-09 00:00:00+05:30,18.28,18.28,17.5,18.2,39872
2022-03-10 00:00:00+05:30,18.5,18.75,18.1,18.45,70291
2022-03-11 00:00:00+05:30,18.45,18.8,18.06,18.51,40403
2022-03-14 00:00:00+05:30,18.51,18.79,18.1,18.73,73492
2022-03-15 00:00:00+05:30,18.95,19.0,18.39,18.57,72912
2022-03-16 00:00:00+05:30,18.8,18.95,18.58,18.85,41094
2022-03-17 00:00:00+05:30,19.25,19.28,18.96,19.22,32936
2022-03-21 00:00:00+05:30,19.5,19.5,18.95,19.03,35280
2022-03-22 00:00:00+05:30,19.4,19.4,18.92,19.24,62853
2022-03-23 00:00:00+05:30,19.24,19.5,19.04,19.18,2947871
2022-03-24 00:00:00+05:30,19.25,19.25,18.82,19.13,2937515
2022-03-25 00:00:00+05:30,19.38,19.38,18.95,19.06,2940332
2022-03-28 00:00:00+05:30,18.85,19.28,18.82,19.15,52374
2022-03-29 00:00:00+05:30,19.15,19.42,18.85,19.24,70702
2022-03-30 00:00:00+05:30,19.49,19.49,19.0,19.44,104161
2022-03-31 00:00:00+05:30,19.5,19.58,19.2,19.39,17761
2022-04-01 00:00:00+05:30,19.2,19.68,19.2,19.59,23920
2022-04-04 00:00:00+05:30,19.59,20.14,19.27,20.07,58856
2022-04-05 00:00:00+05:30,20.25,20.25,19.5,19.98,36649
2022-04-06 00:00:00+05:30,19.6,20.39,19.51,19.81,38472
2022-04-07 00:00:00+05:30,20.37,20.5,19.61,19.64,66825
2022-04-08 00:00:00+05:30,20.08,20.08,19.56,19.78,27075
2022-04-11 00:00:00+05:30,19.99,19.99,19.6,19.66,29856
2022-04-12 00:00:00+05:30,19.51,19.8,19.4,19.54,63625
2022-04-13 00:00:00+05:30,19.74,19.74,19.4,19.48,18764
2022-04-18 00:00:00+05:30,19.48,19.48,19.02,19.14,122915
2022-04-19 00:00:00+05:30,19.49,19.49,18.75,19.06,549536
2022-04-20 00:00:00+05:30,19.25,19.25,18.9,19.04,26057
2022-04-21 00:00:00+05:30,19.25,19.39,18.25,19.33,93030
2022-04-22 00:00:00+05:30,19.6,19.6,18.75,19.16,54101
2022-04-25 00:00:00+05:30,19.14,19.16,18.75,18.91,78091
2022-04-26 00:00:00+05:30,19.25,19.25,18.7,19.1,18870
2022-04-27 00:00:00+05:30,20.29,20.29,18.75,18.99,12839
2022-04-28 00:00:00+05:30,19.25,19.25,18.75,19.21,27836
2022-04-29 00:00:00+05:30,19.35,19.35,18.85,19.09,21812
2022-05-02 00:00:00+05:30,18.75,19.25,18.75,18.99,28097
2022-05-04 00:00:00+05:30,18.75,19.2,18.4,18.6,67894
2022-05-05 00:00:00+05:30,19.05,19.05,18.5,18.59,31417
2022-05-06 00:00:00+05:30,18.4,18.68,18.21,18.32,52137
2022-05-09 00:00:00+05:30,18.05,18.45,18.0,18.17,127944
2022-05-10 00:00:00+05:30,19.93,19.93,18.0,18.09,21083
2022-05-11 00:00:00+05:30,18.28,18.28,17.75,18.0,26393
2022-05-12 00:00:00+05:30,18.0,18.5,17.5,17.63,64688
2022-05-13 00:00:00+05:30,17.63,17.95,17.55,17.61,54436
2022-05-16 00:00:00+05:30,17.5,18.1,17.5,17.67,23956
2022-05-17 00:00:00+05:30,17.72,18.25,17.67,18.09,22567
2022-05-18 00:00:00+05:30,18.45,18.47,18.06,18.13,487006
2022-05-19 00:00:00+05:30,18.13,18.13,17.56,17.66,34105
2022-05-20 00:00:00+05:30,17.94,18.15,17.66,18.1,22588
2022-05-23 00:00:00+05:30,18.1,18.38,17.9,18.03,15295
2022-05-24 00:00:00+05:30,18.4,18.4,17.7,17.98,40678
2022-05-25 00:00:00+05:30,17.98,18.45,17.86,17.89,30059
2022-05-26 00:00:00+05:30,18.35,18.35,17.7,18.05,33458
2022-05-27 00:00:00+05:30,18.45,19.0,18.09,18.26,24871
2022-05-30 00:00:00+05:30,18.26,18.65,18.15,18.56,38432
2022-05-31 00:00:00+05:30,18.8,19.0,18.26,18.52,43926
2022-06-01 00:00:00+05:30,18.9,18.9,18.37,18.44,11270
2022-06-02 00:00:00+05:30,18.65,18.7,17.94,18.55,30981
2022-06-03 00:00:00+05:30,19.69,19.69,18.5,18.55,23835
2022-06-06 00:00:00+05:30,18.57,18.65,18.4,18.56,186539
2022-06-07 00:00:00+05:30,18.75,18.75,18.3,18.33,25231
2022-06-08 00:00:00+05:30,18.55,18.55,18.15,18.26,24384
2022-06-09 00:00:00+05:30,18.3,18.47,18.1,18.39,9211
2022-06-10 00:00:00+05:30,18.39,19.74,18.1,18.14,26505
2022-06-13 00:00:00+05:30,18.4,18.4,17.5,17.6,56168
2022-06-14 00:00:00+05:30,17.58,17.76,17.5,17.62,10804
2022-06-15 00:00:00+05:30,17.62,17.88,17.5,17.57,798170
2022-06-16 00:00:00+05:30,17.62,17.88,17.15,17.22,39800
2022-06-17 00:00:00+05:30,17.35,17.4,17.0,17.12,40713
2022-06-20 00:00:00+05:30,17.5,17.5,16.81,17.13,13772
2022-06-21 00:00:00+05:30,17.35,17.57,17.15,17.51,19007
2022-06-22 00:00:00+05:30,17.55,17.6,17.2,17.28,12091
2022-06-23 00:00:00+05:30,17.8,17.8,17.19,17.38,13111
2022-06-24 00:00:00+05:30,17.8,17.8,17.4,17.61,13226
2022-06-27 00:00:00+05:30,17.73,17.91,17.68,17.7,20735
2022-06-28 00:00:00+05:30,17.6,17.78,17.55,17.74,13145
2022-06-29 00:00:00+05:30,17.65,17.75,17.3,17.7,10564
2022-06-30 00:00:00+05:30,17.89,17.89,17.51,17.63,11145
2022-07-01 00:00:00+05:30,17.9,17.9,17.25,17.6,29235
2022-07-04 00:00:00+05:30,18.2,18.2,17.5,17.7,10359
2022-07-05 00:00:00+05:30,17.75,18.05,17.6,17.69,26916
2022-07-06 00:00:00+05:30,18.2,18.2,17.35,17.87,13737
2022-07-07 00:00:00+05:30,18.2,18.2,17.82,18.05,36794
2022-07-08 00:00:00+05:30,18.2,18.25,17.8,18.17,20326
2022-07-11 00:00:00+05:30,18.45,18.45,17.85,18.18,26853
2022-07-12 00:00:00+05:30,18.18,18.25,17.85,18.0,19138
2022-07-13 00:00:00+05:30,18.24,18.24,17.85,17.9,26857
2022-07-14 00:00:00+05:30,18.25,18.25,17.77,17.84,15339
2022-07-15 00:00:00+05:30,17.84,18.25,17.5,17.95,24990
2022-07-18 00:00:00+05:30,18.25,18.45,17.7,18.26,50268
2022-07-19 00:00:00+05:30,18.49,18.49,18.0,18.28,4131883
2022-07-20 00:00:00+05:30,18.35,18.58,18.25,18.53,51735
2022-07-21 00:00:00+05:30,18.53,18.75,18.25,18.54,15887
2022-07-22 00:00:00+05:30,18.44,18.8,18.4,18.7,22382
2022-07-25 00:00:00+05:30,18.7,18.94,18.4,18.66,35230
2022-07-26 00:00:00+05:30,18.66,18.7,18.47,18.49,9524
2022-07-27 00:00:00+05:30,18.11,18.65,18.11,18.62,22263
2022-07-28 00:00:00+05:30,18.52,19.08,18.5,18.95,6891857
2022-07-29 00:00:00+05:30,19.25,19.25,18.95,19.23,25292
2022-08-01 00:00:00+05:30,19.5,19.5,19.13,19.4,42067
2022-08-02 00:00:00+05:30,19.4,19.5,19.1,19.44,43288
2022-08-03 00:00:00+05:30,19.5,19.5,19.19,19.43,40432
2022-08-04 00:00:00+05:30,19.43,19.74,19.27,19.5,30749
2022-08-05 00:00:00+05:30,19.4,19.7,17.75,19.53,17867
2022-08-08 00:00:00+05:30,19.53,19.75,19.0,19.62,176360
2022-08-10 00:00:00+05:30,19.62,19.79,19.47,19.7,33781
2022-08-11 00:00:00+05:30,19.9,19.9,19.35,19.82,32458
2022-08-12 00:00:00+05:30,19.82,19.97,19.5,19.87,34196
2022-08-16 00:00:00+05:30,19.87,20.4,19.7,19.96,40068
2022-08-17 00:00:00+05:30,19.96,20.62,19.96,20.12,2083258
2022-08-18 00:00:00+05:30,20.12,20.18,19.75,20.14,31575
2022-08-19 00:00:00+05:30,20.14,20.35,19.9,19.97,34568
2022-08-22 00:00:00+05:30,19.97,20.02,19.59,19.65,52088
2022-08-23 00:00:00+05:30,19.65,20.3,19.5,19.76,17546
2022-08-24 00:00:00+05:30,20.38,20.38,19.5,19.79,19011
2022-08-25 00:00:00+05:30,19.99,19.99,19.53,19.69,3722859
2022-08-26 00:00:00+05:30,19.98,19.98,19.68,19.73,16960
2022-08-29 00:00:00+05:30,19.69,19.69,19.26,19.46,36067
2022-08-30 00:00:00+05:30,19.46,19.99,19.46,19.9,27726
2022-09-01 00:00:00+05:30,19.99,19.99,17.94,19.66,3613330
2022-09-02 00:00:00+05:30,19.99,19.99,19.56,19.71,15139
2022-09-05 00:00:00+05:30,19.99,19.99,19.11,19.87,24383
2022-09-06 00:00:00+05:30,19.98,19.98,19.75,19.84,23532
2022-09-07 00:00:00+05:30,19.98,19.98,19.53,19.74,37400
2022-09-08 00:00:00+05:30,19.98,19.99,19.81,19.97,63489
2022-09-09 00:00:00+05:30,20.03,20.1,19.91,20.01,34871
2022-09-12 00:00:00+05:30,20.49,20.49,19.99,20.1,50595
2022-09-13 00:00:00+05:30,20.45,20.45,20.01,20.12,114439
2022-09-14 00:00:00+05:30,20.1,20.3,19.85,20.21,42666
2022-09-15 00:00:00+05:30,20.88,20.88,20.06,20.13,18189
2022-09-16 00:00:00+05:30,20.39,20.39,19.66,19.72,51972
2022-09-19 00:00:00+05:30,20.3,20.3,19.56,19.81,34459
2022-09-20 00:00:00+05:30,20.11,20.11,19.91,19.97,17998
2022-09-21 00:00:00+05:30,20.27,20.27,19.75,19.88,25876
2022-09-22 00:00:00+05:30,20.18,20.18,19.58,19.84,12122
2022-09-23 00:00:00+05:30,20.8,20.8,19.44,19.49,43124
2022-09-26 00:00:00+05:30,20.15,20.15,19.06,19.12,47421
2022-09-27 00:00:00+05:30,19.12,19.88,19.02,19.14,14395
2022-09-28 00:00:00+05:30,20.8,20.8,18.8,18.97,37856
2022-09-29 00:00:00+05:30,19.73,19.73,18.84,18.91,16933
2022-09-30 00:00:00+05:30,19.67,19.67,18.55,19.21,35957
2022-10-03 00:00:00+05:30,19.99,19.99,18.96,19.05,25782
2022-10-04 00:00:00+05:30,20.8,20.8,19.21,19.37,25475
2022-10-06 00:00:00+05:30,20.1,20.1,19.3,19.47,31054
2022-10-07 00:00:00+05:30,19.98,19.98,19.35,19.46,19635
2022-10-10 00:00:00+05:30,20.8,20.8,19.02,19.38,47061
2022-10-11 00:00:00+05:30,19.95,19.95,19.04,19.09,24233
2022-10-12 00:00:00+05:30,19.85,19.85,19.02,19.18,21498
2022-10-13 00:00:00+05:30,19.01,19.8,19.01,19.14,16259
2022-10-14 00:00:00+05:30,20.8,20.8,19.21,19.34,20648
2022-10-17 00:00:00+05:30,19.34,20.8,19.22,19.43,21897
2022-10-18 00:00:00+05:30,20.69,20.69,19.44,19.6,27707
