date,open,high,low,close,volume
2022-06-21 00:00:00+05:30,9900.0,10989.0,9899.95,10639.15,1789
2022-06-22 00:00:00+05:30,10650.0,10650.0,10118.0,10385.7,1020
2022-06-23 00:00:00+05:30,10479.0,10537.4,10150.0,10244.0,1166
2022-06-24 00:00:00+05:30,10371.0,11065.1,10371.0,10955.8,2079
2022-06-27 00:00:00+05:30,11440.0,11562.7,11150.0,11356.85,2994
2022-06-28 00:00:00+05:30,11252.0,11425.0,11111.05,11361.85,1386
2022-06-29 00:00:00+05:30,11300.0,11361.0,11001.3,11126.7,935
2022-06-30 00:00:00+05:30,11223.0,11243.6,10812.05,10949.6,1072
2022-07-01 00:00:00+05:30,10899.95,11100.0,10763.05,11068.9,878
2022-07-04 00:00:00+05:30,11000.0,11600.0,10975.8,11285.65,606
2022-07-05 00:00:00+05:30,11480.0,11480.0,11219.05,11267.95,617
2022-07-06 00:00:00+05:30,11355.0,11355.0,11053.05,11142.7,739
2022-07-07 00:00:00+05:30,11248.6,11349.75,11116.0,11160.4,759
2022-07-08 00:00:00+05:30,11300.0,11999.0,11145.3,11852.95,5147
2022-07-11 00:00:00+05:30,11852.95,12099.45,11666.0,12032.1,1868
2022-07-12 00:00:00+05:30,12030.0,12030.0,11706.85,11786.55,750
2022-07-13 00:00:00+05:30,11898.0,12121.0,11762.35,11943.6,1443
2022-07-14 00:00:00+05:30,11943.6,12850.0,11943.6,12562.7,4797
2022-07-15 00:00:00+05:30,12770.0,13185.0,12355.0,12793.35,6091
2022-07-18 00:00:00+05:30,12850.0,12850.0,12501.05,12572.15,2093
2022-07-19 00:00:00+05:30,12610.0,12750.0,12511.35,12655.6,1226
2022-07-20 00:00:00+05:30,12748.0,12750.0,12409.8,12476.45,1357
2022-07-21 00:00:00+05:30,12546.0,12588.05,12367.95,12444.55,995
2022-07-22 00:00:00+05:30,12544.55,12551.5,12368.05,12390.3,711
2022-07-25 00:00:00+05:30,12500.0,12500.0,12200.0,12216.8,969
2022-07-26 00:00:00+05:30,12050.0,12326.45,12000.0,12033.5,946
2022-07-27 00:00:00+05:30,12099.95,12394.0,11984.7,12203.85,1162
2022-07-28 00:00:00+05:30,12052.0,12348.0,11977.8,12105.05,1347
2022-07-29 00:00:00+05:30,12203.35,12266.95,12078.35,12143.9,893
2022-08-01 00:00:00+05:30,12248.15,12248.15,11940.0,11977.8,1602
2022-08-02 00:00:00+05:30,12055.0,12055.0,11805.6,11913.9,1747
2022-08-03 00:00:00+05:30,12020.0,12020.0,11750.0,11787.9,899
2022-08-04 00:00:00+05:30,11750.05,12000.0,11732.1,11846.1,1044
2022-08-05 00:00:00+05:30,11880.0,12252.8,11850.4,12145.35,2245
2022-08-08 00:00:00+05:30,12399.0,12399.0,12032.4,12090.9,1199
2022-08-10 00:00:00+05:30,11850.0,11999.8,11092.05,11762.7,3182
2022-08-11 00:00:00+05:30,12000.0,12349.55,11654.05,12145.65,2373
2022-08-12 00:00:00+05:30,12150.0,12700.0,11944.05,12322.15,3434
2022-08-16 00:00:00+05:30,12588.0,12588.0,12333.8,12422.65,971
2022-08-17 00:00:00+05:30,12459.9,12459.9,12080.05,12179.5,1304
2022-08-18 00:00:00+05:30,12303.0,12303.0,12090.1,12186.6,864
2022-08-19 00:00:00+05:30,12186.6,12249.95,12014.95,12095.7,1196
2022-08-22 00:00:00+05:30,12145.0,12149.95,11781.1,11841.5,1317
2022-08-23 00:00:00+05:30,11999.0,12095.1,11700.0,11841.25,1323
2022-08-24 00:00:00+05:30,11945.0,12074.6,11755.0,11889.6,1194
2022-08-25 00:00:00+05:30,12000.0,12066.95,11705.25,11784.8,918
2022-08-26 00:00:00+05:30,11800.0,12299.9,11800.0,12223.45,1894
2022-08-29 00:00:00+05:30,11999.0,12350.0,11800.0,12302.0,2212
2022-08-30 00:00:00+05:30,12349.95,12399.95,11811.1,12127.7,2090
2022-09-01 00:00:00+05:30,12149.0,12662.85,12049.7,12629.8,3517
2022-09-02 00:00:00+05:30,12660.0,12950.0,12300.1,12408.3,1843
2022-09-05 00:00:00+05:30,12775.0,12790.0,12211.1,12483.75,1912
2022-09-06 00:00:00+05:30,12600.0,12748.8,12350.0,12428.15,2214
2022-09-07 00:00:00+05:30,12445.0,12591.25,12274.0,12338.8,1404
2022-09-08 00:00:00+05:30,12415.95,12449.0,12150.0,12227.8,827
2022-09-09 00:00:00+05:30,12398.0,12398.0,12138.3,12190.05,1527
2022-09-12 00:00:00+05:30,12190.05,12306.95,12111.0,12174.3,1790
2022-09-13 00:00:00+05:30,12180.0,12295.0,11849.9,11917.25,3231
2022-09-14 00:00:00+05:30,11899.0,11999.95,11769.15,11972.1,1500
2022-09-15 00:00:00+05:30,12086.9,12090.7,11900.0,11966.2,1198
2022-09-16 00:00:00+05:30,11994.0,12037.0,11634.35,11824.85,1061
2022-09-19 00:00:00+05:30,11800.0,11889.8,11624.85,11699.5,1150
2022-09-20 00:00:00+05:30,11811.7,11870.0,11600.0,11645.5,1219
2022-09-21 00:00:00+05:30,11800.0,11800.0,11333.8,11658.2,1209
2022-09-22 00:00:00+05:30,11599.95,11860.0,11575.05,11682.85,761
2022-09-23 00:00:00+05:30,11600.0,11771.2,11449.1,11462.6,597
2022-09-26 00:00:00+05:30,11399.6,11399.6,10942.0,11277.05,1636
2022-09-27 00:00:00+05:30,11391.85,11503.2,11201.05,11310.1,975
2022-09-28 00:00:00+05:30,11300.0,11325.5,11150.05,11194.6,400
2022-09-29 00:00:00+05:30,11250.0,11785.0,11156.95,11624.4,2189
2022-09-30 00:00:00+05:30,11624.4,11665.9,11313.05,11428.95,929
2022-10-03 00:00:00+05:30,11486.1,11586.0,11102.0,11173.75,978
2022-10-04 00:00:00+05:30,11341.35,11380.7,11160.0,11190.25,933
2022-10-06 00:00:00+05:30,11246.25,11257.8,11155.0,11186.8,517
2022-10-07 00:00:00+05:30,11242.5,11296.4,11010.0,11061.85,783
2022-10-10 00:00:00+05:30,11117.2,11188.35,11012.0,11107.4,533
2022-10-11 00:00:00+05:30,11214.0,11214.0,11007.35,11018.1,525
2022-10-12 00:00:00+05:30,11027.6,11156.4,10950.0,11028.85,552
2022-10-13 00:00:00+05:30,10952.0,11095.0,10800.05,10899.15,694
2022-10-14 00:00:00+05:30,10990.0,11095.6,10770.0,10818.25,1068
2022-10-17 00:00:00+05:30,10800.0,10805.0,10603.0,10703.85,1260
2022-10-18 00:00:00+05:30,10757.4,10902.4,10650.0,10864.1,847
