date,open,high,low,close,volume
2021-06-11 00:00:00+05:30,98.7,99.65,96.5,98.1,2744259
2021-06-14 00:00:00+05:30,97.55,99.45,90.2,98.25,2311531
2021-06-15 00:00:00+05:30,105.0,110.8,104.0,107.2,12528744
2021-06-16 00:00:00+05:30,107.2,109.5,106.35,108.2,3090392
2021-06-17 00:00:00+05:30,108.0,109.25,105.6,106.25,1662248
2021-06-18 00:00:00+05:30,107.55,107.75,99.6,104.55,2220304
2021-06-21 00:00:00+05:30,101.0,106.9,101.0,106.5,1276585
2021-06-22 00:00:00+05:30,107.3,108.0,105.0,105.95,1117194
2021-06-23 00:00:00+05:30,107.5,107.5,105.1,105.35,570200
2021-06-24 00:00:00+05:30,105.2,106.5,103.2,103.8,772714
2021-06-25 00:00:00+05:30,105.0,105.95,102.2,102.6,2121991
2021-06-28 00:00:00+05:30,102.6,105.0,102.6,103.45,862688
2021-06-29 00:00:00+05:30,103.45,104.9,103.0,103.65,800237
2021-06-30 00:00:00+05:30,103.0,104.9,103.0,103.5,1049196
2021-07-01 00:00:00+05:30,103.9,104.35,103.1,103.35,450368
2021-07-02 00:00:00+05:30,103.6,103.9,102.7,102.9,432188
2021-07-05 00:00:00+05:30,103.1,104.25,102.15,102.45,513552
2021-07-06 00:00:00+05:30,103.35,103.35,102.0,102.45,591200
2021-07-07 00:00:00+05:30,102.0,102.9,101.7,102.25,434561
2021-07-08 00:00:00+05:30,102.65,104.0,101.6,102.0,531728
2021-07-09 00:00:00+05:30,101.95,102.0,100.5,100.85,578094
2021-07-12 00:00:00+05:30,101.0,102.0,100.25,100.55,713225
2021-07-13 00:00:00+05:30,101.7,101.7,100.0,100.15,652080
2021-07-14 00:00:00+05:30,100.3,103.0,100.3,101.95,978044
2021-07-15 00:00:00+05:30,103.4,104.9,102.05,103.15,1218196
2021-07-16 00:00:00+05:30,103.5,104.9,102.8,103.6,793123
2021-07-19 00:00:00+05:30,102.1,103.6,100.6,101.8,806282
2021-07-20 00:00:00+05:30,101.55,103.6,98.6,99.5,953846
2021-07-22 00:00:00+05:30,99.6,101.6,99.5,100.25,613868
2021-07-23 00:00:00+05:30,101.0,101.0,99.45,99.6,437621
2021-07-26 00:00:00+05:30,99.5,101.5,99.0,99.3,592526
2021-07-27 00:00:00+05:30,99.05,99.8,97.5,97.75,651067
2021-07-28 00:00:00+05:30,98.0,98.8,95.0,96.6,598880
2021-07-29 00:00:00+05:30,96.6,97.8,95.55,96.65,480328
2021-07-30 00:00:00+05:30,97.0,102.9,96.9,100.75,997575
2021-08-02 00:00:00+05:30,103.45,104.15,101.0,101.2,940428
2021-08-03 00:00:00+05:30,101.1,102.2,100.1,100.2,530957
2021-08-04 00:00:00+05:30,100.2,103.75,100.0,102.75,1896493
2021-08-05 00:00:00+05:30,102.6,103.4,99.5,100.55,870808
2021-08-06 00:00:00+05:30,100.0,101.7,99.3,100.45,771457
2021-08-09 00:00:00+05:30,100.9,101.45,98.7,99.25,457031
2021-08-10 00:00:00+05:30,99.0,99.5,96.4,96.8,581132
2021-08-11 00:00:00+05:30,98.0,98.2,92.55,95.9,801343
2021-08-12 00:00:00+05:30,99.7,102.4,98.25,99.4,2119816
2021-08-13 00:00:00+05:30,99.7,99.7,96.8,97.3,802145
2021-08-16 00:00:00+05:30,97.3,99.0,93.7,97.4,803471
2021-08-17 00:00:00+05:30,97.0,98.0,94.5,94.9,704818
2021-08-18 00:00:00+05:30,95.05,96.7,94.5,95.0,687708
2021-08-20 00:00:00+05:30,95.0,95.8,93.75,93.85,707068
2021-08-23 00:00:00+05:30,94.4,95.05,91.25,91.65,861853
2021-08-24 00:00:00+05:30,91.9,97.9,91.65,94.55,913905
2021-08-25 00:00:00+05:30,95.0,96.25,93.8,94.5,596638
2021-08-26 00:00:00+05:30,95.1,96.3,94.4,95.6,428966
2021-08-27 00:00:00+05:30,95.9,98.5,95.5,97.9,819057
2021-08-30 00:00:00+05:30,99.0,100.55,98.8,99.75,1126803
2021-08-31 00:00:00+05:30,100.2,104.9,99.75,103.4,3310376
2021-09-01 00:00:00+05:30,103.8,105.6,100.5,102.9,1916634
2021-09-02 00:00:00+05:30,103.75,111.5,103.25,110.85,8869563
2021-09-03 00:00:00+05:30,111.8,112.75,108.0,108.9,3695814
2021-09-06 00:00:00+05:30,109.45,110.2,105.8,108.4,2475694
2021-09-07 00:00:00+05:30,108.2,108.4,105.7,106.3,1706070
2021-09-08 00:00:00+05:30,101.85,103.15,101.0,102.65,1519372
2021-09-09 00:00:00+05:30,101.4,102.35,101.1,101.35,868769
2021-09-13 00:00:00+05:30,100.15,100.95,98.55,99.4,1080165
2021-09-14 00:00:00+05:30,100.15,100.4,97.9,98.1,1180111
2021-09-15 00:00:00+05:30,98.9,100.9,98.05,100.1,1205556
2021-09-16 00:00:00+05:30,100.6,100.9,99.4,100.25,701215
2021-09-17 00:00:00+05:30,100.4,100.55,97.35,98.85,824154
2021-09-20 00:00:00+05:30,99.0,99.0,96.05,96.55,641584
2021-09-21 00:00:00+05:30,96.35,97.25,94.45,95.75,730502
2021-09-22 00:00:00+05:30,98.7,98.7,95.5,96.3,581119
2021-09-23 00:00:00+05:30,97.0,97.8,96.5,96.85,419642
2021-09-24 00:00:00+05:30,96.9,99.0,96.9,98.3,874139
2021-09-27 00:00:00+05:30,98.7,99.3,97.1,97.45,409888
2021-09-28 00:00:00+05:30,98.1,100.3,97.45,98.6,1920030
2021-09-29 00:00:00+05:30,99.55,115.95,99.5,111.55,21882348
2021-09-30 00:00:00+05:30,111.95,118.4,108.35,115.85,11653142
2021-10-01 00:00:00+05:30,114.0,117.7,112.8,115.05,3642398
2021-10-04 00:00:00+05:30,115.8,118.8,113.3,114.7,2948676
2021-10-05 00:00:00+05:30,113.9,116.55,113.5,115.5,2393413
2021-10-06 00:00:00+05:30,116.25,124.45,114.55,118.65,7427355
2021-10-07 00:00:00+05:30,119.4,119.4,116.0,116.8,1525212
2021-10-08 00:00:00+05:30,117.65,127.85,115.25,125.4,13237758
2021-10-11 00:00:00+05:30,131.0,137.75,126.0,133.8,12547156
2021-10-12 00:00:00+05:30,131.4,135.6,130.5,134.05,3979667
2021-10-13 00:00:00+05:30,135.1,140.95,133.95,137.15,5814413
2021-10-14 00:00:00+05:30,138.5,138.6,132.0,133.4,2995676
2021-10-18 00:00:00+05:30,134.85,136.6,132.2,134.35,1612521
2021-10-19 00:00:00+05:30,135.0,144.4,127.5,130.2,7391823
2021-10-20 00:00:00+05:30,128.0,129.75,120.55,126.95,1850808
2021-10-21 00:00:00+05:30,129.0,135.0,121.5,133.7,3393965
2021-10-22 00:00:00+05:30,133.75,138.5,126.5,129.15,2209749
2021-10-25 00:00:00+05:30,129.5,131.3,125.4,127.6,1304560
2021-10-26 00:00:00+05:30,129.75,133.0,129.05,132.2,784287
2021-10-27 00:00:00+05:30,132.9,132.9,127.2,128.8,648282
2021-10-28 00:00:00+05:30,127.8,128.95,125.0,125.75,736057
2021-10-29 00:00:00+05:30,126.0,127.6,121.3,126.25,806362
2021-11-01 00:00:00+05:30,127.15,128.8,125.5,127.5,421314
2021-11-02 00:00:00+05:30,127.85,129.0,125.0,125.25,575366
2021-11-03 00:00:00+05:30,125.95,127.5,125.0,126.05,564350
2021-11-04 00:00:00+05:30,127.2,128.1,126.6,127.8,190152
2021-11-08 00:00:00+05:30,129.1,131.65,126.4,126.75,1046319
2021-11-09 00:00:00+05:30,127.65,128.9,125.0,125.95,435061
2021-11-10 00:00:00+05:30,127.15,127.9,122.9,123.95,839527
2021-11-11 00:00:00+05:30,124.05,125.7,121.7,122.1,705275
2021-11-12 00:00:00+05:30,122.25,123.0,117.9,120.25,1369730
2021-11-15 00:00:00+05:30,120.9,121.35,118.8,119.2,427322
2021-11-16 00:00:00+05:30,120.0,120.0,117.0,117.6,673305
2021-11-17 00:00:00+05:30,117.3,123.2,117.3,121.5,1235321
2021-11-18 00:00:00+05:30,121.95,122.65,117.0,117.2,977079
2021-11-22 00:00:00+05:30,118.9,118.9,111.1,112.6,982964
2021-11-23 00:00:00+05:30,113.85,116.7,112.7,115.85,758618
2021-11-24 00:00:00+05:30,117.45,119.0,116.75,117.4,643306
2021-11-25 00:00:00+05:30,115.8,117.95,114.75,117.0,417547
2021-11-26 00:00:00+05:30,114.5,118.7,112.25,112.9,953558
2021-11-29 00:00:00+05:30,112.0,112.6,105.6,107.3,1229974
2021-11-30 00:00:00+05:30,108.8,114.0,107.7,110.9,1362938
2021-12-01 00:00:00+05:30,112.9,113.2,109.65,110.7,542456
2021-12-02 00:00:00+05:30,110.7,112.5,110.1,111.85,503032
2021-12-03 00:00:00+05:30,112.0,114.25,111.7,112.2,488656
2021-12-06 00:00:00+05:30,113.65,114.5,110.0,110.5,736060
2021-12-07 00:00:00+05:30,111.35,112.35,110.0,110.35,479726
2021-12-08 00:00:00+05:30,111.5,114.4,111.4,114.2,945880
2021-12-09 00:00:00+05:30,115.0,115.2,112.05,112.95,821548
2021-12-10 00:00:00+05:30,112.15,113.7,112.0,112.75,502175
2021-12-13 00:00:00+05:30,114.0,116.4,113.1,113.4,763165
2021-12-14 00:00:00+05:30,113.4,114.8,112.75,113.85,570099
2021-12-15 00:00:00+05:30,114.1,114.1,112.5,112.8,388381
2021-12-16 00:00:00+05:30,112.9,112.9,111.0,111.2,405255
2021-12-17 00:00:00+05:30,111.2,111.4,107.55,108.95,829975
2021-12-20 00:00:00+05:30,108.4,108.4,103.15,104.65,977122
2021-12-21 00:00:00+05:30,106.7,108.25,105.1,106.15,534710
2021-12-22 00:00:00+05:30,106.25,107.8,105.65,107.15,346794
2021-12-23 00:00:00+05:30,108.5,108.7,107.4,107.7,276110
2021-12-24 00:00:00+05:30,108.7,112.9,105.6,106.15,704331
2021-12-27 00:00:00+05:30,106.1,106.5,104.0,104.6,592782
2021-12-28 00:00:00+05:30,105.0,108.9,105.0,107.85,558719
2021-12-29 00:00:00+05:30,107.8,109.2,107.35,108.1,410077
2021-12-30 00:00:00+05:30,108.2,109.0,106.1,106.55,388810
2021-12-31 00:00:00+05:30,107.85,109.4,107.5,109.05,373504
2022-01-03 00:00:00+05:30,109.7,111.15,109.5,110.4,437377
2022-01-04 00:00:00+05:30,111.25,112.4,110.1,111.05,512136
2022-01-05 00:00:00+05:30,111.05,112.0,109.55,110.3,468272
2022-01-06 00:00:00+05:30,110.0,110.3,108.75,109.35,413574
2022-01-07 00:00:00+05:30,110.0,111.9,108.4,109.8,586985
2022-01-10 00:00:00+05:30,110.2,111.4,109.55,109.75,631953
2022-01-11 00:00:00+05:30,110.25,110.4,108.1,108.45,533703
2022-01-12 00:00:00+05:30,108.7,111.2,108.5,110.1,919622
2022-01-13 00:00:00+05:30,111.15,111.15,109.55,109.8,641309
2022-01-14 00:00:00+05:30,109.85,110.5,108.75,110.15,594657
2022-01-17 00:00:00+05:30,110.35,110.6,108.85,109.4,454606
2022-01-18 00:00:00+05:30,110.9,114.9,109.55,111.95,2114163
2022-01-19 00:00:00+05:30,112.8,113.9,110.1,112.85,1286119
2022-01-20 00:00:00+05:30,107.3,108.85,100.05,100.5,8459900
2022-01-21 00:00:00+05:30,100.0,101.15,93.75,94.45,5838335
2022-01-24 00:00:00+05:30,94.1,94.45,80.15,89.35,3856086
2022-01-25 00:00:00+05:30,87.0,95.5,87.0,94.8,2732783
2022-01-27 00:00:00+05:30,94.0,96.45,91.3,94.5,1550817
2022-01-28 00:00:00+05:30,94.25,97.6,94.05,94.5,993343
2022-01-31 00:00:00+05:30,94.65,96.7,94.15,95.1,750790
2022-02-01 00:00:00+05:30,96.35,96.35,94.25,95.05,848759
2022-02-02 00:00:00+05:30,95.95,96.7,95.3,96.2,687905
2022-02-03 00:00:00+05:30,96.2,97.3,95.65,95.75,555301
2022-02-04 00:00:00+05:30,96.0,96.5,95.0,95.3,436905
2022-02-07 00:00:00+05:30,96.3,96.3,94.6,95.35,351713
2022-02-08 00:00:00+05:30,96.1,96.1,93.2,93.55,582001
2022-02-09 00:00:00+05:30,94.4,97.9,94.2,97.05,783029
2022-02-10 00:00:00+05:30,97.8,98.7,97.0,97.6,843523
2022-02-11 00:00:00+05:30,96.8,97.45,95.05,95.35,551076
2022-02-14 00:00:00+05:30,93.35,94.2,91.7,92.35,582531
2022-02-15 00:00:00+05:30,92.0,92.6,87.3,88.9,1559084
2022-02-16 00:00:00+05:30,89.65,90.7,89.1,89.35,708968
2022-02-17 00:00:00+05:30,89.9,90.2,88.2,88.5,1244575
2022-02-18 00:00:00+05:30,87.05,89.5,87.05,87.95,503403
2022-02-21 00:00:00+05:30,87.9,89.25,86.0,87.15,502453
2022-02-22 00:00:00+05:30,85.6,88.4,85.55,87.95,861279
2022-02-23 00:00:00+05:30,87.0,89.1,87.0,87.6,365340
2022-02-24 00:00:00+05:30,86.0,87.5,82.0,85.25,1191976
2022-02-25 00:00:00+05:30,86.0,87.4,85.25,86.2,594125
2022-02-28 00:00:00+05:30,85.3,86.2,84.8,85.0,1102870
2022-03-02 00:00:00+05:30,85.0,85.8,84.05,84.2,757230
2022-03-03 00:00:00+05:30,84.95,86.4,84.75,85.05,589687
2022-03-04 00:00:00+05:30,84.5,84.95,83.55,84.3,448950
2022-03-07 00:00:00+05:30,83.0,84.0,81.45,81.95,679262
2022-03-08 00:00:00+05:30,82.0,85.2,81.95,84.45,611937
2022-03-09 00:00:00+05:30,85.75,86.5,83.85,84.3,660347
2022-03-10 00:00:00+05:30,85.8,85.9,84.1,84.45,722477
2022-03-11 00:00:00+05:30,84.9,85.0,83.9,84.15,577604
2022-03-14 00:00:00+05:30,84.15,84.85,82.9,83.8,830179
2022-03-15 00:00:00+05:30,84.75,84.75,82.25,82.75,643741
2022-03-16 00:00:00+05:30,83.9,84.7,82.7,82.95,1020483
2022-03-17 00:00:00+05:30,83.95,84.4,80.4,81.25,2180666
2022-03-21 00:00:00+05:30,81.9,82.4,80.6,80.75,982188
2022-03-22 00:00:00+05:30,81.4,81.8,80.55,81.3,897826
2022-03-23 00:00:00+05:30,81.95,82.25,81.0,81.25,622566
2022-03-24 00:00:00+05:30,81.3,81.9,80.0,80.45,1105533
2022-03-25 00:00:00+05:30,80.9,81.6,80.5,81.3,519048
2022-03-28 00:00:00+05:30,81.3,81.5,80.0,80.1,699498
2022-03-29 00:00:00+05:30,80.3,80.8,78.5,78.7,1120924
2022-03-30 00:00:00+05:30,79.2,83.0,79.15,81.35,1390184
2022-03-31 00:00:00+05:30,81.35,83.4,81.35,82.25,983903
2022-04-01 00:00:00+05:30,82.7,86.45,82.45,86.15,1280496
2022-04-04 00:00:00+05:30,88.3,96.85,88.1,95.0,5597482
2022-04-05 00:00:00+05:30,96.0,99.0,95.3,98.75,3122392
2022-04-06 00:00:00+05:30,98.75,102.9,97.9,99.55,2874364
2022-04-07 00:00:00+05:30,99.95,100.3,95.25,95.95,1733707
2022-04-08 00:00:00+05:30,96.55,97.75,95.1,96.7,1248153
2022-04-11 00:00:00+05:30,95.9,97.75,95.0,97.25,1015295
2022-04-12 00:00:00+05:30,96.55,97.35,94.0,94.65,946563
2022-04-13 00:00:00+05:30,94.75,95.65,94.55,94.8,442333
2022-04-18 00:00:00+05:30,94.8,96.7,94.0,95.95,710724
2022-04-19 00:00:00+05:30,96.65,97.9,93.95,95.15,790780
2022-04-20 00:00:00+05:30,95.95,96.8,94.6,94.9,399178
2022-04-21 00:00:00+05:30,95.9,101.0,94.9,99.85,3183578
2022-04-22 00:00:00+05:30,99.25,100.35,97.7,98.1,1288245
2022-04-25 00:00:00+05:30,97.05,97.45,95.1,95.55,748201
2022-04-26 00:00:00+05:30,96.45,97.0,95.7,96.15,320948
2022-04-27 00:00:00+05:30,95.1,97.15,92.5,94.45,801657
2022-04-28 00:00:00+05:30,95.3,95.4,92.1,92.25,1103939
2022-04-29 00:00:00+05:30,93.2,93.5,92.0,92.25,413523
2022-05-02 00:00:00+05:30,92.0,92.0,89.6,91.35,516348
2022-05-04 00:00:00+05:30,92.3,93.65,90.05,90.3,727673
2022-05-05 00:00:00+05:30,91.1,92.05,89.1,89.6,418367
2022-05-06 00:00:00+05:30,89.0,89.6,87.8,88.85,487357
2022-05-09 00:00:00+05:30,87.9,90.0,85.9,89.75,714852
2022-05-10 00:00:00+05:30,89.5,90.5,85.7,86.5,668058
2022-05-11 00:00:00+05:30,86.5,87.55,82.4,83.7,828102
2022-05-12 00:00:00+05:30,82.5,84.0,80.8,82.85,782137
2022-05-13 00:00:00+05:30,84.05,86.0,82.5,83.35,694811
2022-05-16 00:00:00+05:30,83.0,85.8,82.5,84.8,668793
2022-05-17 00:00:00+05:30,85.3,87.8,84.5,86.35,1060312
2022-05-18 00:00:00+05:30,87.3,90.35,86.65,89.75,1005846
2022-05-19 00:00:00+05:30,87.75,87.95,83.75,84.35,1388441
2022-05-20 00:00:00+05:30,86.25,86.25,84.2,84.7,810328
2022-05-23 00:00:00+05:30,85.7,85.95,83.55,84.95,601361
2022-05-24 00:00:00+05:30,84.95,84.95,82.55,82.9,647646
2022-05-25 00:00:00+05:30,83.3,83.65,81.1,81.55,365760
2022-05-26 00:00:00+05:30,82.1,84.95,80.4,84.7,632596
2022-05-27 00:00:00+05:30,85.0,85.9,84.3,85.3,364229
2022-05-30 00:00:00+05:30,85.95,87.95,85.5,87.25,654670
2022-05-31 00:00:00+05:30,88.0,89.15,87.3,88.45,940365
2022-06-01 00:00:00+05:30,86.25,86.55,81.85,83.55,1679910
2022-06-02 00:00:00+05:30,83.05,84.0,81.6,81.75,1190406
2022-06-03 00:00:00+05:30,82.5,82.95,81.4,81.65,506239
2022-06-06 00:00:00+05:30,81.5,82.0,80.75,81.4,430781
2022-06-07 00:00:00+05:30,81.35,82.3,81.15,82.0,258789
2022-06-08 00:00:00+05:30,82.4,82.6,81.1,82.1,390423
2022-06-09 00:00:00+05:30,81.85,82.4,80.1,80.8,682367
2022-06-10 00:00:00+05:30,80.4,81.4,79.65,80.45,525125
2022-06-13 00:00:00+05:30,80.0,80.0,78.05,78.5,597954
2022-06-14 00:00:00+05:30,78.1,79.3,78.1,78.4,421324
2022-06-15 00:00:00+05:30,78.8,78.95,73.5,74.0,1670511
2022-06-16 00:00:00+05:30,74.1,75.0,72.0,72.2,653870
2022-06-17 00:00:00+05:30,72.0,73.0,71.45,72.65,500627
2022-06-20 00:00:00+05:30,72.95,74.65,71.25,72.15,640069
2022-06-21 00:00:00+05:30,72.9,73.7,71.3,72.55,603683
2022-06-22 00:00:00+05:30,72.9,72.95,71.25,71.45,322076
2022-06-23 00:00:00+05:30,71.5,72.6,71.1,72.25,295728
2022-06-24 00:00:00+05:30,72.6,73.95,72.05,73.7,426687
2022-06-27 00:00:00+05:30,74.2,74.85,73.2,73.45,515514
2022-06-28 00:00:00+05:30,73.25,73.4,71.7,72.8,548066
2022-06-29 00:00:00+05:30,75.3,76.4,73.45,74.45,1775140
2022-06-30 00:00:00+05:30,74.85,79.95,74.7,76.05,661776
2022-07-01 00:00:00+05:30,77.2,77.2,74.5,75.65,530497
2022-07-04 00:00:00+05:30,76.9,78.1,75.3,77.6,400827
2022-07-05 00:00:00+05:30,79.0,84.1,79.0,81.5,3168212
2022-07-06 00:00:00+05:30,81.65,82.1,78.4,80.3,1379555
2022-07-07 00:00:00+05:30,81.95,83.75,80.5,81.75,854932
2022-07-08 00:00:00+05:30,81.95,82.05,80.25,80.35,426645
2022-07-11 00:00:00+05:30,80.85,81.5,76.7,79.3,607168
2022-07-12 00:00:00+05:30,79.15,80.5,78.75,80.0,374471
2022-07-13 00:00:00+05:30,80.4,80.8,79.65,80.0,309904
2022-07-14 00:00:00+05:30,80.4,80.4,79.0,79.1,256446
2022-07-15 00:00:00+05:30,79.1,79.65,78.1,78.55,279214
2022-07-18 00:00:00+05:30,79.5,82.5,78.65,81.85,775826
2022-07-19 00:00:00+05:30,81.95,83.9,81.55,82.35,652664
2022-07-20 00:00:00+05:30,82.95,83.2,80.95,81.8,388225
2022-07-21 00:00:00+05:30,82.05,82.05,79.9,80.25,576730
2022-07-22 00:00:00+05:30,80.4,80.4,79.7,79.9,383890
2022-07-25 00:00:00+05:30,80.4,80.4,78.8,78.95,303051
2022-07-26 00:00:00+05:30,79.2,79.4,77.7,78.0,379300
2022-07-27 00:00:00+05:30,78.45,78.45,77.1,77.5,407231
2022-07-28 00:00:00+05:30,77.9,82.0,77.2,80.8,818709
2022-07-29 00:00:00+05:30,80.2,83.95,80.2,83.05,1174599
2022-08-01 00:00:00+05:30,83.05,83.5,82.1,82.85,570134
2022-08-02 00:00:00+05:30,83.5,86.4,82.6,84.45,1907716
2022-08-03 00:00:00+05:30,85.0,85.8,83.5,84.15,535545
2022-08-04 00:00:00+05:30,84.15,85.2,82.6,83.55,624186
2022-08-05 00:00:00+05:30,84.0,84.4,83.6,83.9,307215
2022-08-08 00:00:00+05:30,83.25,83.55,82.05,82.75,434874
2022-08-10 00:00:00+05:30,82.8,83.0,80.9,81.15,630848
2022-08-11 00:00:00+05:30,81.75,82.85,81.5,82.2,350194
2022-08-12 00:00:00+05:30,82.8,82.8,82.1,82.3,325820
2022-08-16 00:00:00+05:30,83.0,85.0,82.5,84.1,1290527
2022-08-17 00:00:00+05:30,84.2,85.9,84.1,84.7,987634
2022-08-18 00:00:00+05:30,84.7,84.9,83.45,84.15,364285
2022-08-19 00:00:00+05:30,84.2,84.45,82.2,82.55,498810
2022-08-22 00:00:00+05:30,82.65,85.15,82.5,84.2,877390
2022-08-23 00:00:00+05:30,83.6,87.05,82.95,85.45,1131020
2022-08-24 00:00:00+05:30,86.0,86.45,84.05,84.45,592293
2022-08-25 00:00:00+05:30,84.65,86.5,84.4,85.15,756309
2022-08-26 00:00:00+05:30,85.45,85.95,84.5,84.85,596861
2022-08-29 00:00:00+05:30,83.45,84.9,82.7,84.65,690130
2022-08-30 00:00:00+05:30,85.0,85.3,84.5,84.75,615870
2022-09-01 00:00:00+05:30,84.7,85.75,84.5,84.65,510397
2022-09-02 00:00:00+05:30,85.0,86.8,84.15,84.5,1353896
2022-09-05 00:00:00+05:30,85.2,85.5,84.4,85.2,466613
2022-09-06 00:00:00+05:30,85.6,87.7,84.95,86.05,929851
2022-09-07 00:00:00+05:30,86.0,87.4,85.7,86.55,584627
2022-09-08 00:00:00+05:30,87.4,87.45,86.6,86.9,416977
2022-09-09 00:00:00+05:30,87.8,88.45,86.05,86.3,1177134
2022-09-12 00:00:00+05:30,86.85,87.5,85.3,85.55,710890
2022-09-13 00:00:00+05:30,85.65,86.85,85.4,85.55,476735
2022-09-14 00:00:00+05:30,84.9,85.0,84.1,84.45,543847
2022-09-15 00:00:00+05:30,84.8,85.75,84.0,84.3,500158
2022-09-16 00:00:00+05:30,84.15,84.6,79.4,79.75,2036800
2022-09-19 00:00:00+05:30,80.2,81.5,79.7,81.0,455674
2022-09-20 00:00:00+05:30,81.25,82.4,81.25,82.05,509582
2022-09-21 00:00:00+05:30,82.25,82.3,80.5,80.65,283332
2022-09-22 00:00:00+05:30,80.55,82.2,80.15,81.9,512683
2022-09-23 00:00:00+05:30,82.0,82.2,80.3,80.8,313518
2022-09-26 00:00:00+05:30,80.6,80.75,77.65,78.3,474180
2022-09-27 00:00:00+05:30,79.25,79.75,77.65,78.15,504466
2022-09-28 00:00:00+05:30,77.6,77.7,75.5,76.2,580234
2022-09-29 00:00:00+05:30,76.95,77.2,76.5,76.95,325385
2022-09-30 00:00:00+05:30,76.8,77.1,76.05,76.75,346981
2022-10-03 00:00:00+05:30,76.8,76.9,76.2,76.5,243133
2022-10-04 00:00:00+05:30,77.4,78.95,76.5,77.65,793576
2022-10-06 00:00:00+05:30,78.0,79.35,77.3,78.65,1393731
2022-10-07 00:00:00+05:30,78.9,79.55,77.9,78.3,559321
2022-10-10 00:00:00+05:30,78.05,78.3,77.0,77.9,714740
2022-10-11 00:00:00+05:30,78.0,78.5,77.05,77.2,281985
2022-10-12 00:00:00+05:30,77.4,77.85,76.1,76.4,381861
2022-10-13 00:00:00+05:30,76.65,77.2,76.05,76.85,257878
2022-10-14 00:00:00+05:30,77.4,77.8,75.6,76.2,262395
2022-10-17 00:00:00+05:30,76.25,76.6,75.3,76.05,211156
2022-10-18 00:00:00+05:30,76.6,77.05,75.6,76.1,255010
2022-10-19 00:00:00+05:30,76.2,76.85,76.2,76.65,66055
