date,open,high,low,close,volume
2021-07-20 00:00:00+05:30,460.0,461.45,442.0,450.65,90888
2021-07-22 00:00:00+05:30,454.0,477.5,454.0,459.45,276820
2021-07-23 00:00:00+05:30,461.0,472.4,455.15,458.65,116305
2021-07-26 00:00:00+05:30,459.4,468.9,457.6,461.45,202642
2021-07-27 00:00:00+05:30,465.1,489.0,456.2,462.75,369363
2021-07-28 00:00:00+05:30,465.85,469.25,457.1,461.95,85021
2021-07-29 00:00:00+05:30,467.0,495.0,460.05,484.25,826760
2021-07-30 00:00:00+05:30,484.25,495.0,474.0,479.85,264165
2021-08-02 00:00:00+05:30,495.0,516.55,465.35,472.65,781773
2021-08-03 00:00:00+05:30,475.0,482.0,473.0,478.0,138830
2021-08-04 00:00:00+05:30,481.0,485.6,450.0,462.75,190425
2021-08-05 00:00:00+05:30,462.0,462.0,441.0,452.95,198659
2021-08-06 00:00:00+05:30,465.0,471.95,449.0,451.95,156965
2021-08-09 00:00:00+05:30,425.05,451.95,420.0,424.6,326347
2021-08-10 00:00:00+05:30,419.0,430.05,392.25,397.3,292102
2021-08-11 00:00:00+05:30,392.0,444.2,392.0,413.0,417388
2021-08-12 00:00:00+05:30,413.8,434.65,413.0,431.05,357154
2021-08-13 00:00:00+05:30,432.9,433.35,411.25,420.05,129798
2021-08-16 00:00:00+05:30,425.0,432.35,404.85,420.5,162481
2021-08-17 00:00:00+05:30,435.5,440.0,430.5,438.7,276510
2021-08-18 00:00:00+05:30,430.25,443.6,422.05,429.0,151396
2021-08-20 00:00:00+05:30,429.0,445.0,423.0,427.65,198433
2021-08-23 00:00:00+05:30,425.0,433.85,355.6,378.1,276568
2021-08-24 00:00:00+05:30,381.3,412.7,373.4,405.05,410972
2021-08-25 00:00:00+05:30,409.4,434.7,407.05,428.75,286406
2021-08-26 00:00:00+05:30,430.95,446.9,429.8,442.4,354675
2021-08-27 00:00:00+05:30,444.25,444.25,430.05,435.45,114603
2021-08-30 00:00:00+05:30,439.0,444.45,430.0,431.05,91987
2021-08-31 00:00:00+05:30,435.65,441.5,426.5,431.55,105804
2021-09-01 00:00:00+05:30,435.0,436.8,421.0,426.7,90148
2021-09-02 00:00:00+05:30,429.65,433.15,418.6,420.85,95921
2021-09-03 00:00:00+05:30,422.0,437.0,422.0,427.85,109813
2021-09-06 00:00:00+05:30,425.0,427.0,417.8,419.15,62415
2021-09-07 00:00:00+05:30,420.0,427.55,412.0,415.35,53373
2021-09-08 00:00:00+05:30,415.35,423.0,412.4,417.65,78774
2021-09-09 00:00:00+05:30,417.0,422.6,410.0,412.45,101436
2021-09-13 00:00:00+05:30,412.3,412.3,399.0,402.25,205821
2021-09-14 00:00:00+05:30,403.0,421.0,403.0,417.15,121786
2021-09-15 00:00:00+05:30,420.2,428.8,412.8,413.95,102077
2021-09-16 00:00:00+05:30,418.8,430.0,418.75,421.1,133204
2021-09-17 00:00:00+05:30,425.95,427.5,407.45,414.35,141421
2021-09-20 00:00:00+05:30,413.75,417.75,384.0,397.5,103974
2021-09-21 00:00:00+05:30,404.0,416.8,392.85,408.8,123230
2021-09-22 00:00:00+05:30,412.0,416.0,407.95,410.85,41094
2021-09-23 00:00:00+05:30,409.5,416.75,406.05,411.75,88881
2021-09-24 00:00:00+05:30,420.0,429.0,410.0,411.65,152964
2021-09-27 00:00:00+05:30,414.8,417.0,404.0,405.05,76793
2021-09-28 00:00:00+05:30,408.2,410.0,403.2,406.5,41867
2021-09-29 00:00:00+05:30,400.0,414.9,400.0,405.0,84712
2021-09-30 00:00:00+05:30,408.25,417.0,406.0,412.45,132951
2021-10-01 00:00:00+05:30,411.4,463.7,407.2,444.3,580869
2021-10-04 00:00:00+05:30,465.0,485.0,455.0,482.45,1093940
2021-10-05 00:00:00+05:30,479.0,480.0,461.0,463.45,239439
2021-10-06 00:00:00+05:30,467.9,468.7,450.55,452.35,120537
2021-10-07 00:00:00+05:30,462.0,465.9,444.95,453.6,130032
2021-10-08 00:00:00+05:30,456.4,474.3,443.7,460.7,252139
2021-10-11 00:00:00+05:30,463.5,468.0,451.65,453.3,143361
2021-10-12 00:00:00+05:30,454.2,466.0,453.7,462.5,208855
2021-10-13 00:00:00+05:30,460.0,470.0,456.2,459.3,162429
2021-10-14 00:00:00+05:30,460.0,462.95,453.0,454.15,59246
2021-10-18 00:00:00+05:30,457.6,464.7,450.0,451.9,156554
2021-10-19 00:00:00+05:30,455.25,457.0,428.45,435.15,95856
2021-10-20 00:00:00+05:30,434.6,434.6,415.9,422.95,146425
2021-10-21 00:00:00+05:30,425.95,432.7,409.7,427.7,120632
2021-10-22 00:00:00+05:30,431.0,432.6,411.1,413.5,68604
2021-10-25 00:00:00+05:30,412.0,417.05,392.3,406.75,147683
2021-10-26 00:00:00+05:30,406.6,430.0,402.05,426.7,64572
2021-10-27 00:00:00+05:30,427.0,434.1,413.1,413.7,63672
2021-10-28 00:00:00+05:30,416.45,416.45,398.45,401.95,88254
2021-10-29 00:00:00+05:30,395.05,402.0,390.6,394.3,108259
2021-11-01 00:00:00+05:30,394.3,399.85,385.45,390.85,106663
2021-11-02 00:00:00+05:30,399.0,410.0,395.0,407.45,106081
2021-11-03 00:00:00+05:30,412.0,412.0,398.0,399.95,70339
2021-11-04 00:00:00+05:30,404.9,407.0,400.0,405.95,18831
2021-11-08 00:00:00+05:30,410.0,410.0,395.15,399.9,97168
2021-11-09 00:00:00+05:30,403.0,406.0,399.0,400.2,64754
2021-11-10 00:00:00+05:30,400.2,436.0,399.0,428.9,478858
2021-11-11 00:00:00+05:30,437.0,437.0,408.5,412.8,266165
2021-11-12 00:00:00+05:30,418.95,418.95,402.0,406.8,75715
2021-11-15 00:00:00+05:30,406.9,407.0,400.3,401.65,55347
2021-11-16 00:00:00+05:30,409.9,410.15,396.8,397.9,90450
2021-11-17 00:00:00+05:30,397.9,408.4,391.0,395.45,104162
2021-11-18 00:00:00+05:30,399.0,399.0,378.0,384.25,129478
2021-11-22 00:00:00+05:30,383.0,385.0,367.45,371.25,78875
2021-11-23 00:00:00+05:30,374.65,379.9,362.85,376.7,63608
2021-11-24 00:00:00+05:30,389.85,392.0,376.7,380.45,148327
2021-11-25 00:00:00+05:30,383.9,384.1,378.9,380.85,27769
2021-11-26 00:00:00+05:30,378.0,385.3,368.05,373.35,78467
2021-11-29 00:00:00+05:30,369.0,369.1,324.8,360.15,96833
2021-11-30 00:00:00+05:30,364.4,369.15,360.25,362.25,34914
2021-12-01 00:00:00+05:30,371.0,372.0,362.0,365.55,37557
2021-12-02 00:00:00+05:30,371.5,371.5,362.95,365.4,32863
2021-12-03 00:00:00+05:30,367.0,373.0,367.0,370.25,40022
2021-12-06 00:00:00+05:30,378.0,378.0,360.05,362.6,29198
2021-12-07 00:00:00+05:30,369.7,374.75,364.45,373.35,33894
2021-12-08 00:00:00+05:30,375.0,385.0,374.95,383.6,32801
2021-12-09 00:00:00+05:30,383.7,409.45,377.6,399.4,194650
2021-12-10 00:00:00+05:30,401.8,403.55,395.55,399.2,48788
2021-12-13 00:00:00+05:30,402.0,405.25,390.55,392.15,66279
2021-12-14 00:00:00+05:30,395.0,397.1,387.0,391.25,31734
2021-12-15 00:00:00+05:30,391.9,394.2,384.2,389.75,55484
2021-12-16 00:00:00+05:30,392.5,395.0,380.85,383.95,28955
2021-12-17 00:00:00+05:30,392.0,392.0,366.0,370.9,39433
2021-12-20 00:00:00+05:30,365.5,365.5,347.05,355.95,59408
2021-12-21 00:00:00+05:30,368.0,369.45,358.85,365.65,24155
2021-12-22 00:00:00+05:30,361.4,387.0,361.4,382.85,51996
2021-12-23 00:00:00+05:30,384.9,386.15,376.0,377.9,37818
2021-12-24 00:00:00+05:30,378.0,381.6,367.0,370.75,27253
2021-12-27 00:00:00+05:30,370.75,373.0,365.5,368.55,28623
2021-12-28 00:00:00+05:30,369.85,394.7,369.8,379.35,86162
2021-12-29 00:00:00+05:30,384.85,399.5,384.65,393.45,140709
2021-12-30 00:00:00+05:30,398.45,398.45,379.0,381.2,82260
2021-12-31 00:00:00+05:30,384.9,385.95,381.0,382.65,29761
2022-01-03 00:00:00+05:30,382.65,394.8,382.6,387.3,47436
2022-01-04 00:00:00+05:30,387.25,443.9,387.25,432.0,1123470
2022-01-05 00:00:00+05:30,429.9,440.0,419.75,422.4,305437
2022-01-06 00:00:00+05:30,413.85,458.9,413.85,438.05,913866
2022-01-07 00:00:00+05:30,439.0,447.8,417.1,422.3,168747
2022-01-10 00:00:00+05:30,424.85,434.0,423.15,425.8,133664
2022-01-11 00:00:00+05:30,426.0,430.0,417.5,419.9,140727
2022-01-12 00:00:00+05:30,422.0,435.0,420.0,428.3,174047
2022-01-13 00:00:00+05:30,430.9,450.0,424.5,442.65,418091
2022-01-14 00:00:00+05:30,441.2,460.0,437.7,441.8,287588
2022-01-17 00:00:00+05:30,442.85,494.9,435.65,480.3,1055194
2022-01-18 00:00:00+05:30,486.45,490.75,470.55,472.2,388917
2022-01-19 00:00:00+05:30,470.0,480.7,466.05,475.95,191721
2022-01-20 00:00:00+05:30,478.0,492.75,465.35,475.7,240793
2022-01-21 00:00:00+05:30,475.75,477.7,450.1,453.65,205252
2022-01-24 00:00:00+05:30,453.65,456.7,407.05,412.85,200479
2022-01-25 00:00:00+05:30,412.0,445.0,402.05,420.8,224643
2022-01-27 00:00:00+05:30,414.5,449.2,409.0,435.9,168375
2022-01-28 00:00:00+05:30,438.0,454.6,437.95,447.0,124345
2022-01-31 00:00:00+05:30,451.3,454.8,434.3,445.35,86298
2022-02-01 00:00:00+05:30,449.0,452.2,430.55,440.4,74879
2022-02-02 00:00:00+05:30,441.0,447.95,435.5,438.8,61545
2022-02-03 00:00:00+05:30,436.6,459.8,433.8,445.75,506127
2022-02-04 00:00:00+05:30,445.7,465.0,440.0,453.0,338544
2022-02-07 00:00:00+05:30,455.0,471.3,452.0,455.4,393127
2022-02-08 00:00:00+05:30,459.7,461.0,415.55,423.05,391623
2022-02-09 00:00:00+05:30,425.0,430.8,405.55,421.65,328826
2022-02-10 00:00:00+05:30,424.0,436.0,417.55,422.0,89293
2022-02-11 00:00:00+05:30,421.0,429.9,414.05,422.0,87275
2022-02-14 00:00:00+05:30,410.0,415.0,393.55,401.15,112700
2022-02-15 00:00:00+05:30,360.0,426.1,360.0,420.05,158257
2022-02-16 00:00:00+05:30,418.2,424.9,405.1,408.6,106077
2022-02-17 00:00:00+05:30,413.0,416.35,406.55,412.55,39760
2022-02-18 00:00:00+05:30,416.0,416.0,406.65,408.2,38922
2022-02-21 00:00:00+05:30,402.5,408.0,395.0,397.2,40312
2022-02-22 00:00:00+05:30,389.25,393.45,371.0,387.2,65441
2022-02-23 00:00:00+05:30,392.95,407.0,392.85,401.85,89272
2022-02-24 00:00:00+05:30,389.65,393.8,355.55,361.9,142628
2022-02-25 00:00:00+05:30,385.0,388.8,361.5,371.85,105599
2022-02-28 00:00:00+05:30,369.5,397.85,365.15,395.5,86275
2022-03-02 00:00:00+05:30,389.1,411.7,388.5,409.1,116028
2022-03-03 00:00:00+05:30,411.25,435.0,402.15,410.45,179903
2022-03-04 00:00:00+05:30,410.45,423.0,400.0,413.85,119541
2022-03-07 00:00:00+05:30,408.5,425.0,401.9,422.35,140290
2022-03-08 00:00:00+05:30,424.7,441.4,413.0,417.0,205393
2022-03-09 00:00:00+05:30,423.5,448.8,422.55,442.0,367887
2022-03-10 00:00:00+05:30,450.0,452.95,425.0,441.75,155037
2022-03-11 00:00:00+05:30,442.0,467.7,437.25,461.15,307627
2022-03-14 00:00:00+05:30,461.15,514.35,459.7,496.05,1269214
2022-03-15 00:00:00+05:30,505.0,545.0,484.6,499.15,1403318
2022-03-16 00:00:00+05:30,509.5,521.8,491.3,502.0,297363
2022-03-17 00:00:00+05:30,512.0,518.0,487.0,491.0,173253
2022-03-21 00:00:00+05:30,496.0,523.4,491.0,502.55,365282
2022-03-22 00:00:00+05:30,506.8,510.9,494.55,501.0,152246
2022-03-23 00:00:00+05:30,504.0,515.0,494.3,496.85,114931
2022-03-24 00:00:00+05:30,496.85,523.0,491.3,511.55,223369
2022-03-25 00:00:00+05:30,515.5,523.8,494.35,497.6,215028
2022-03-28 00:00:00+05:30,497.75,523.0,497.75,503.0,183974
2022-03-29 00:00:00+05:30,503.6,514.4,489.05,490.9,103833
2022-03-30 00:00:00+05:30,498.0,505.0,490.45,493.95,135172
2022-03-31 00:00:00+05:30,494.4,500.0,466.0,481.0,270653
2022-04-01 00:00:00+05:30,483.4,498.25,482.0,486.0,78496
2022-04-04 00:00:00+05:30,494.9,510.9,489.95,498.6,205941
2022-04-05 00:00:00+05:30,505.8,518.8,500.85,504.5,201748
2022-04-06 00:00:00+05:30,504.5,547.95,502.4,535.6,856854
2022-04-07 00:00:00+05:30,546.6,555.0,521.0,534.05,515359
2022-04-08 00:00:00+05:30,539.8,548.0,523.15,527.25,151467
2022-04-11 00:00:00+05:30,532.4,559.65,530.85,543.15,320023
2022-04-12 00:00:00+05:30,542.4,542.4,523.7,530.2,204629
2022-04-13 00:00:00+05:30,534.6,544.4,526.1,531.2,139466
2022-04-18 00:00:00+05:30,529.5,552.4,520.5,539.45,390140
2022-04-19 00:00:00+05:30,540.1,569.5,515.0,535.8,418059
2022-04-20 00:00:00+05:30,535.9,549.0,520.45,528.25,179136
2022-04-21 00:00:00+05:30,535.0,549.5,534.3,543.9,234879
2022-04-22 00:00:00+05:30,539.85,563.65,536.45,547.95,352361
2022-04-25 00:00:00+05:30,548.0,552.3,495.0,508.15,300218
2022-04-26 00:00:00+05:30,515.8,523.95,495.0,501.6,177661
2022-04-27 00:00:00+05:30,504.5,504.5,470.0,475.75,219773
2022-04-28 00:00:00+05:30,471.0,482.9,451.1,466.8,257653
2022-04-29 00:00:00+05:30,470.0,483.0,463.05,469.2,146664
2022-05-02 00:00:00+05:30,467.0,470.8,450.65,459.1,85972
2022-05-04 00:00:00+05:30,463.4,475.0,438.85,443.25,152847
2022-05-05 00:00:00+05:30,448.1,463.25,447.2,457.45,106607
2022-05-06 00:00:00+05:30,450.0,456.4,437.95,446.7,100435
2022-05-09 00:00:00+05:30,433.8,445.4,426.0,432.65,124537
2022-05-10 00:00:00+05:30,425.35,443.0,418.0,421.4,169528
2022-05-11 00:00:00+05:30,416.3,429.0,380.55,392.65,190628
2022-05-12 00:00:00+05:30,390.25,392.05,355.6,369.05,264360
2022-05-13 00:00:00+05:30,375.05,397.0,375.05,391.6,121650
2022-05-16 00:00:00+05:30,398.0,424.7,388.95,406.35,132058
2022-05-17 00:00:00+05:30,412.05,442.25,410.25,436.45,180467
2022-05-18 00:00:00+05:30,448.0,460.0,438.25,456.0,290352
2022-05-19 00:00:00+05:30,444.5,449.65,434.85,441.95,141780
2022-05-20 00:00:00+05:30,448.7,455.5,442.1,446.85,72045
2022-05-23 00:00:00+05:30,446.85,449.45,436.05,442.45,55565
2022-05-24 00:00:00+05:30,447.7,455.45,402.5,408.55,266708
2022-05-25 00:00:00+05:30,395.1,402.0,340.0,346.0,661512
2022-05-26 00:00:00+05:30,355.35,360.0,312.0,341.35,1005833
2022-05-27 00:00:00+05:30,348.7,373.05,345.0,363.75,454253
2022-05-30 00:00:00+05:30,376.75,376.75,366.0,372.35,158460
2022-05-31 00:00:00+05:30,376.0,397.9,366.4,384.5,297769
2022-06-01 00:00:00+05:30,383.0,392.0,377.1,389.0,177265
2022-06-02 00:00:00+05:30,391.5,398.3,385.0,387.9,157164
2022-06-03 00:00:00+05:30,393.9,393.9,376.5,379.95,114373
2022-06-06 00:00:00+05:30,368.2,386.15,368.0,375.7,204185
2022-06-07 00:00:00+05:30,373.1,382.5,362.85,367.75,95210
2022-06-08 00:00:00+05:30,371.4,371.4,360.0,361.0,126330
2022-06-09 00:00:00+05:30,363.5,375.0,360.6,372.95,76347
2022-06-10 00:00:00+05:30,365.2,374.9,364.1,365.1,121049
2022-06-13 00:00:00+05:30,355.0,361.0,348.25,353.4,66054
2022-06-14 00:00:00+05:30,350.0,361.7,350.0,352.5,96532
2022-06-15 00:00:00+05:30,352.95,357.3,347.0,348.45,102210
2022-06-16 00:00:00+05:30,351.05,360.0,330.0,333.0,89675
2022-06-17 00:00:00+05:30,326.5,333.8,315.0,320.7,112340
2022-06-20 00:00:00+05:30,320.7,321.0,281.05,289.1,203358
2022-06-21 00:00:00+05:30,292.0,306.0,290.9,304.0,265291
2022-06-22 00:00:00+05:30,307.7,308.75,296.45,300.1,108925
2022-06-23 00:00:00+05:30,301.9,305.6,286.75,295.9,105521
2022-06-24 00:00:00+05:30,300.05,312.85,297.75,310.85,107396
2022-06-27 00:00:00+05:30,318.0,319.9,311.45,317.05,112330
2022-06-28 00:00:00+05:30,314.6,319.5,310.6,317.0,65640
2022-06-29 00:00:00+05:30,316.7,332.95,313.4,329.15,149741
2022-06-30 00:00:00+05:30,331.0,332.45,308.4,311.15,169613
2022-07-01 00:00:00+05:30,311.0,315.0,307.0,313.25,68679
2022-07-04 00:00:00+05:30,316.7,324.0,314.0,316.35,48699
2022-07-05 00:00:00+05:30,319.85,330.75,315.05,317.25,109900
2022-07-06 00:00:00+05:30,320.75,324.3,310.0,317.65,96610
2022-07-07 00:00:00+05:30,320.8,328.15,320.0,326.45,73261
2022-07-08 00:00:00+05:30,331.35,350.0,326.75,337.3,434462
2022-07-11 00:00:00+05:30,338.0,347.25,333.5,343.3,170687
2022-07-12 00:00:00+05:30,344.95,381.5,343.35,357.9,922103
2022-07-13 00:00:00+05:30,360.6,368.0,351.0,355.1,268398
2022-07-14 00:00:00+05:30,357.75,359.75,342.75,347.4,144555
2022-07-15 00:00:00+05:30,343.0,365.0,343.0,361.3,155460
2022-07-18 00:00:00+05:30,367.0,367.0,355.4,358.95,141217
2022-07-19 00:00:00+05:30,356.0,363.9,354.7,357.9,84941
2022-07-20 00:00:00+05:30,361.35,368.8,357.0,358.25,174542
2022-07-21 00:00:00+05:30,361.1,376.0,361.1,368.95,296491
2022-07-22 00:00:00+05:30,373.05,386.15,365.05,371.3,221867
2022-07-25 00:00:00+05:30,373.65,373.65,363.9,369.4,107399
2022-07-26 00:00:00+05:30,369.4,371.5,350.0,357.95,84448
2022-07-27 00:00:00+05:30,353.6,361.25,353.6,356.35,70696
2022-07-28 00:00:00+05:30,360.0,372.0,360.0,368.0,213199
2022-07-29 00:00:00+05:30,370.75,379.0,365.05,375.55,204582
2022-08-01 00:00:00+05:30,370.0,370.0,350.0,361.95,240911
2022-08-02 00:00:00+05:30,367.7,370.0,360.0,362.05,171626
2022-08-03 00:00:00+05:30,359.1,363.85,353.0,356.0,108315
2022-08-04 00:00:00+05:30,357.8,360.5,344.8,350.3,104668
2022-08-05 00:00:00+05:30,353.8,354.7,339.15,344.6,179199
2022-08-08 00:00:00+05:30,348.7,349.0,334.85,337.75,125685
2022-08-10 00:00:00+05:30,335.3,349.0,327.85,331.15,124130
2022-08-11 00:00:00+05:30,335.95,343.0,335.95,338.95,115925
2022-08-12 00:00:00+05:30,341.3,345.0,333.0,338.25,59639
2022-08-16 00:00:00+05:30,341.45,341.45,334.15,337.6,71115
2022-08-17 00:00:00+05:30,339.25,346.6,339.25,344.25,69465
2022-08-18 00:00:00+05:30,345.0,345.85,338.05,343.05,68913
2022-08-19 00:00:00+05:30,343.1,348.5,339.0,340.5,81170
2022-08-22 00:00:00+05:30,341.0,341.0,329.0,330.95,95057
2022-08-23 00:00:00+05:30,329.0,338.9,326.35,334.65,122631
2022-08-24 00:00:00+05:30,336.85,341.0,335.0,337.6,60976
2022-08-25 00:00:00+05:30,339.3,345.85,337.7,340.95,88115
2022-08-26 00:00:00+05:30,344.55,347.45,342.05,344.05,56798
2022-08-29 00:00:00+05:30,341.7,341.7,332.35,340.75,67848
2022-08-30 00:00:00+05:30,341.0,354.45,341.0,348.95,85672
2022-09-01 00:00:00+05:30,350.7,354.0,346.65,349.25,57845
2022-09-02 00:00:00+05:30,350.9,355.65,348.35,353.5,85169
2022-09-05 00:00:00+05:30,357.9,358.0,350.4,355.55,95710
2022-09-06 00:00:00+05:30,357.95,369.05,352.6,361.85,250547
2022-09-07 00:00:00+05:30,360.8,366.2,357.0,359.05,96060
2022-09-08 00:00:00+05:30,360.85,364.4,358.0,361.0,56362
2022-09-09 00:00:00+05:30,364.6,364.6,349.75,352.8,63131
2022-09-12 00:00:00+05:30,353.05,362.4,353.0,354.45,102812
2022-09-13 00:00:00+05:30,356.25,359.9,354.65,356.35,79539
2022-09-14 00:00:00+05:30,356.0,356.0,351.0,353.2,66513
2022-09-15 00:00:00+05:30,354.5,364.3,352.0,354.45,132904
2022-09-16 00:00:00+05:30,353.95,353.95,334.0,336.35,129237
2022-09-19 00:00:00+05:30,338.95,345.45,330.55,337.25,153456
2022-09-20 00:00:00+05:30,339.1,348.0,336.05,344.8,135035
2022-09-21 00:00:00+05:30,346.4,358.15,339.65,341.6,161557
2022-09-22 00:00:00+05:30,337.0,344.55,337.0,339.9,54655
2022-09-23 00:00:00+05:30,339.1,343.95,335.15,336.35,57502
2022-09-26 00:00:00+05:30,335.0,335.0,315.45,322.25,85649
2022-09-27 00:00:00+05:30,324.5,335.0,318.1,319.9,156108
2022-09-28 00:00:00+05:30,320.0,321.95,314.75,315.8,58045
2022-09-29 00:00:00+05:30,318.0,324.0,317.75,320.1,56180
2022-09-30 00:00:00+05:30,318.0,325.65,316.2,324.65,38487
2022-10-03 00:00:00+05:30,329.0,329.0,318.05,319.5,26464
2022-10-04 00:00:00+05:30,322.5,328.5,322.5,324.05,22723
2022-10-06 00:00:00+05:30,325.7,339.0,325.7,336.6,169069
2022-10-07 00:00:00+05:30,338.2,341.8,335.15,339.4,97839
2022-10-10 00:00:00+05:30,337.95,338.9,334.5,336.65,62762
2022-10-11 00:00:00+05:30,336.65,348.0,331.0,335.4,99546
2022-10-12 00:00:00+05:30,336.9,345.4,332.3,334.8,51635
2022-10-13 00:00:00+05:30,331.5,337.05,331.5,335.35,27284
2022-10-14 00:00:00+05:30,336.25,341.0,335.0,337.45,48693
2022-10-17 00:00:00+05:30,337.45,338.95,330.0,331.95,29073
2022-10-18 00:00:00+05:30,333.65,334.85,330.0,331.3,20636
