date,open,high,low,close,volume
2021-07-19 00:00:00+05:30,600.0,607.95,596.7,600.75,278495
2021-07-20 00:00:00+05:30,606.8,622.8,598.0,618.2,854830
2021-07-22 00:00:00+05:30,630.6,636.45,622.0,624.75,680680
2021-07-23 00:00:00+05:30,626.0,634.0,620.7,624.05,241641
2021-07-26 00:00:00+05:30,628.0,628.0,615.0,617.95,186318
2021-07-27 00:00:00+05:30,627.0,627.0,610.85,615.55,208934
2021-07-28 00:00:00+05:30,620.0,621.05,600.05,609.95,160182
2021-07-29 00:00:00+05:30,614.8,623.3,612.35,619.85,167987
2021-07-30 00:00:00+05:30,624.0,649.95,615.8,625.95,1047826
2021-08-02 00:00:00+05:30,632.0,632.0,623.3,629.2,158759
2021-08-03 00:00:00+05:30,634.75,638.0,623.85,635.2,1564655
2021-08-04 00:00:00+05:30,640.0,640.0,626.0,632.55,582894
2021-08-05 00:00:00+05:30,630.0,638.85,627.1,637.85,322297
2021-08-06 00:00:00+05:30,634.0,637.9,626.7,636.5,239921
2021-08-09 00:00:00+05:30,640.0,640.0,626.6,635.75,131608
2021-08-10 00:00:00+05:30,634.9,634.9,620.0,624.45,131892
2021-08-11 00:00:00+05:30,625.2,628.8,611.25,616.2,401006
2021-08-12 00:00:00+05:30,621.0,628.0,618.9,625.25,77288
2021-08-13 00:00:00+05:30,628.0,631.55,625.0,628.1,260925
2021-08-16 00:00:00+05:30,634.4,634.4,626.1,628.85,57955
2021-08-17 00:00:00+05:30,634.0,641.95,626.2,633.3,176551
2021-08-18 00:00:00+05:30,635.95,636.6,627.3,634.7,310280
2021-08-20 00:00:00+05:30,635.0,636.8,621.0,625.5,181150
2021-08-23 00:00:00+05:30,628.65,640.0,618.05,637.1,255068
2021-08-24 00:00:00+05:30,637.0,649.4,626.25,631.2,273482
2021-08-25 00:00:00+05:30,638.4,644.7,629.0,641.2,169290
2021-08-26 00:00:00+05:30,639.9,647.9,625.0,626.95,84846
2021-08-27 00:00:00+05:30,626.95,632.3,615.1,622.15,137851
2021-08-30 00:00:00+05:30,627.95,628.45,613.25,619.35,176182
2021-08-31 00:00:00+05:30,619.0,626.9,619.0,619.55,72646
2021-09-01 00:00:00+05:30,620.0,626.0,619.0,622.5,91609
2021-09-02 00:00:00+05:30,624.0,628.95,615.0,619.45,153326
2021-09-03 00:00:00+05:30,618.25,627.0,618.0,619.55,125145
2021-09-06 00:00:00+05:30,619.55,632.0,619.55,625.8,408502
2021-09-07 00:00:00+05:30,630.9,630.9,619.25,621.45,382596
2021-09-08 00:00:00+05:30,620.0,623.4,612.7,615.5,132124
2021-09-09 00:00:00+05:30,615.7,619.15,608.0,611.2,101178
2021-09-13 00:00:00+05:30,611.2,613.0,600.75,603.95,118585
2021-09-14 00:00:00+05:30,606.9,615.05,603.05,613.1,169809
2021-09-15 00:00:00+05:30,613.1,627.0,610.85,625.5,211080
2021-09-16 00:00:00+05:30,629.6,629.6,622.0,623.6,219717
2021-09-17 00:00:00+05:30,624.5,628.85,611.1,613.95,514300
2021-09-20 00:00:00+05:30,611.0,619.75,608.05,615.1,468171
2021-09-21 00:00:00+05:30,613.85,624.8,609.25,619.9,201670
2021-09-22 00:00:00+05:30,622.7,622.7,614.1,618.8,237455
2021-09-23 00:00:00+05:30,619.0,627.75,617.3,625.05,99314
2021-09-24 00:00:00+05:30,628.0,634.0,625.05,628.65,609618
2021-09-27 00:00:00+05:30,630.0,640.5,627.05,633.25,906711
2021-09-28 00:00:00+05:30,633.05,638.85,630.65,635.85,194459
2021-09-29 00:00:00+05:30,635.0,636.5,630.0,634.45,132746
2021-09-30 00:00:00+05:30,636.0,636.0,630.0,633.25,118281
2021-10-01 00:00:00+05:30,635.0,640.0,628.05,637.15,201412
2021-10-04 00:00:00+05:30,640.6,641.55,611.8,632.1,113096
2021-10-05 00:00:00+05:30,631.7,658.35,626.4,651.35,2007949
2021-10-06 00:00:00+05:30,659.0,675.0,640.0,645.8,456679
2021-10-07 00:00:00+05:30,653.0,660.0,633.1,640.25,872994
2021-10-08 00:00:00+05:30,640.35,646.7,622.4,631.7,734404
2021-10-11 00:00:00+05:30,631.0,635.75,597.55,606.55,881132
2021-10-12 00:00:00+05:30,606.8,622.2,606.65,619.15,325378
2021-10-13 00:00:00+05:30,624.0,627.0,584.1,598.4,804090
2021-10-14 00:00:00+05:30,606.8,617.0,603.8,607.2,621423
2021-10-18 00:00:00+05:30,614.0,615.65,589.15,596.9,380024
2021-10-19 00:00:00+05:30,598.0,601.9,570.25,574.95,328274
2021-10-20 00:00:00+05:30,574.5,581.0,565.3,576.6,303312
2021-10-21 00:00:00+05:30,576.6,578.5,552.75,558.5,384184
2021-10-22 00:00:00+05:30,560.2,565.0,541.5,549.85,342496
2021-10-25 00:00:00+05:30,549.85,554.95,531.55,543.1,250764
2021-10-26 00:00:00+05:30,523.0,582.0,523.0,568.2,1086297
2021-10-27 00:00:00+05:30,570.0,593.95,553.25,560.0,671926
2021-10-28 00:00:00+05:30,576.95,576.95,537.25,548.55,397759
2021-10-29 00:00:00+05:30,550.0,552.25,535.1,545.05,237675
2021-11-01 00:00:00+05:30,545.05,561.3,545.05,552.85,119635
2021-11-02 00:00:00+05:30,557.6,574.55,554.0,568.9,374377
2021-11-03 00:00:00+05:30,565.1,575.1,565.1,570.0,165990
2021-11-04 00:00:00+05:30,582.0,582.0,571.35,574.85,21625
2021-11-08 00:00:00+05:30,575.0,603.85,570.0,597.35,943955
2021-11-09 00:00:00+05:30,592.0,610.0,586.0,601.65,418571
2021-11-10 00:00:00+05:30,599.8,600.0,588.2,594.65,114871
2021-11-11 00:00:00+05:30,594.0,594.0,570.3,579.65,259454
2021-11-12 00:00:00+05:30,588.95,604.9,584.0,596.55,1262527
2021-11-15 00:00:00+05:30,597.55,620.0,597.3,617.6,597743
2021-11-16 00:00:00+05:30,619.5,624.0,611.3,619.4,397504
2021-11-17 00:00:00+05:30,621.95,629.9,613.1,615.35,479657
2021-11-18 00:00:00+05:30,624.75,629.65,588.25,590.9,496427
2021-11-22 00:00:00+05:30,596.2,596.8,585.05,589.95,363298
2021-11-23 00:00:00+05:30,591.0,595.0,584.4,589.9,519781
2021-11-24 00:00:00+05:30,594.5,596.8,585.1,588.15,731223
2021-11-25 00:00:00+05:30,592.0,598.6,585.15,589.6,553299
2021-11-26 00:00:00+05:30,587.0,587.0,565.55,579.9,352089
2021-11-29 00:00:00+05:30,579.0,579.0,553.95,569.75,358994
2021-11-30 00:00:00+05:30,569.75,620.9,550.0,596.25,2982241
2021-12-01 00:00:00+05:30,595.95,598.85,584.05,595.05,171995
2021-12-02 00:00:00+05:30,590.0,604.8,590.0,599.95,104631
2021-12-03 00:00:00+05:30,595.05,602.8,587.75,594.85,162653
2021-12-06 00:00:00+05:30,592.0,600.0,588.15,596.35,120977
2021-12-07 00:00:00+05:30,593.2,597.0,576.0,580.9,164653
2021-12-08 00:00:00+05:30,585.0,588.8,580.25,585.8,253074
2021-12-09 00:00:00+05:30,585.8,592.7,582.05,591.4,58192
2021-12-10 00:00:00+05:30,591.4,599.45,589.5,597.05,94130
2021-12-13 00:00:00+05:30,600.0,603.35,590.55,595.5,71883
2021-12-14 00:00:00+05:30,595.5,595.95,585.2,587.9,107583
2021-12-15 00:00:00+05:30,589.45,595.05,583.7,589.1,66672
2021-12-16 00:00:00+05:30,587.0,590.0,575.0,582.7,108476
2021-12-17 00:00:00+05:30,584.25,599.4,575.95,589.85,249567
2021-12-20 00:00:00+05:30,584.85,593.9,572.05,587.95,136113
2021-12-21 00:00:00+05:30,591.0,597.7,582.2,591.4,55159
2021-12-22 00:00:00+05:30,593.45,597.6,586.95,589.75,42942
2021-12-23 00:00:00+05:30,589.75,596.75,582.45,584.05,183288
2021-12-24 00:00:00+05:30,585.0,588.95,572.3,575.8,74231
2021-12-27 00:00:00+05:30,573.0,579.9,566.1,568.3,60463
2021-12-28 00:00:00+05:30,569.9,571.3,561.7,563.4,273959
2021-12-29 00:00:00+05:30,567.95,577.0,562.6,573.1,64529
2021-12-30 00:00:00+05:30,574.0,584.7,570.0,581.5,104339
2021-12-31 00:00:00+05:30,582.0,595.4,580.35,591.2,256010
2022-01-03 00:00:00+05:30,589.0,595.6,584.35,593.8,67023
2022-01-04 00:00:00+05:30,594.0,596.85,586.5,591.9,183704
2022-01-05 00:00:00+05:30,599.0,599.0,587.35,597.25,293538
2022-01-06 00:00:00+05:30,597.95,597.95,582.0,592.05,144019
2022-01-07 00:00:00+05:30,589.0,601.15,587.0,597.9,184425
2022-01-10 00:00:00+05:30,598.0,605.9,588.0,595.25,252319
2022-01-11 00:00:00+05:30,598.9,603.95,592.1,600.65,321255
2022-01-12 00:00:00+05:30,606.9,628.45,604.05,613.3,317924
2022-01-13 00:00:00+05:30,613.75,624.0,607.0,616.75,144531
2022-01-14 00:00:00+05:30,616.75,624.0,604.05,610.4,130917
2022-01-17 00:00:00+05:30,611.0,619.05,605.55,606.35,53657
2022-01-18 00:00:00+05:30,606.35,608.8,598.35,602.2,74964
2022-01-19 00:00:00+05:30,597.6,601.75,590.55,595.5,48915
2022-01-20 00:00:00+05:30,597.35,598.5,586.15,592.15,141482
2022-01-21 00:00:00+05:30,590.0,595.25,567.3,575.7,387783
2022-01-24 00:00:00+05:30,578.3,582.0,558.7,573.05,288556
2022-01-25 00:00:00+05:30,568.0,586.6,560.95,575.2,160855
2022-01-27 00:00:00+05:30,575.2,579.75,568.0,569.65,48537
2022-01-28 00:00:00+05:30,565.05,576.25,565.0,570.4,103306
2022-01-31 00:00:00+05:30,573.0,575.95,560.25,567.0,110664
2022-02-01 00:00:00+05:30,577.0,577.0,552.2,559.35,340025
2022-02-02 00:00:00+05:30,555.0,571.0,548.0,555.55,260761
2022-02-03 00:00:00+05:30,552.9,556.85,544.5,555.3,125540
2022-02-04 00:00:00+05:30,557.0,559.0,538.0,540.7,231319
2022-02-07 00:00:00+05:30,544.5,546.0,531.15,534.35,77169
2022-02-08 00:00:00+05:30,536.7,538.7,515.25,518.7,218012
2022-02-09 00:00:00+05:30,519.4,523.6,508.0,510.1,173029
2022-02-10 00:00:00+05:30,510.75,514.15,506.0,509.05,137048
2022-02-11 00:00:00+05:30,509.0,509.05,495.0,497.5,271597
2022-02-14 00:00:00+05:30,501.0,501.0,470.5,486.95,220195
2022-02-15 00:00:00+05:30,485.0,496.15,478.0,493.45,99668
2022-02-16 00:00:00+05:30,500.0,505.0,490.0,492.8,482272
2022-02-17 00:00:00+05:30,494.0,496.0,485.3,494.75,529613
2022-02-18 00:00:00+05:30,495.0,500.0,487.6,494.65,297403
2022-02-21 00:00:00+05:30,494.0,494.65,481.0,491.75,389525
2022-02-22 00:00:00+05:30,480.0,488.0,475.7,479.7,112294
2022-02-23 00:00:00+05:30,482.2,489.55,461.35,464.1,393650
2022-02-24 00:00:00+05:30,460.0,463.8,440.0,453.4,483547
2022-02-25 00:00:00+05:30,454.0,467.35,447.0,450.85,92101
2022-02-28 00:00:00+05:30,450.0,456.7,440.85,454.65,269335
2022-03-02 00:00:00+05:30,455.0,456.0,435.0,438.1,274505
2022-03-03 00:00:00+05:30,444.0,451.65,433.0,446.9,391899
2022-03-04 00:00:00+05:30,447.6,453.0,425.6,445.0,254163
2022-03-07 00:00:00+05:30,437.0,437.0,421.7,430.8,250757
2022-03-08 00:00:00+05:30,425.9,439.25,422.5,432.3,140981
2022-03-09 00:00:00+05:30,436.3,450.65,425.0,444.55,167377
2022-03-10 00:00:00+05:30,456.0,463.45,445.4,451.65,132391
2022-03-11 00:00:00+05:30,453.0,455.9,442.05,450.1,111641
2022-03-14 00:00:00+05:30,454.0,454.75,443.8,448.65,84628
2022-03-15 00:00:00+05:30,456.5,459.65,449.35,458.05,336661
2022-03-16 00:00:00+05:30,460.15,466.1,446.0,448.6,215511
2022-03-17 00:00:00+05:30,457.0,480.85,452.2,475.85,433755
2022-03-21 00:00:00+05:30,478.95,483.5,463.3,472.15,142839
2022-03-22 00:00:00+05:30,467.9,469.05,450.95,458.1,124953
2022-03-23 00:00:00+05:30,458.0,462.5,456.0,459.55,118487
2022-03-24 00:00:00+05:30,458.0,461.9,454.25,457.35,76463
2022-03-25 00:00:00+05:30,459.8,462.3,452.75,454.25,46482
2022-03-28 00:00:00+05:30,454.25,456.6,442.0,445.35,86438
2022-03-29 00:00:00+05:30,449.0,454.9,443.0,447.8,83800
2022-03-30 00:00:00+05:30,450.2,455.0,448.0,449.95,111366
2022-03-31 00:00:00+05:30,455.0,482.5,452.3,467.75,568825
2022-04-01 00:00:00+05:30,462.5,477.25,457.2,469.8,331730
2022-04-04 00:00:00+05:30,469.8,471.4,458.3,462.2,275852
2022-04-05 00:00:00+05:30,464.6,479.9,461.1,468.05,314436
2022-04-06 00:00:00+05:30,469.7,470.0,457.0,458.85,338296
2022-04-07 00:00:00+05:30,461.3,466.8,459.0,462.35,117847
2022-04-08 00:00:00+05:30,463.9,467.75,458.5,464.2,131409
2022-04-11 00:00:00+05:30,465.0,471.0,462.1,468.3,184049
2022-04-12 00:00:00+05:30,474.75,479.0,460.45,467.95,583320
2022-04-13 00:00:00+05:30,470.1,472.4,459.9,465.05,189697
2022-04-18 00:00:00+05:30,464.0,470.9,455.0,468.7,164188
2022-04-19 00:00:00+05:30,465.1,480.0,465.1,473.05,225985
2022-04-20 00:00:00+05:30,473.05,478.0,467.05,471.6,203385
2022-04-21 00:00:00+05:30,475.85,479.95,471.95,473.65,62032
2022-04-22 00:00:00+05:30,472.8,478.95,468.0,469.8,76494
2022-04-25 00:00:00+05:30,465.5,470.95,458.05,469.05,117098
2022-04-26 00:00:00+05:30,470.05,475.15,468.0,469.1,47476
2022-04-27 00:00:00+05:30,468.4,474.0,451.0,471.5,84823
2022-04-28 00:00:00+05:30,473.35,479.05,465.55,467.85,263233
2022-04-29 00:00:00+05:30,470.3,473.95,467.0,469.55,41385
2022-05-02 00:00:00+05:30,469.55,470.85,461.95,464.75,41640
2022-05-04 00:00:00+05:30,470.0,470.0,455.55,457.95,60705
2022-05-05 00:00:00+05:30,459.65,460.4,448.0,450.95,50270
2022-05-06 00:00:00+05:30,446.9,453.85,443.1,451.3,46367
2022-05-09 00:00:00+05:30,451.0,451.0,437.0,438.45,129253
2022-05-10 00:00:00+05:30,440.8,444.45,430.0,431.1,88153
2022-05-11 00:00:00+05:30,412.0,419.9,400.0,411.8,515288
2022-05-12 00:00:00+05:30,412.0,413.95,395.0,398.05,143358
2022-05-13 00:00:00+05:30,398.05,409.3,396.25,398.1,114021
2022-05-16 00:00:00+05:30,400.2,406.9,396.6,404.85,44285
2022-05-17 00:00:00+05:30,405.0,412.8,399.2,403.9,68466
2022-05-18 00:00:00+05:30,405.5,407.0,398.0,399.15,57660
2022-05-19 00:00:00+05:30,395.5,403.9,390.0,400.6,168932
2022-05-20 00:00:00+05:30,400.0,405.55,396.25,398.7,257958
2022-05-23 00:00:00+05:30,405.9,405.9,398.1,403.9,99208
2022-05-24 00:00:00+05:30,405.85,412.0,400.55,410.85,73892
2022-05-25 00:00:00+05:30,410.85,418.55,398.75,408.3,263204
2022-05-26 00:00:00+05:30,404.6,410.4,401.45,404.75,373397
2022-05-27 00:00:00+05:30,404.75,409.9,401.6,404.85,427606
2022-05-30 00:00:00+05:30,405.55,409.5,403.05,404.25,445511
2022-05-31 00:00:00+05:30,406.4,414.5,396.4,400.2,202575
2022-06-01 00:00:00+05:30,401.9,405.3,399.0,402.95,608610
2022-06-02 00:00:00+05:30,405.0,418.25,403.3,412.2,353204
2022-06-03 00:00:00+05:30,412.55,418.3,407.25,412.85,581154
2022-06-06 00:00:00+05:30,412.8,418.0,406.6,413.3,62887
2022-06-07 00:00:00+05:30,412.0,412.8,403.6,408.3,134157
2022-06-08 00:00:00+05:30,408.3,409.95,395.0,401.75,480312
2022-06-09 00:00:00+05:30,401.75,402.75,398.2,399.95,352936
2022-06-10 00:00:00+05:30,399.0,404.45,395.2,399.1,335572
2022-06-13 00:00:00+05:30,395.95,401.05,385.0,390.3,400570
2022-06-14 00:00:00+05:30,390.3,399.0,388.0,396.25,461181
2022-06-15 00:00:00+05:30,398.3,402.0,395.5,399.5,361640
2022-06-16 00:00:00+05:30,401.6,403.25,380.7,386.95,302131
2022-06-17 00:00:00+05:30,383.4,389.0,366.15,370.85,386825
2022-06-20 00:00:00+05:30,372.5,389.0,368.65,382.05,181129
2022-06-21 00:00:00+05:30,382.35,384.85,371.2,374.55,278477
2022-06-22 00:00:00+05:30,375.2,377.0,358.15,360.85,116694
2022-06-23 00:00:00+05:30,366.0,373.9,363.85,369.3,69389
2022-06-24 00:00:00+05:30,371.2,378.9,370.5,373.2,2723989
2022-06-27 00:00:00+05:30,380.65,381.65,375.05,377.9,40416
2022-06-28 00:00:00+05:30,376.0,379.8,372.0,376.2,34065
2022-06-29 00:00:00+05:30,375.65,380.45,369.9,371.2,86711
2022-06-30 00:00:00+05:30,373.0,377.5,365.1,370.5,77676
2022-07-01 00:00:00+05:30,372.35,375.0,368.3,372.45,269671
2022-07-04 00:00:00+05:30,372.95,377.95,363.15,370.35,275769
2022-07-05 00:00:00+05:30,372.3,374.0,365.0,367.55,379259
2022-07-06 00:00:00+05:30,371.9,402.75,371.9,399.65,1765290
2022-07-07 00:00:00+05:30,407.0,415.0,392.25,395.7,770871
2022-07-08 00:00:00+05:30,395.8,399.3,389.0,390.85,109336
2022-07-11 00:00:00+05:30,390.9,404.0,388.3,398.15,209558
2022-07-12 00:00:00+05:30,402.0,403.85,390.7,393.6,73042
2022-07-13 00:00:00+05:30,409.0,409.0,381.1,383.65,734517
2022-07-14 00:00:00+05:30,386.8,389.95,380.35,387.85,886953
2022-07-15 00:00:00+05:30,392.4,393.95,388.65,391.5,172504
2022-07-18 00:00:00+05:30,393.9,396.7,388.75,393.8,106410
2022-07-19 00:00:00+05:30,392.8,396.9,389.1,394.85,183705
2022-07-20 00:00:00+05:30,395.1,399.8,394.25,396.2,114847
2022-07-21 00:00:00+05:30,397.7,398.65,390.65,394.85,291061
2022-07-22 00:00:00+05:30,396.9,403.75,395.45,402.15,117675
2022-07-25 00:00:00+05:30,402.15,404.4,396.1,402.8,68197
2022-07-26 00:00:00+05:30,404.7,412.25,396.2,399.7,305191
2022-07-27 00:00:00+05:30,396.75,402.45,396.75,399.65,66976
2022-07-28 00:00:00+05:30,400.5,405.9,399.65,404.9,151120
2022-07-29 00:00:00+05:30,404.15,408.85,399.1,400.0,300844
2022-08-01 00:00:00+05:30,402.1,454.0,402.1,431.55,731910
2022-08-02 00:00:00+05:30,460.0,517.85,453.0,508.3,8199598
2022-08-03 00:00:00+05:30,503.85,535.9,490.1,501.35,3891658
2022-08-04 00:00:00+05:30,502.05,518.75,482.4,500.0,399306
2022-08-05 00:00:00+05:30,508.8,513.6,497.1,501.45,246638
2022-08-08 00:00:00+05:30,501.4,502.0,492.0,496.3,140009
2022-08-10 00:00:00+05:30,498.7,503.1,490.0,498.45,156722
2022-08-11 00:00:00+05:30,503.95,509.9,496.3,500.35,109550
2022-08-12 00:00:00+05:30,501.25,502.0,492.0,494.25,52975
2022-08-16 00:00:00+05:30,503.0,512.95,496.9,499.6,176722
2022-08-17 00:00:00+05:30,513.35,516.0,504.2,508.65,790649
2022-08-18 00:00:00+05:30,507.6,510.55,504.0,506.95,283898
2022-08-19 00:00:00+05:30,506.05,512.0,501.0,505.7,329775
2022-08-22 00:00:00+05:30,505.0,507.0,497.35,499.2,181731
2022-08-23 00:00:00+05:30,496.0,502.8,491.4,498.75,67324
2022-08-24 00:00:00+05:30,494.0,502.2,491.65,494.75,84479
2022-08-25 00:00:00+05:30,498.0,499.95,482.15,486.9,112042
2022-08-26 00:00:00+05:30,490.2,495.95,490.2,492.9,71975
2022-08-29 00:00:00+05:30,484.7,489.9,480.15,485.1,136391
2022-08-30 00:00:00+05:30,486.1,509.9,486.1,505.3,728833
2022-09-01 00:00:00+05:30,509.0,514.1,494.0,504.1,491813
2022-09-02 00:00:00+05:30,508.0,508.55,497.0,499.7,140173
2022-09-05 00:00:00+05:30,500.0,501.0,494.1,497.1,81043
2022-09-06 00:00:00+05:30,499.7,511.0,497.1,502.1,243204
2022-09-07 00:00:00+05:30,506.0,508.55,498.6,499.9,70598
2022-09-08 00:00:00+05:30,520.0,523.1,501.4,514.6,1079868
2022-09-09 00:00:00+05:30,517.0,520.95,510.0,513.4,138259
2022-09-12 00:00:00+05:30,510.35,516.7,504.35,509.55,126931
2022-09-13 00:00:00+05:30,510.0,515.05,505.6,508.55,73504
2022-09-14 00:00:00+05:30,506.55,510.0,500.4,507.05,124711
2022-09-15 00:00:00+05:30,508.0,514.9,501.7,505.05,107425
2022-09-16 00:00:00+05:30,504.55,508.0,470.0,479.9,301634
2022-09-19 00:00:00+05:30,482.0,489.0,465.85,486.25,184632
2022-09-20 00:00:00+05:30,494.0,494.3,482.8,487.2,305336
2022-09-21 00:00:00+05:30,486.5,490.1,476.2,479.3,59344
2022-09-22 00:00:00+05:30,479.3,488.1,476.2,481.1,59357
2022-09-23 00:00:00+05:30,482.1,496.15,476.8,479.1,202991
2022-09-26 00:00:00+05:30,484.0,490.0,470.15,473.95,295745
2022-09-27 00:00:00+05:30,474.95,493.2,470.0,485.7,384937
2022-09-28 00:00:00+05:30,487.0,492.35,481.35,490.1,137146
2022-09-29 00:00:00+05:30,492.7,499.95,485.6,493.25,107973
2022-09-30 00:00:00+05:30,493.25,498.0,481.0,489.65,203295
2022-10-03 00:00:00+05:30,486.0,495.25,486.0,493.55,60787
2022-10-04 00:00:00+05:30,501.0,501.0,480.1,484.15,224523
2022-10-06 00:00:00+05:30,485.35,490.95,478.2,480.3,185640
2022-10-07 00:00:00+05:30,480.4,481.75,473.1,475.6,125183
2022-10-10 00:00:00+05:30,475.0,478.05,468.5,476.7,106494
2022-10-11 00:00:00+05:30,479.7,484.9,468.0,469.4,244204
2022-10-12 00:00:00+05:30,474.9,477.9,468.25,471.95,130763
2022-10-13 00:00:00+05:30,474.35,477.0,470.7,474.1,48421
2022-10-14 00:00:00+05:30,476.65,483.0,474.1,481.35,74160
2022-10-17 00:00:00+05:30,489.95,492.4,475.2,480.1,188296
2022-10-18 00:00:00+05:30,483.0,488.2,478.5,485.2,79907
