date,open,high,low,close,volume
2021-07-15 00:00:00+05:30,83.7,84.3,81.1,81.85,270389
2021-07-16 00:00:00+05:30,81.25,83.0,81.2,81.5,189135
2021-07-19 00:00:00+05:30,81.25,82.6,80.15,81.85,232347
2021-07-20 00:00:00+05:30,81.85,82.6,80.5,81.2,252281
2021-07-22 00:00:00+05:30,81.6,87.0,81.6,83.75,868113
2021-07-23 00:00:00+05:30,84.0,85.0,82.55,83.75,299090
2021-07-26 00:00:00+05:30,84.0,89.5,83.15,87.5,2302646
2021-07-27 00:00:00+05:30,88.4,91.0,86.1,89.1,1742903
2021-07-28 00:00:00+05:30,89.75,90.9,84.5,88.25,963220
2021-07-29 00:00:00+05:30,88.65,89.4,85.6,86.1,470435
2021-07-30 00:00:00+05:30,85.75,87.85,83.85,84.25,286706
2021-08-02 00:00:00+05:30,85.0,88.8,84.7,85.9,627971
2021-08-03 00:00:00+05:30,85.9,92.25,85.4,90.45,1956316
2021-08-04 00:00:00+05:30,90.0,91.1,82.2,83.9,792296
2021-08-05 00:00:00+05:30,83.9,84.65,78.35,81.0,753115
2021-08-06 00:00:00+05:30,80.95,84.0,80.95,82.5,342889
2021-08-09 00:00:00+05:30,83.1,84.5,79.85,80.65,663950
2021-08-10 00:00:00+05:30,79.95,82.35,74.0,75.5,789009
2021-08-11 00:00:00+05:30,72.8,74.0,68.55,71.6,810334
2021-08-12 00:00:00+05:30,72.05,76.4,72.05,75.9,470930
2021-08-13 00:00:00+05:30,76.35,79.65,75.3,78.75,490897
2021-08-16 00:00:00+05:30,78.65,80.45,77.3,79.4,423212
2021-08-17 00:00:00+05:30,81.6,81.95,74.1,77.65,728371
2021-08-18 00:00:00+05:30,76.9,79.35,73.5,74.3,490259
2021-08-20 00:00:00+05:30,73.05,74.2,72.0,72.25,198341
2021-08-23 00:00:00+05:30,73.1,73.8,69.65,70.0,336573
2021-08-24 00:00:00+05:30,72.0,73.45,70.6,72.55,185996
2021-08-25 00:00:00+05:30,72.95,74.3,71.85,72.1,182264
2021-08-26 00:00:00+05:30,72.1,73.5,72.1,72.55,99090
2021-08-27 00:00:00+05:30,72.95,73.15,72.0,72.8,106984
2021-08-30 00:00:00+05:30,72.6,76.0,72.6,74.3,222176
2021-08-31 00:00:00+05:30,74.5,77.85,73.75,76.05,573751
2021-09-01 00:00:00+05:30,76.0,76.75,74.0,74.8,179200
2021-09-02 00:00:00+05:30,75.3,76.9,74.75,76.0,270550
2021-09-03 00:00:00+05:30,76.3,80.65,75.5,78.1,692500
2021-09-06 00:00:00+05:30,78.45,80.4,78.05,78.4,253962
2021-09-07 00:00:00+05:30,78.85,79.45,77.5,78.1,125319
2021-09-08 00:00:00+05:30,76.95,77.4,76.1,76.75,118381
2021-09-09 00:00:00+05:30,77.45,77.45,75.2,75.85,83466
2021-09-13 00:00:00+05:30,74.5,77.55,74.5,75.75,155299
2021-09-14 00:00:00+05:30,76.4,76.95,75.15,75.6,144742
2021-09-15 00:00:00+05:30,76.05,78.35,76.05,77.4,307947
2021-09-16 00:00:00+05:30,77.25,78.7,77.25,77.45,179033
2021-09-17 00:00:00+05:30,78.0,78.9,75.7,76.05,366507
2021-09-20 00:00:00+05:30,74.3,76.75,74.1,74.55,109892
2021-09-21 00:00:00+05:30,74.9,76.35,73.6,74.8,241210
2021-09-22 00:00:00+05:30,76.3,76.8,74.8,75.25,156826
2021-09-23 00:00:00+05:30,76.2,77.95,75.9,76.35,237937
2021-09-24 00:00:00+05:30,76.35,77.25,74.75,75.1,170958
2021-09-27 00:00:00+05:30,73.65,75.9,73.65,74.45,111094
2021-09-28 00:00:00+05:30,74.3,77.4,74.3,76.1,252098
2021-09-29 00:00:00+05:30,76.1,78.3,73.6,77.2,287084
2021-09-30 00:00:00+05:30,77.3,80.8,76.65,78.6,623454
2021-10-01 00:00:00+05:30,78.0,81.25,77.95,80.05,441251
2021-10-04 00:00:00+05:30,80.75,85.2,80.0,84.35,708919
2021-10-05 00:00:00+05:30,84.1,84.5,82.2,82.65,403864
2021-10-06 00:00:00+05:30,82.9,84.85,79.5,80.4,356448
2021-10-07 00:00:00+05:30,83.5,94.4,83.5,91.4,3065788
2021-10-08 00:00:00+05:30,91.4,92.9,86.2,86.95,1084114
2021-10-11 00:00:00+05:30,87.15,87.95,85.25,86.05,488582
2021-10-12 00:00:00+05:30,86.2,88.9,85.8,87.85,443666
2021-10-13 00:00:00+05:30,88.5,88.7,85.95,86.25,325344
2021-10-14 00:00:00+05:30,86.7,90.0,85.8,87.8,667225
2021-10-18 00:00:00+05:30,88.65,96.0,88.5,91.6,1631906
2021-10-19 00:00:00+05:30,91.6,92.45,87.1,87.9,539354
2021-10-20 00:00:00+05:30,87.8,88.4,85.2,85.9,559727
2021-10-21 00:00:00+05:30,86.85,95.6,85.6,89.6,1456142
2021-10-22 00:00:00+05:30,90.05,94.8,89.6,90.55,1059391
2021-10-25 00:00:00+05:30,91.0,91.1,85.5,88.0,433841
2021-10-26 00:00:00+05:30,88.8,92.55,88.8,90.1,614115
2021-10-27 00:00:00+05:30,89.8,100.95,89.35,99.7,3705603
2021-10-28 00:00:00+05:30,100.6,104.4,98.6,101.55,2378627
2021-10-29 00:00:00+05:30,99.8,102.35,97.4,98.2,969679
2021-11-01 00:00:00+05:30,98.9,101.25,96.7,97.45,681930
2021-11-02 00:00:00+05:30,97.85,98.8,92.2,93.35,969617
2021-11-03 00:00:00+05:30,93.9,95.0,87.5,88.3,795022
2021-11-04 00:00:00+05:30,88.3,89.7,88.1,88.7,190844
2021-11-08 00:00:00+05:30,89.45,92.4,87.55,90.8,519356
2021-11-09 00:00:00+05:30,91.0,96.5,89.2,92.0,995106
2021-11-10 00:00:00+05:30,91.95,95.0,90.6,91.5,846772
2021-11-11 00:00:00+05:30,91.9,93.85,91.55,93.0,362625
2021-11-12 00:00:00+05:30,90.55,91.7,85.0,86.05,739176
2021-11-15 00:00:00+05:30,87.0,88.0,83.3,83.8,326651
2021-11-16 00:00:00+05:30,85.6,88.75,84.4,86.6,677394
2021-11-17 00:00:00+05:30,86.0,87.0,85.3,85.6,155499
2021-11-18 00:00:00+05:30,86.0,86.65,81.5,82.95,285725
2021-11-22 00:00:00+05:30,82.5,82.9,79.0,79.8,170439
2021-11-23 00:00:00+05:30,78.35,83.0,78.3,81.65,234646
2021-11-24 00:00:00+05:30,81.35,86.3,81.35,83.45,563383
2021-11-25 00:00:00+05:30,83.65,84.3,82.45,83.05,146592
2021-11-26 00:00:00+05:30,83.0,83.35,79.1,79.65,285032
2021-11-29 00:00:00+05:30,77.1,78.1,75.2,75.85,236101
2021-11-30 00:00:00+05:30,77.35,79.95,76.95,78.05,257878
2021-12-01 00:00:00+05:30,77.75,79.65,77.25,77.95,80620
2021-12-02 00:00:00+05:30,78.95,79.85,77.85,79.35,94848
2021-12-03 00:00:00+05:30,79.6,82.0,78.6,79.3,210052
2021-12-06 00:00:00+05:30,78.95,79.15,76.45,77.0,204295
2021-12-07 00:00:00+05:30,77.8,79.5,77.6,78.4,136265
2021-12-08 00:00:00+05:30,78.55,81.45,78.55,78.85,132884
2021-12-09 00:00:00+05:30,79.7,81.9,78.85,81.1,194046
2021-12-10 00:00:00+05:30,81.1,81.9,80.3,81.0,176750
2021-12-13 00:00:00+05:30,81.75,82.0,80.0,80.25,137143
2021-12-14 00:00:00+05:30,80.0,81.15,76.7,79.8,104285
2021-12-15 00:00:00+05:30,80.7,80.7,79.15,80.2,76425
2021-12-16 00:00:00+05:30,81.55,81.55,78.75,79.35,76576
2021-12-17 00:00:00+05:30,79.5,81.6,77.3,77.85,359764
2021-12-20 00:00:00+05:30,78.95,78.95,73.5,74.0,151533
2021-12-21 00:00:00+05:30,75.7,76.7,74.9,75.1,89577
2021-12-22 00:00:00+05:30,76.95,76.95,75.55,76.1,53703
2021-12-23 00:00:00+05:30,76.95,77.3,76.4,77.0,57293
2021-12-24 00:00:00+05:30,77.95,77.95,75.7,76.45,74829
2021-12-27 00:00:00+05:30,77.55,77.55,75.1,76.3,50536
2021-12-28 00:00:00+05:30,76.95,77.85,76.65,77.15,88853
2021-12-29 00:00:00+05:30,77.15,78.85,76.85,77.35,136822
2021-12-30 00:00:00+05:30,78.2,78.2,77.2,77.35,55303
2021-12-31 00:00:00+05:30,78.4,80.3,77.7,78.7,133946
2022-01-03 00:00:00+05:30,79.2,80.0,78.25,79.3,83962
2022-01-04 00:00:00+05:30,80.3,80.8,79.5,80.4,147913
2022-01-05 00:00:00+05:30,80.8,84.8,80.15,82.3,417817
2022-01-06 00:00:00+05:30,80.9,81.5,79.85,81.0,116459
2022-01-07 00:00:00+05:30,83.0,85.0,81.1,81.55,678736
2022-01-10 00:00:00+05:30,82.0,82.2,80.15,81.2,166556
2022-01-11 00:00:00+05:30,81.2,81.9,79.2,79.6,187249
2022-01-12 00:00:00+05:30,80.5,81.1,79.3,79.8,155303
2022-01-13 00:00:00+05:30,79.75,82.2,79.65,81.2,272510
2022-01-14 00:00:00+05:30,80.85,81.95,80.5,80.95,101089
2022-01-17 00:00:00+05:30,82.0,84.9,81.05,83.1,476643
2022-01-18 00:00:00+05:30,83.9,84.05,80.75,81.8,167935
2022-01-19 00:00:00+05:30,81.9,82.4,80.8,81.85,80874
2022-01-20 00:00:00+05:30,81.0,88.9,81.0,86.85,1823393
2022-01-21 00:00:00+05:30,86.7,89.7,85.5,86.8,558052
2022-01-24 00:00:00+05:30,86.8,86.8,79.75,82.0,286012
2022-01-25 00:00:00+05:30,82.0,82.5,75.5,81.35,153115
2022-01-27 00:00:00+05:30,78.1,83.1,78.1,82.4,254324
2022-01-28 00:00:00+05:30,82.6,84.6,81.65,82.6,205759
2022-01-31 00:00:00+05:30,83.4,83.75,81.0,81.9,136808
2022-02-01 00:00:00+05:30,81.3,85.4,81.1,82.2,402995
2022-02-02 00:00:00+05:30,82.2,90.9,82.2,90.1,1247403
2022-02-03 00:00:00+05:30,90.85,90.85,87.05,87.7,615024
2022-02-04 00:00:00+05:30,86.9,86.9,80.5,80.75,965331
2022-02-07 00:00:00+05:30,81.25,81.3,75.8,77.1,385978
2022-02-08 00:00:00+05:30,77.7,78.6,75.35,75.95,229590
2022-02-09 00:00:00+05:30,76.3,77.7,75.45,76.95,188383
2022-02-10 00:00:00+05:30,77.05,78.5,76.2,78.1,148743
2022-02-11 00:00:00+05:30,77.6,77.95,75.5,76.05,125499
2022-02-14 00:00:00+05:30,74.25,75.75,71.2,72.3,188830
2022-02-15 00:00:00+05:30,71.05,75.2,71.05,72.95,333123
2022-02-16 00:00:00+05:30,74.0,75.1,72.95,73.2,171387
2022-02-17 00:00:00+05:30,74.35,74.35,71.6,72.6,166017
2022-02-18 00:00:00+05:30,71.7,73.0,69.9,70.45,145916
2022-02-21 00:00:00+05:30,72.45,72.45,69.2,70.05,144213
2022-02-22 00:00:00+05:30,69.0,69.75,67.25,67.85,99707
2022-02-23 00:00:00+05:30,68.7,69.7,68.0,68.25,75631
2022-02-24 00:00:00+05:30,66.95,66.95,61.0,61.65,202386
2022-02-25 00:00:00+05:30,63.65,66.95,63.65,66.15,135298
2022-02-28 00:00:00+05:30,66.1,66.9,64.2,66.35,129247
2022-03-02 00:00:00+05:30,65.9,67.9,65.05,67.15,132776
2022-03-03 00:00:00+05:30,68.2,69.8,67.9,68.75,160910
2022-03-04 00:00:00+05:30,68.0,69.35,66.75,67.15,144674
2022-03-07 00:00:00+05:30,66.85,66.85,65.0,65.65,81415
2022-03-08 00:00:00+05:30,65.65,68.65,65.25,67.75,128564
2022-03-09 00:00:00+05:30,68.9,69.7,67.75,69.35,115063
2022-03-10 00:00:00+05:30,70.0,71.9,69.65,70.1,225613
2022-03-11 00:00:00+05:30,69.4,71.0,69.3,70.05,81680
2022-03-14 00:00:00+05:30,70.3,70.3,67.2,68.7,79083
2022-03-15 00:00:00+05:30,69.6,69.6,66.5,67.2,113371
2022-03-16 00:00:00+05:30,67.8,68.5,67.25,67.85,86086
2022-03-17 00:00:00+05:30,68.45,73.6,68.45,71.3,503348
2022-03-21 00:00:00+05:30,71.7,74.8,70.9,73.85,363289
2022-03-22 00:00:00+05:30,74.45,74.45,71.8,72.3,201986
2022-03-23 00:00:00+05:30,72.6,73.15,71.0,71.25,136202
2022-03-24 00:00:00+05:30,71.7,72.05,70.8,71.0,85773
2022-03-25 00:00:00+05:30,71.6,71.6,69.45,69.8,81741
2022-03-28 00:00:00+05:30,71.5,71.5,68.1,68.6,156377
2022-03-29 00:00:00+05:30,67.8,69.9,67.8,68.15,130487
2022-03-30 00:00:00+05:30,68.5,70.25,67.2,68.4,145087
2022-03-31 00:00:00+05:30,68.0,69.5,68.0,68.3,122741
2022-04-01 00:00:00+05:30,68.9,71.85,68.35,71.55,200335
2022-04-04 00:00:00+05:30,72.5,73.55,71.6,72.8,187632
2022-04-05 00:00:00+05:30,72.6,75.0,72.6,73.8,229324
2022-04-06 00:00:00+05:30,73.8,76.9,73.5,74.8,252873
2022-04-07 00:00:00+05:30,75.3,75.7,71.9,73.65,244608
2022-04-08 00:00:00+05:30,73.3,74.5,73.25,74.1,145848
2022-04-11 00:00:00+05:30,74.0,76.75,73.35,73.8,403729
2022-04-12 00:00:00+05:30,73.8,74.4,71.25,72.1,139076
2022-04-13 00:00:00+05:30,73.8,73.8,71.7,72.2,116859
2022-04-18 00:00:00+05:30,73.0,73.0,71.3,71.55,45153
2022-04-19 00:00:00+05:30,73.3,73.3,69.45,70.6,114916
2022-04-20 00:00:00+05:30,70.8,73.25,70.5,71.2,262311
2022-04-21 00:00:00+05:30,72.7,72.7,71.3,71.75,90250
2022-04-22 00:00:00+05:30,71.7,73.6,71.7,72.2,188763
2022-04-25 00:00:00+05:30,72.45,72.8,70.3,71.45,106402
2022-04-26 00:00:00+05:30,71.95,72.95,70.1,71.0,84408
2022-04-27 00:00:00+05:30,71.2,72.5,69.2,71.0,106591
2022-04-28 00:00:00+05:30,72.4,72.4,70.3,70.65,66766
2022-04-29 00:00:00+05:30,71.65,71.7,70.0,70.2,57460
2022-05-02 00:00:00+05:30,72.9,73.25,70.0,70.4,160694
2022-05-04 00:00:00+05:30,70.9,70.9,67.15,68.1,129959
2022-05-05 00:00:00+05:30,69.75,69.75,67.7,68.15,86153
2022-05-06 00:00:00+05:30,65.5,67.0,62.6,63.8,224980
2022-05-09 00:00:00+05:30,64.15,64.3,61.2,61.55,108185
2022-05-10 00:00:00+05:30,62.2,62.7,59.05,59.9,93157
2022-05-11 00:00:00+05:30,59.1,61.0,55.65,57.85,115294
2022-05-12 00:00:00+05:30,58.0,58.8,55.2,56.4,96635
2022-05-13 00:00:00+05:30,58.0,60.85,56.95,58.15,108228
2022-05-16 00:00:00+05:30,59.9,59.9,56.8,56.9,120756
2022-05-17 00:00:00+05:30,57.45,59.0,56.4,58.55,177596
2022-05-18 00:00:00+05:30,58.65,61.0,58.55,60.1,137497
2022-05-19 00:00:00+05:30,58.1,59.35,58.0,58.25,62126
2022-05-20 00:00:00+05:30,59.2,60.0,58.65,59.3,46041
2022-05-23 00:00:00+05:30,60.3,62.3,54.0,60.3,199326
2022-05-24 00:00:00+05:30,60.6,60.6,58.1,58.85,65422
2022-05-25 00:00:00+05:30,59.7,59.7,57.1,57.9,39557
2022-05-26 00:00:00+05:30,57.9,60.2,55.0,59.8,144659
2022-05-27 00:00:00+05:30,61.3,61.3,58.25,59.85,253285
2022-05-30 00:00:00+05:30,60.05,60.95,59.5,60.45,106508
2022-05-31 00:00:00+05:30,60.45,62.4,59.8,62.05,106676
2022-06-01 00:00:00+05:30,62.85,62.85,60.05,60.7,98413
2022-06-02 00:00:00+05:30,60.2,61.2,60.2,60.8,51455
2022-06-03 00:00:00+05:30,61.65,61.75,60.2,60.4,37283
2022-06-06 00:00:00+05:30,60.1,60.35,58.9,59.3,95793
2022-06-07 00:00:00+05:30,59.15,60.45,58.8,60.1,67761
2022-06-08 00:00:00+05:30,59.15,61.0,59.15,60.05,61005
2022-06-09 00:00:00+05:30,59.8,61.8,59.35,61.1,76859
2022-06-10 00:00:00+05:30,61.5,61.5,59.7,60.15,104649
2022-06-13 00:00:00+05:30,59.5,59.8,57.6,59.15,99097
2022-06-14 00:00:00+05:30,59.05,59.6,57.6,57.85,45391
2022-06-15 00:00:00+05:30,58.9,58.9,57.25,57.75,16063
2022-06-16 00:00:00+05:30,58.5,58.5,54.45,55.2,67482
2022-06-17 00:00:00+05:30,56.7,56.7,53.95,54.45,34919
2022-06-20 00:00:00+05:30,56.7,56.7,50.85,52.0,38429
2022-06-21 00:00:00+05:30,53.85,57.9,52.75,56.05,53736
2022-06-22 00:00:00+05:30,58.0,64.5,55.2,61.8,357678
2022-06-23 00:00:00+05:30,61.0,64.5,60.45,63.6,151326
2022-06-24 00:00:00+05:30,63.8,64.5,62.35,63.95,82868
2022-06-27 00:00:00+05:30,64.5,65.55,64.2,65.1,90476
2022-06-28 00:00:00+05:30,64.4,66.15,64.4,65.85,55028
2022-06-29 00:00:00+05:30,64.9,66.0,64.5,64.85,41423
2022-06-30 00:00:00+05:30,64.95,66.0,63.35,64.3,38783
2022-07-01 00:00:00+05:30,63.7,65.2,61.65,64.25,130371
2022-07-04 00:00:00+05:30,63.1,65.9,63.1,65.1,76420
2022-07-05 00:00:00+05:30,65.5,66.85,64.55,66.55,110505
2022-07-06 00:00:00+05:30,66.7,67.35,65.5,67.0,93747
2022-07-07 00:00:00+05:30,69.0,71.35,67.35,68.1,544729
2022-07-08 00:00:00+05:30,68.9,69.1,67.7,68.3,86319
2022-07-11 00:00:00+05:30,68.4,72.2,67.3,69.7,334947
2022-07-12 00:00:00+05:30,69.7,71.05,69.0,69.9,191349
2022-07-13 00:00:00+05:30,70.75,70.75,68.65,69.75,111923
2022-07-14 00:00:00+05:30,70.0,75.7,69.25,71.45,912116
2022-07-15 00:00:00+05:30,72.25,74.1,70.5,70.7,427196
2022-07-18 00:00:00+05:30,71.6,71.7,70.1,70.45,112415
2022-07-19 00:00:00+05:30,70.3,71.5,69.7,70.1,81635
2022-07-20 00:00:00+05:30,70.2,71.3,69.5,69.9,71598
2022-07-21 00:00:00+05:30,70.0,72.0,69.55,70.15,106367
2022-07-22 00:00:00+05:30,70.15,70.8,69.6,70.05,85330
2022-07-25 00:00:00+05:30,70.0,70.65,69.0,70.05,91152
2022-07-26 00:00:00+05:30,70.0,70.4,69.55,70.0,78438
2022-07-27 00:00:00+05:30,70.4,70.95,69.6,70.25,57198
2022-07-28 00:00:00+05:30,70.7,70.7,69.65,70.0,65642
2022-07-29 00:00:00+05:30,70.0,71.15,70.0,70.2,47283
2022-08-01 00:00:00+05:30,70.95,75.0,70.25,72.9,438949
2022-08-02 00:00:00+05:30,73.5,76.0,72.5,74.25,842473
2022-08-03 00:00:00+05:30,74.7,74.7,72.5,73.05,119505
2022-08-04 00:00:00+05:30,73.85,75.45,72.0,73.0,284032
2022-08-05 00:00:00+05:30,73.75,75.7,72.35,74.8,213241
2022-08-08 00:00:00+05:30,75.0,75.0,73.25,74.45,77296
2022-08-10 00:00:00+05:30,74.9,75.55,73.3,74.9,161276
2022-08-11 00:00:00+05:30,75.9,76.15,74.55,75.35,181602
2022-08-12 00:00:00+05:30,74.6,77.9,74.6,75.45,356883
2022-08-16 00:00:00+05:30,76.6,76.6,74.4,74.95,149587
2022-08-17 00:00:00+05:30,75.0,76.8,74.8,75.0,239050
2022-08-18 00:00:00+05:30,75.7,77.5,75.0,75.25,197731
2022-08-19 00:00:00+05:30,74.6,75.6,73.45,73.65,212787
2022-08-22 00:00:00+05:30,73.9,74.2,71.9,73.0,127644
2022-08-23 00:00:00+05:30,73.0,79.6,72.85,78.6,952879
2022-08-24 00:00:00+05:30,79.0,81.0,77.1,78.15,737062
2022-08-25 00:00:00+05:30,78.0,78.6,75.2,75.7,342757
2022-08-26 00:00:00+05:30,75.7,76.3,74.95,75.0,166270
2022-08-29 00:00:00+05:30,72.0,75.95,71.0,75.6,213821
2022-08-30 00:00:00+05:30,76.0,79.8,75.5,76.95,608269
2022-09-01 00:00:00+05:30,76.2,77.55,75.6,75.95,183705
2022-09-02 00:00:00+05:30,76.4,76.4,74.95,75.0,155526
2022-09-05 00:00:00+05:30,75.55,77.5,74.95,75.55,131043
2022-09-06 00:00:00+05:30,76.2,76.3,74.9,75.15,94121
2022-09-07 00:00:00+05:30,74.95,75.7,74.05,74.9,98860
2022-09-08 00:00:00+05:30,75.6,76.0,74.6,75.0,135692
2022-09-09 00:00:00+05:30,75.7,75.7,74.4,74.65,81335
2022-09-12 00:00:00+05:30,74.55,76.65,74.55,75.7,117581
2022-09-13 00:00:00+05:30,75.7,76.8,75.0,75.8,202705
2022-09-14 00:00:00+05:30,74.9,79.4,74.8,77.45,623998
2022-09-15 00:00:00+05:30,77.9,82.4,77.8,78.75,1052980
2022-09-16 00:00:00+05:30,78.45,79.0,76.1,77.3,243364
2022-09-19 00:00:00+05:30,78.75,78.75,75.6,75.95,145124
2022-09-20 00:00:00+05:30,76.8,78.95,76.0,77.0,223890
2022-09-21 00:00:00+05:30,77.7,77.9,76.6,77.1,155894
2022-09-22 00:00:00+05:30,77.1,82.0,76.75,79.0,241830
2022-09-23 00:00:00+05:30,80.0,81.7,77.7,78.3,225721
2022-09-26 00:00:00+05:30,78.9,78.9,74.0,77.05,247077
2022-09-27 00:00:00+05:30,78.55,81.5,76.9,79.75,343666
2022-09-28 00:00:00+05:30,79.2,80.6,77.2,77.85,191226
2022-09-29 00:00:00+05:30,78.5,79.2,77.15,78.15,102894
2022-09-30 00:00:00+05:30,78.5,80.1,78.15,78.8,202893
2022-10-03 00:00:00+05:30,78.8,83.95,78.6,80.8,600699
2022-10-04 00:00:00+05:30,82.1,85.5,81.3,82.5,899268
2022-10-06 00:00:00+05:30,83.45,83.9,81.45,81.85,251122
2022-10-07 00:00:00+05:30,82.45,85.25,82.2,84.2,761367
2022-10-10 00:00:00+05:30,82.1,83.8,82.1,82.75,218553
2022-10-11 00:00:00+05:30,82.75,82.95,79.5,79.95,218758
2022-10-12 00:00:00+05:30,80.35,80.8,78.25,80.4,270001
2022-10-13 00:00:00+05:30,80.4,82.85,79.05,79.3,470228
2022-10-14 00:00:00+05:30,80.45,82.4,79.6,80.0,263671
2022-10-17 00:00:00+05:30,80.45,81.3,79.0,80.9,181472
2022-10-18 00:00:00+05:30,81.7,83.4,80.55,82.5,388081
2022-10-19 00:00:00+05:30,82.7,82.7,81.4,81.9,46485
