date,open,high,low,close,volume
2021-08-06 00:00:00+05:30,53.85,54.0,52.55,53.05,1417
2021-08-09 00:00:00+05:30,53.45,53.45,50.4,50.4,12793
2021-08-10 00:00:00+05:30,50.4,51.8,47.9,48.0,29611
2021-08-11 00:00:00+05:30,45.75,47.5,45.6,46.65,5960
2021-08-12 00:00:00+05:30,46.0,48.95,45.0,48.95,7571
2021-08-13 00:00:00+05:30,49.9,51.35,49.9,51.0,4332
2021-08-16 00:00:00+05:30,53.4,53.55,49.05,53.25,9137
2021-08-17 00:00:00+05:30,53.0,54.5,50.7,52.0,5168
2021-08-18 00:00:00+05:30,51.4,52.2,50.8,51.75,6130
2021-08-20 00:00:00+05:30,49.25,50.4,49.2,50.0,3561
2021-08-23 00:00:00+05:30,51.4,51.4,47.5,47.8,8294
2021-08-24 00:00:00+05:30,47.8,48.7,45.5,48.6,4116
2021-08-25 00:00:00+05:30,46.75,47.75,46.75,47.5,1985
2021-08-26 00:00:00+05:30,48.35,48.35,45.75,47.45,568
2021-08-27 00:00:00+05:30,48.1,49.8,47.5,48.45,4158
2021-08-30 00:00:00+05:30,49.95,50.85,48.05,48.25,2926
2021-08-31 00:00:00+05:30,48.0,49.0,48.0,48.35,1020
2021-09-01 00:00:00+05:30,49.9,49.9,46.7,46.7,1294
2021-09-02 00:00:00+05:30,47.0,47.2,45.4,46.25,1831
2021-09-03 00:00:00+05:30,44.4,47.95,44.4,46.9,2168
2021-09-06 00:00:00+05:30,44.65,47.9,44.6,46.35,2358
2021-09-07 00:00:00+05:30,45.4,47.6,45.4,45.5,3364
2021-09-08 00:00:00+05:30,46.75,46.95,46.0,46.25,1242
2021-09-09 00:00:00+05:30,47.0,47.0,46.0,46.0,1370
2021-09-13 00:00:00+05:30,46.0,47.6,46.0,47.05,3636
2021-09-14 00:00:00+05:30,46.0,47.0,46.0,46.8,1639
2021-09-15 00:00:00+05:30,46.05,46.9,44.6,46.05,27399
2021-09-16 00:00:00+05:30,46.95,48.0,46.25,47.5,2708
2021-09-17 00:00:00+05:30,47.8,49.6,46.0,46.65,17254
2021-09-20 00:00:00+05:30,46.9,46.9,45.25,45.55,25727
2021-09-21 00:00:00+05:30,46.0,46.45,44.15,44.65,2883
2021-09-22 00:00:00+05:30,43.6,46.0,43.6,43.8,2886
2021-09-23 00:00:00+05:30,44.7,45.8,43.35,44.6,1296
2021-09-24 00:00:00+05:30,44.0,46.8,44.0,45.95,7949
2021-09-27 00:00:00+05:30,46.9,46.9,45.05,46.0,2084
2021-09-28 00:00:00+05:30,45.5,47.5,45.5,46.2,3608
2021-09-29 00:00:00+05:30,47.8,47.8,46.0,46.3,2906
2021-09-30 00:00:00+05:30,46.9,48.6,46.9,48.6,14419
2021-10-01 00:00:00+05:30,51.0,51.0,48.05,51.0,8816
2021-10-04 00:00:00+05:30,53.4,53.55,49.0,53.55,21117
2021-10-05 00:00:00+05:30,55.9,56.2,52.0,56.2,19506
2021-10-06 00:00:00+05:30,58.85,59.0,57.0,58.1,14920
2021-10-07 00:00:00+05:30,61.0,61.0,59.0,59.75,26258
2021-10-08 00:00:00+05:30,59.75,62.5,57.0,62.4,35326
2021-10-11 00:00:00+05:30,65.35,65.5,62.7,65.0,45155
2021-10-12 00:00:00+05:30,63.0,66.9,61.8,63.3,15509
2021-10-13 00:00:00+05:30,62.1,62.5,60.15,60.15,5050
2021-10-14 00:00:00+05:30,57.4,59.8,57.25,58.1,4642
2021-10-18 00:00:00+05:30,57.55,58.65,55.55,57.5,5319
2021-10-19 00:00:00+05:30,59.85,60.0,55.3,56.25,6059
2021-10-20 00:00:00+05:30,53.8,57.1,53.5,53.95,3985
2021-10-21 00:00:00+05:30,56.25,56.25,53.75,54.5,1285
2021-10-22 00:00:00+05:30,54.0,54.8,51.8,52.3,6228
2021-10-25 00:00:00+05:30,49.8,52.0,49.7,49.8,2625
2021-10-26 00:00:00+05:30,51.3,51.35,49.7,49.7,2346
2021-10-27 00:00:00+05:30,48.25,50.0,48.2,49.85,615
2021-10-28 00:00:00+05:30,48.2,51.3,48.2,50.1,3466
2021-10-29 00:00:00+05:30,48.4,51.0,48.25,49.5,1620
2021-11-01 00:00:00+05:30,51.0,51.65,49.4,50.85,845
2021-11-02 00:00:00+05:30,49.3,51.45,48.35,49.0,2950
2021-11-03 00:00:00+05:30,49.95,49.95,49.0,49.15,2068
2021-11-04 00:00:00+05:30,50.0,50.0,48.65,49.1,960
2021-11-08 00:00:00+05:30,49.8,50.95,47.5,49.75,3401
2021-11-09 00:00:00+05:30,52.0,52.0,48.2,50.25,5503
2021-11-10 00:00:00+05:30,50.2,51.4,50.0,51.4,1617
2021-11-11 00:00:00+05:30,50.0,52.0,50.0,51.0,1714
2021-11-12 00:00:00+05:30,52.0,52.0,49.65,51.0,1819
2021-11-15 00:00:00+05:30,53.55,53.55,53.0,53.35,23367
2021-11-16 00:00:00+05:30,54.0,54.0,51.5,53.2,2899
2021-11-17 00:00:00+05:30,55.7,55.85,53.2,55.85,19260
2021-11-18 00:00:00+05:30,56.2,58.5,54.0,56.3,8771
2021-11-22 00:00:00+05:30,58.6,59.0,53.5,53.5,6377
2021-11-23 00:00:00+05:30,56.0,56.0,51.3,54.8,4285
2021-11-24 00:00:00+05:30,54.85,55.9,54.8,55.0,5575
2021-11-25 00:00:00+05:30,54.8,57.45,53.3,55.7,2363
2021-11-26 00:00:00+05:30,57.85,58.45,53.15,54.35,6327
2021-11-29 00:00:00+05:30,57.0,57.05,53.4,54.75,2944
2021-11-30 00:00:00+05:30,57.4,57.4,53.05,54.75,1906
2021-12-01 00:00:00+05:30,57.45,57.45,53.8,55.3,2855
2021-12-02 00:00:00+05:30,53.6,56.7,52.55,53.6,3593
2021-12-03 00:00:00+05:30,53.6,55.1,51.65,53.1,957
2021-12-06 00:00:00+05:30,54.75,54.75,51.3,53.6,929
2021-12-07 00:00:00+05:30,55.95,56.25,53.6,56.0,22950
2021-12-08 00:00:00+05:30,58.7,58.8,57.95,58.8,15517
2021-12-09 00:00:00+05:30,60.45,61.2,56.55,60.35,10046
2021-12-10 00:00:00+05:30,61.65,63.35,59.25,63.35,25157
2021-12-13 00:00:00+05:30,64.95,66.0,60.95,61.85,18680
2021-12-14 00:00:00+05:30,62.5,64.9,60.5,64.9,15288
2021-12-15 00:00:00+05:30,67.9,68.1,62.5,63.15,11581
2021-12-16 00:00:00+05:30,64.0,66.3,62.0,66.2,72693
2021-12-17 00:00:00+05:30,67.0,67.0,62.9,63.05,6500
2021-12-20 00:00:00+05:30,62.0,65.9,59.9,59.9,8510
2021-12-21 00:00:00+05:30,60.8,60.8,57.15,58.25,1716
2021-12-22 00:00:00+05:30,60.95,60.95,56.15,58.9,5091
2021-12-23 00:00:00+05:30,61.3,61.75,57.6,58.5,4476
2021-12-24 00:00:00+05:30,57.6,60.0,57.6,58.0,1185
2021-12-27 00:00:00+05:30,57.0,60.9,57.0,60.75,3841
2021-12-28 00:00:00+05:30,63.0,63.5,59.25,62.3,7900
2021-12-29 00:00:00+05:30,63.35,64.9,61.2,61.85,4511
2021-12-30 00:00:00+05:30,64.25,64.25,61.25,61.75,10742
2021-12-31 00:00:00+05:30,62.2,64.0,60.9,62.25,31983
2022-01-03 00:00:00+05:30,62.25,62.4,61.3,61.4,27408
2022-01-04 00:00:00+05:30,61.4,63.7,60.8,61.8,13482
2022-01-05 00:00:00+05:30,61.85,62.9,59.55,61.35,12606
2022-01-06 00:00:00+05:30,62.6,63.5,61.2,62.6,11861
2022-01-07 00:00:00+05:30,63.95,64.0,61.6,63.35,4689
2022-01-10 00:00:00+05:30,63.35,64.45,61.7,62.7,9444
2022-01-11 00:00:00+05:30,65.0,65.8,63.05,65.8,17662
2022-01-12 00:00:00+05:30,67.1,69.05,67.1,68.85,32591
2022-01-13 00:00:00+05:30,71.8,72.2,66.5,68.5,26543
2022-01-14 00:00:00+05:30,68.5,70.0,67.0,68.0,5508
2022-01-17 00:00:00+05:30,71.0,71.4,68.55,71.4,26493
2022-01-18 00:00:00+05:30,74.0,74.0,67.85,68.25,27552
2022-01-19 00:00:00+05:30,65.15,69.4,65.15,66.95,22504
2022-01-20 00:00:00+05:30,66.3,70.25,66.25,69.5,21653
2022-01-21 00:00:00+05:30,70.9,70.9,67.5,69.25,20680
2022-01-24 00:00:00+05:30,67.2,68.2,65.8,65.8,5453
2022-01-25 00:00:00+05:30,63.55,65.8,62.55,63.2,10375
2022-01-27 00:00:00+05:30,63.05,63.95,61.65,62.3,3314
2022-01-28 00:00:00+05:30,63.95,65.35,63.0,63.85,6040
2022-01-31 00:00:00+05:30,66.95,66.95,61.3,62.75,14605
2022-02-01 00:00:00+05:30,64.9,64.9,62.1,62.25,4096
2022-02-02 00:00:00+05:30,62.85,64.0,62.8,63.65,5351
2022-02-03 00:00:00+05:30,65.0,66.7,64.0,64.45,13823
2022-02-04 00:00:00+05:30,64.5,67.65,64.5,67.4,28965
2022-02-07 00:00:00+05:30,69.45,74.1,67.7,72.0,78111
2022-02-08 00:00:00+05:30,73.0,73.45,69.45,69.65,20291
2022-02-09 00:00:00+05:30,72.6,73.9,66.65,67.9,31348
2022-02-10 00:00:00+05:30,69.2,71.65,68.95,70.0,31756
2022-02-11 00:00:00+05:30,71.4,71.4,67.25,68.45,23289
2022-02-14 00:00:00+05:30,68.45,68.95,65.4,66.25,45967
2022-02-15 00:00:00+05:30,64.2,67.95,64.05,65.45,14897
2022-02-16 00:00:00+05:30,63.75,69.9,63.75,66.7,34384
2022-02-17 00:00:00+05:30,64.05,72.85,64.05,68.95,15985
2022-02-18 00:00:00+05:30,68.0,71.0,66.7,67.3,9138
2022-02-21 00:00:00+05:30,66.6,68.7,65.95,66.0,11786
2022-02-22 00:00:00+05:30,70.95,70.95,64.5,65.0,15021
2022-02-23 00:00:00+05:30,67.05,67.3,63.7,66.85,17680
2022-02-24 00:00:00+05:30,65.0,65.0,60.2,61.15,10630
2022-02-25 00:00:00+05:30,61.2,65.0,60.0,62.15,7864
2022-02-28 00:00:00+05:30,65.0,65.0,60.35,63.9,3105
2022-03-02 00:00:00+05:30,65.75,65.75,61.45,64.1,4756
2022-03-03 00:00:00+05:30,66.5,66.5,62.55,63.05,24532
2022-03-04 00:00:00+05:30,61.65,64.55,61.4,61.85,4176
2022-03-07 00:00:00+05:30,60.2,61.7,58.15,59.2,2618
2022-03-08 00:00:00+05:30,62.85,65.0,58.1,59.6,11846
2022-03-09 00:00:00+05:30,59.15,64.85,58.95,63.95,8973
2022-03-10 00:00:00+05:30,65.95,66.0,63.5,63.9,4559
2022-03-11 00:00:00+05:30,62.35,67.9,62.1,65.85,18656
2022-03-14 00:00:00+05:30,65.4,71.7,65.4,68.15,17653
2022-03-15 00:00:00+05:30,68.25,71.0,66.35,67.1,6411
2022-03-16 00:00:00+05:30,67.1,69.95,66.65,68.55,7844
2022-03-17 00:00:00+05:30,67.5,71.0,66.3,68.35,10176
2022-03-21 00:00:00+05:30,66.3,70.0,65.9,66.25,16191
2022-03-22 00:00:00+05:30,66.1,67.95,64.6,65.65,13023
2022-03-23 00:00:00+05:30,64.5,67.4,64.0,64.25,16847
2022-03-24 00:00:00+05:30,68.0,69.9,64.0,67.05,15714
2022-03-25 00:00:00+05:30,68.0,68.0,65.0,65.15,15257
2022-03-28 00:00:00+05:30,67.0,67.0,63.05,63.4,15145
2022-03-29 00:00:00+05:30,69.0,69.0,62.4,63.85,12452
2022-03-30 00:00:00+05:30,67.0,67.0,63.3,63.7,33389
2022-03-31 00:00:00+05:30,63.7,67.85,63.7,66.6,38132
2022-04-01 00:00:00+05:30,68.0,72.5,61.3,71.8,43262
2022-04-04 00:00:00+05:30,72.9,74.8,69.1,71.9,36052
2022-04-05 00:00:00+05:30,74.1,79.05,71.0,78.7,106991
2022-04-06 00:00:00+05:30,78.3,84.9,78.2,81.85,156607
2022-04-07 00:00:00+05:30,83.5,85.9,78.0,85.05,159996
2022-04-08 00:00:00+05:30,87.85,89.3,86.0,89.3,48728
2022-04-11 00:00:00+05:30,92.8,93.75,89.5,90.4,151332
2022-04-12 00:00:00+05:30,90.1,92.7,85.9,90.2,66272
2022-04-13 00:00:00+05:30,92.7,92.7,86.05,87.0,28725
2022-04-18 00:00:00+05:30,91.0,91.35,86.0,90.2,16140
2022-04-19 00:00:00+05:30,92.5,92.5,86.0,88.0,17626
2022-04-20 00:00:00+05:30,88.8,90.1,85.35,88.05,27024
2022-04-21 00:00:00+05:30,87.05,89.6,87.05,88.25,9101
2022-04-22 00:00:00+05:30,90.05,92.4,87.0,90.2,26593
2022-04-25 00:00:00+05:30,91.0,91.0,86.45,87.7,22367
2022-04-26 00:00:00+05:30,86.15,88.0,84.5,84.85,26178
2022-04-27 00:00:00+05:30,84.5,86.95,80.65,81.35,9023
2022-04-28 00:00:00+05:30,82.05,82.05,78.85,80.4,19032
2022-04-29 00:00:00+05:30,80.45,81.35,78.0,78.75,7506
2022-05-02 00:00:00+05:30,76.0,82.65,76.0,82.65,3951
2022-05-04 00:00:00+05:30,84.3,84.3,78.55,78.6,9702
2022-05-05 00:00:00+05:30,82.45,82.5,75.3,77.15,6053
2022-05-06 00:00:00+05:30,75.0,76.5,73.3,73.65,23428
2022-05-09 00:00:00+05:30,71.1,77.0,71.1,76.65,6942
2022-05-10 00:00:00+05:30,79.95,79.95,72.85,72.85,6508
2022-05-11 00:00:00+05:30,74.95,75.0,69.25,70.65,7630
2022-05-12 00:00:00+05:30,67.3,71.45,67.15,68.55,13681
2022-05-13 00:00:00+05:30,66.05,70.95,65.15,65.15,26200
2022-05-16 00:00:00+05:30,65.4,65.4,61.9,61.9,9276
2022-05-17 00:00:00+05:30,59.35,64.95,59.35,64.95,19403
2022-05-18 00:00:00+05:30,67.9,68.15,63.85,68.15,20762
2022-05-19 00:00:00+05:30,71.0,71.4,65.9,70.2,8127
2022-05-20 00:00:00+05:30,73.0,73.0,69.15,70.75,6449
2022-05-23 00:00:00+05:30,70.75,72.4,67.25,67.25,45215
2022-05-24 00:00:00+05:30,68.9,68.9,65.25,65.75,1624
2022-05-25 00:00:00+05:30,63.4,66.35,62.5,62.55,2249
2022-05-26 00:00:00+05:30,60.45,65.5,59.5,63.3,5252
2022-05-27 00:00:00+05:30,63.05,65.05,60.65,62.2,450
2022-05-30 00:00:00+05:30,60.35,65.3,59.95,64.85,5062
2022-05-31 00:00:00+05:30,67.35,67.85,62.55,63.75,20499
2022-06-01 00:00:00+05:30,66.55,66.55,62.2,62.55,5585
2022-06-02 00:00:00+05:30,64.5,65.05,61.85,64.8,2972
2022-06-03 00:00:00+05:30,62.6,66.7,62.6,64.1,1017
2022-06-06 00:00:00+05:30,65.15,65.8,62.6,65.2,1174
2022-06-07 00:00:00+05:30,65.15,65.15,62.8,64.0,4139
2022-06-08 00:00:00+05:30,68.0,68.0,62.8,64.65,1167
2022-06-09 00:00:00+05:30,66.0,66.0,62.95,64.25,193
2022-06-10 00:00:00+05:30,65.8,69.6,62.6,62.95,16544
2022-06-13 00:00:00+05:30,64.0,66.0,61.75,64.0,29020
2022-06-14 00:00:00+05:30,64.5,65.95,64.0,64.0,8091
2022-06-15 00:00:00+05:30,66.0,67.0,64.15,65.0,2745
2022-06-16 00:00:00+05:30,66.65,66.65,59.0,59.75,9931
2022-06-17 00:00:00+05:30,60.95,61.05,60.1,60.95,668
2022-06-20 00:00:00+05:30,60.05,63.95,57.25,57.55,1512
2022-06-21 00:00:00+05:30,61.25,61.25,55.1,57.05,2188
2022-06-22 00:00:00+05:30,58.0,61.0,56.8,58.95,5220
2022-06-23 00:00:00+05:30,59.05,61.0,58.6,59.95,109
2022-06-24 00:00:00+05:30,63.95,64.75,61.1,62.7,3475
2022-06-27 00:00:00+05:30,65.0,65.0,61.1,62.15,1616
2022-06-28 00:00:00+05:30,62.2,63.0,59.9,61.1,1562
2022-06-29 00:00:00+05:30,61.1,62.95,58.55,59.75,1476
2022-06-30 00:00:00+05:30,60.8,62.85,58.2,62.1,2871
2022-07-01 00:00:00+05:30,59.6,61.95,58.0,59.95,1407
2022-07-04 00:00:00+05:30,60.0,61.95,58.6,59.45,2849
2022-07-05 00:00:00+05:30,58.5,60.9,56.2,57.2,7668
2022-07-06 00:00:00+05:30,59.8,61.0,57.25,60.6,1830
2022-07-07 00:00:00+05:30,60.65,60.9,58.1,58.35,2679
2022-07-08 00:00:00+05:30,59.05,62.0,58.05,60.0,2998
2022-07-11 00:00:00+05:30,59.75,66.0,59.75,66.0,32597
2022-07-12 00:00:00+05:30,66.0,68.45,63.75,65.35,36878
2022-07-13 00:00:00+05:30,68.0,68.0,61.45,62.6,6912
2022-07-14 00:00:00+05:30,63.45,63.65,60.2,60.95,10599
2022-07-15 00:00:00+05:30,60.0,67.0,58.8,62.0,10458
2022-07-18 00:00:00+05:30,64.1,64.1,61.25,61.6,2055
2022-07-19 00:00:00+05:30,61.8,62.5,60.1,60.3,3069
2022-07-20 00:00:00+05:30,63.7,63.7,59.95,61.0,5474
2022-07-21 00:00:00+05:30,60.15,61.9,59.3,60.0,19641
2022-07-22 00:00:00+05:30,61.5,61.55,58.6,59.0,11851
2022-07-25 00:00:00+05:30,61.85,62.3,59.5,60.5,8960
2022-07-26 00:00:00+05:30,60.3,61.5,59.1,59.6,1169
2022-07-27 00:00:00+05:30,59.05,59.95,58.65,59.0,2323
2022-07-28 00:00:00+05:30,58.3,60.85,58.2,59.95,2841
2022-07-29 00:00:00+05:30,61.35,61.4,59.55,61.15,4371
2022-08-01 00:00:00+05:30,63.0,63.0,60.15,60.75,741
2022-08-02 00:00:00+05:30,61.65,65.0,61.05,64.65,16289
2022-08-03 00:00:00+05:30,64.75,64.75,63.0,63.45,5911
2022-08-04 00:00:00+05:30,63.5,63.55,60.5,61.65,3418
2022-08-05 00:00:00+05:30,62.85,63.55,61.4,62.75,1266
2022-08-08 00:00:00+05:30,61.3,72.75,61.3,70.95,70645
2022-08-10 00:00:00+05:30,73.1,73.1,67.95,70.2,23149
2022-08-11 00:00:00+05:30,70.9,70.9,68.0,68.95,3664
2022-08-12 00:00:00+05:30,71.3,71.3,67.05,67.35,5872
2022-08-16 00:00:00+05:30,69.9,74.0,68.15,70.9,77045
2022-08-17 00:00:00+05:30,70.9,73.1,68.0,70.35,32576
2022-08-18 00:00:00+05:30,70.7,74.45,70.6,71.6,33262
2022-08-19 00:00:00+05:30,73.8,79.5,71.1,73.1,234439
2022-08-22 00:00:00+05:30,74.9,75.8,72.0,73.85,13897
2022-08-23 00:00:00+05:30,75.2,75.2,71.25,72.65,22658
2022-08-24 00:00:00+05:30,73.35,75.0,72.05,73.2,11109
2022-08-25 00:00:00+05:30,74.35,74.5,70.35,72.55,16768
2022-08-26 00:00:00+05:30,72.6,75.3,70.25,71.55,19076
2022-08-29 00:00:00+05:30,68.0,72.75,66.8,71.35,10887
2022-08-30 00:00:00+05:30,71.95,74.45,70.55,71.75,4623
2022-09-01 00:00:00+05:30,73.8,78.8,70.05,77.2,96627
2022-09-02 00:00:00+05:30,78.0,79.7,73.0,74.9,35507
2022-09-05 00:00:00+05:30,75.0,75.0,72.1,73.0,23558
2022-09-06 00:00:00+05:30,73.25,73.25,70.6,71.2,11054
2022-09-07 00:00:00+05:30,72.55,74.5,70.75,71.8,43987
2022-09-08 00:00:00+05:30,74.5,74.5,72.0,72.75,15708
2022-09-09 00:00:00+05:30,73.9,73.95,72.65,72.85,4403
2022-09-12 00:00:00+05:30,74.8,77.55,73.0,73.7,21810
2022-09-13 00:00:00+05:30,76.0,76.0,72.05,72.7,9736
2022-09-14 00:00:00+05:30,74.4,74.4,71.25,71.95,8403
2022-09-15 00:00:00+05:30,71.45,74.9,70.0,71.55,17875
2022-09-16 00:00:00+05:30,70.3,72.85,69.0,70.5,29627
2022-09-19 00:00:00+05:30,70.0,72.35,68.9,71.1,12798
2022-09-20 00:00:00+05:30,69.7,72.7,69.7,71.8,3065
2022-09-21 00:00:00+05:30,71.85,72.7,70.4,71.55,8137
2022-09-22 00:00:00+05:30,71.85,72.6,70.1,70.5,3292
2022-09-23 00:00:00+05:30,70.5,72.0,68.25,69.95,7788
2022-09-26 00:00:00+05:30,72.0,72.0,63.35,64.4,19870
2022-09-27 00:00:00+05:30,64.4,69.0,64.4,66.4,31244
2022-09-28 00:00:00+05:30,64.8,66.85,64.8,64.95,6090
2022-09-29 00:00:00+05:30,65.2,67.9,64.25,64.4,3997
2022-09-30 00:00:00+05:30,63.9,65.2,63.85,64.15,4585
2022-10-03 00:00:00+05:30,65.5,66.15,62.65,63.4,8480
2022-10-04 00:00:00+05:30,65.0,65.9,63.5,64.3,9682
2022-10-06 00:00:00+05:30,65.0,66.85,64.55,65.05,4259
2022-10-07 00:00:00+05:30,64.9,66.35,63.85,64.75,10573
2022-10-10 00:00:00+05:30,68.75,68.75,64.3,65.0,1247
2022-10-11 00:00:00+05:30,65.0,65.6,62.6,63.45,8511
2022-10-12 00:00:00+05:30,63.1,63.2,61.3,62.25,10745
2022-10-13 00:00:00+05:30,63.5,63.7,58.8,61.2,10599
2022-10-14 00:00:00+05:30,61.55,62.75,59.8,61.15,4000
2022-10-17 00:00:00+05:30,59.0,62.75,59.0,62.7,2285
2022-10-18 00:00:00+05:30,63.95,64.75,61.55,63.15,2670
