date,open,high,low,close,volume
2021-07-22 00:00:00+05:30,70.65,71.75,69.0,69.7,22418
2021-07-23 00:00:00+05:30,69.7,73.8,69.7,71.85,28131
2021-07-26 00:00:00+05:30,72.0,86.2,72.0,86.1,1444197
2021-07-27 00:00:00+05:30,87.05,99.7,87.05,89.55,1812604
2021-07-28 00:00:00+05:30,91.2,92.55,85.0,87.8,172177
2021-07-29 00:00:00+05:30,88.35,89.9,84.0,85.25,77634
2021-07-30 00:00:00+05:30,85.0,85.1,80.55,81.3,82172
2021-08-02 00:00:00+05:30,80.75,84.05,79.05,81.5,56004
2021-08-03 00:00:00+05:30,82.0,94.8,80.95,89.0,330849
2021-08-04 00:00:00+05:30,90.0,90.3,82.5,85.35,106011
2021-08-05 00:00:00+05:30,84.0,85.55,81.1,82.55,36963
2021-08-06 00:00:00+05:30,83.0,91.8,81.65,90.25,250212
2021-08-09 00:00:00+05:30,90.7,90.7,85.8,86.65,49530
2021-08-10 00:00:00+05:30,86.3,86.35,80.0,81.3,44612
2021-08-11 00:00:00+05:30,83.0,86.0,73.05,77.7,71782
2021-08-12 00:00:00+05:30,80.0,84.0,78.6,82.2,32914
2021-08-13 00:00:00+05:30,83.5,85.2,79.2,81.75,51694
2021-08-16 00:00:00+05:30,83.4,84.8,78.4,79.0,19395
2021-08-17 00:00:00+05:30,81.5,81.9,78.0,78.5,13021
2021-08-18 00:00:00+05:30,76.55,78.5,76.0,76.1,14789
2021-08-20 00:00:00+05:30,76.0,82.9,74.15,77.4,58098
2021-08-23 00:00:00+05:30,78.85,79.75,71.15,71.65,27722
2021-08-24 00:00:00+05:30,70.1,72.5,70.05,71.65,20259
2021-08-25 00:00:00+05:30,72.0,75.2,72.0,72.7,14042
2021-08-26 00:00:00+05:30,73.0,74.65,73.0,73.35,9765
2021-08-27 00:00:00+05:30,74.2,74.75,71.35,73.1,13116
2021-08-30 00:00:00+05:30,73.05,74.0,72.35,73.05,9501
2021-08-31 00:00:00+05:30,74.5,74.5,70.0,71.0,24609
2021-09-01 00:00:00+05:30,71.95,72.55,70.05,70.9,12864
2021-09-02 00:00:00+05:30,71.0,74.95,69.1,73.0,26849
2021-09-03 00:00:00+05:30,71.75,74.5,71.75,73.55,10262
2021-09-06 00:00:00+05:30,72.6,74.45,70.25,71.6,23567
2021-09-07 00:00:00+05:30,73.65,73.65,70.5,70.95,12999
2021-09-08 00:00:00+05:30,73.0,73.2,72.0,72.3,8729
2021-09-09 00:00:00+05:30,73.6,73.6,72.1,72.95,11550
2021-09-13 00:00:00+05:30,72.9,77.7,72.15,76.25,33391
2021-09-14 00:00:00+05:30,76.9,78.0,75.05,76.1,20573
2021-09-15 00:00:00+05:30,76.0,78.0,75.65,76.8,19463
2021-09-16 00:00:00+05:30,76.85,77.15,75.0,75.65,10425
2021-09-17 00:00:00+05:30,76.0,76.0,73.2,74.35,17101
2021-09-20 00:00:00+05:30,75.0,75.0,72.3,73.5,14441
2021-09-21 00:00:00+05:30,72.5,74.0,70.8,72.8,16539
2021-09-22 00:00:00+05:30,72.85,72.95,69.2,70.7,136294
2021-09-23 00:00:00+05:30,72.65,72.9,70.0,70.7,27630
2021-09-24 00:00:00+05:30,72.0,76.0,70.55,73.15,35917
2021-09-27 00:00:00+05:30,72.55,74.0,71.0,71.65,23870
2021-09-28 00:00:00+05:30,71.3,72.75,71.1,72.05,11364
2021-09-29 00:00:00+05:30,73.2,85.5,70.05,80.1,349800
2021-09-30 00:00:00+05:30,80.35,81.35,77.55,78.05,38700
2021-10-01 00:00:00+05:30,78.05,78.05,75.55,76.0,11861
2021-10-04 00:00:00+05:30,77.0,77.0,74.2,74.9,25581
2021-10-05 00:00:00+05:30,74.3,76.65,74.3,75.25,16076
2021-10-06 00:00:00+05:30,76.95,90.0,75.4,83.75,470037
2021-10-07 00:00:00+05:30,85.9,89.0,84.15,85.65,167085
2021-10-08 00:00:00+05:30,84.65,85.6,78.65,83.0,50197
2021-10-11 00:00:00+05:30,84.0,91.9,82.1,87.9,181527
2021-10-12 00:00:00+05:30,87.0,89.05,85.1,86.25,47866
2021-10-13 00:00:00+05:30,85.3,87.6,81.65,82.8,33776
2021-10-14 00:00:00+05:30,81.8,86.9,78.1,79.75,61613
2021-10-18 00:00:00+05:30,83.5,83.5,79.0,81.4,30533
2021-10-19 00:00:00+05:30,81.0,82.0,78.55,79.8,15321
2021-10-20 00:00:00+05:30,81.0,81.0,76.05,77.2,14522
2021-10-21 00:00:00+05:30,79.3,79.4,76.75,77.45,11858
2021-10-22 00:00:00+05:30,79.0,79.45,76.0,77.1,13125
2021-10-25 00:00:00+05:30,77.1,79.35,77.1,77.85,15889
2021-10-26 00:00:00+05:30,81.2,84.6,81.2,83.45,50347
2021-10-27 00:00:00+05:30,82.05,85.4,78.25,78.85,46617
2021-10-28 00:00:00+05:30,80.45,81.8,78.05,79.2,11662
2021-10-29 00:00:00+05:30,81.0,81.85,77.0,80.3,23566
2021-11-01 00:00:00+05:30,80.3,81.8,78.1,78.85,6308
2021-11-02 00:00:00+05:30,77.35,80.7,77.35,78.25,35156
2021-11-03 00:00:00+05:30,78.5,79.75,76.1,76.55,15621
2021-11-04 00:00:00+05:30,75.65,81.9,75.65,80.85,28665
2021-11-08 00:00:00+05:30,79.55,80.95,78.0,78.9,20264
2021-11-09 00:00:00+05:30,78.5,80.8,78.5,79.25,12981
2021-11-10 00:00:00+05:30,79.95,80.4,77.15,79.2,15728
2021-11-11 00:00:00+05:30,78.5,79.0,72.1,77.85,17263
2021-11-12 00:00:00+05:30,77.5,78.9,76.0,77.4,10869
2021-11-15 00:00:00+05:30,76.8,78.7,76.1,76.5,11578
2021-11-16 00:00:00+05:30,78.2,78.2,74.05,74.5,17276
2021-11-17 00:00:00+05:30,75.6,76.8,72.3,73.05,18933
2021-11-18 00:00:00+05:30,72.6,75.8,70.75,72.5,12423
2021-11-22 00:00:00+05:30,74.4,74.45,69.1,70.4,21934
2021-11-23 00:00:00+05:30,68.15,72.9,68.0,71.8,17730
2021-11-24 00:00:00+05:30,71.8,73.8,71.0,71.7,14856
2021-11-25 00:00:00+05:30,72.95,72.95,70.3,71.7,15727
2021-11-26 00:00:00+05:30,71.05,73.4,68.5,70.75,31584
2021-11-29 00:00:00+05:30,70.75,70.75,66.7,67.1,22236
2021-11-30 00:00:00+05:30,67.15,71.8,67.15,70.05,14316
2021-12-01 00:00:00+05:30,71.05,71.05,68.5,68.95,19604
2021-12-02 00:00:00+05:30,69.0,72.1,68.0,71.25,19096
2021-12-03 00:00:00+05:30,71.3,73.0,70.05,70.15,13340
2021-12-06 00:00:00+05:30,70.6,71.6,68.05,68.35,21089
2021-12-07 00:00:00+05:30,69.15,69.9,67.0,68.4,18432
2021-12-08 00:00:00+05:30,69.65,70.85,68.3,69.75,7909
2021-12-09 00:00:00+05:30,70.45,70.45,68.5,69.15,8277
2021-12-10 00:00:00+05:30,69.0,73.75,68.55,71.5,23741
2021-12-13 00:00:00+05:30,73.8,73.8,70.35,71.15,12503
2021-12-14 00:00:00+05:30,71.15,71.35,69.95,71.0,6333
2021-12-15 00:00:00+05:30,71.1,74.0,70.65,73.15,18039
2021-12-16 00:00:00+05:30,74.95,74.95,71.1,72.4,15971
2021-12-17 00:00:00+05:30,72.0,72.0,70.0,70.65,10103
2021-12-20 00:00:00+05:30,69.0,69.25,65.2,66.35,32872
2021-12-21 00:00:00+05:30,67.7,71.0,67.55,68.2,19571
2021-12-22 00:00:00+05:30,68.2,69.55,67.65,68.65,5486
2021-12-23 00:00:00+05:30,71.0,71.0,68.6,69.05,9753
2021-12-24 00:00:00+05:30,68.55,74.9,68.05,70.5,49860
2021-12-27 00:00:00+05:30,69.75,72.35,69.75,70.25,8243
2021-12-28 00:00:00+05:30,72.55,72.55,68.45,69.8,16729
2021-12-29 00:00:00+05:30,69.55,70.5,69.0,69.55,11892
2021-12-30 00:00:00+05:30,70.4,72.05,68.8,69.5,59881
2021-12-31 00:00:00+05:30,69.9,71.65,69.6,69.9,43038
2022-01-03 00:00:00+05:30,70.95,71.7,69.75,70.5,81857
2022-01-04 00:00:00+05:30,71.0,77.5,70.55,73.5,213415
2022-01-05 00:00:00+05:30,75.45,84.85,74.3,81.8,594267
2022-01-06 00:00:00+05:30,78.8,87.5,77.6,84.25,468339
2022-01-07 00:00:00+05:30,84.25,85.55,80.2,81.65,115249
2022-01-10 00:00:00+05:30,81.8,89.0,81.8,87.5,230987
2022-01-11 00:00:00+05:30,88.0,89.0,83.2,83.65,60708
2022-01-12 00:00:00+05:30,85.75,99.4,84.1,94.1,1113073
2022-01-13 00:00:00+05:30,94.45,98.6,91.4,93.3,291723
2022-01-14 00:00:00+05:30,93.0,107.5,91.6,103.85,1094421
2022-01-17 00:00:00+05:30,106.0,106.5,99.25,102.55,255236
2022-01-18 00:00:00+05:30,101.0,102.9,91.05,93.5,200708
2022-01-19 00:00:00+05:30,96.4,109.5,93.1,106.1,777945
2022-01-20 00:00:00+05:30,108.4,108.7,101.7,103.75,269789
2022-01-21 00:00:00+05:30,104.65,104.85,97.0,100.8,124957
2022-01-24 00:00:00+05:30,101.1,101.5,85.25,88.15,214173
2022-01-25 00:00:00+05:30,88.05,103.0,85.0,100.0,387380
2022-01-27 00:00:00+05:30,97.8,104.9,96.5,101.8,197038
2022-01-28 00:00:00+05:30,102.7,116.9,102.25,110.2,1003303
2022-01-31 00:00:00+05:30,113.75,128.8,112.5,119.5,1516080
2022-02-01 00:00:00+05:30,120.8,123.15,115.4,116.7,487292
2022-02-02 00:00:00+05:30,117.7,133.1,117.15,129.7,750485
2022-02-03 00:00:00+05:30,130.5,134.8,125.0,129.65,447887
2022-02-04 00:00:00+05:30,129.8,132.75,124.5,127.8,262147
2022-02-07 00:00:00+05:30,129.0,134.6,125.0,126.2,206945
2022-02-08 00:00:00+05:30,127.1,128.8,120.0,126.0,150856
2022-02-09 00:00:00+05:30,127.6,132.85,121.55,123.65,165992
2022-02-10 00:00:00+05:30,124.25,126.25,115.0,118.0,122346
2022-02-11 00:00:00+05:30,116.95,116.95,111.55,112.8,111965
2022-02-14 00:00:00+05:30,109.7,131.9,105.7,118.05,610130
2022-02-15 00:00:00+05:30,123.75,132.75,119.3,123.35,571467
2022-02-16 00:00:00+05:30,124.0,128.0,120.15,121.1,147273
2022-02-17 00:00:00+05:30,122.7,125.0,111.2,114.8,125436
2022-02-18 00:00:00+05:30,114.8,127.75,114.8,122.2,440236
2022-02-21 00:00:00+05:30,124.8,127.0,116.0,117.95,192564
2022-02-22 00:00:00+05:30,111.8,119.5,111.65,114.65,152841
2022-02-23 00:00:00+05:30,119.9,124.05,116.35,118.5,124612
2022-02-24 00:00:00+05:30,108.0,113.9,100.0,101.8,215912
2022-02-25 00:00:00+05:30,108.8,118.0,108.0,113.15,229949
2022-02-28 00:00:00+05:30,114.0,114.0,107.95,112.6,102487
2022-03-02 00:00:00+05:30,112.65,116.45,112.15,113.6,95227
2022-03-03 00:00:00+05:30,115.5,118.4,113.5,113.8,61394
2022-03-04 00:00:00+05:30,111.4,114.35,111.0,111.8,34930
2022-03-07 00:00:00+05:30,109.0,109.5,102.0,104.7,103741
2022-03-08 00:00:00+05:30,106.0,111.9,104.6,107.2,89252
2022-03-09 00:00:00+05:30,111.0,111.9,108.2,109.65,31510
2022-03-10 00:00:00+05:30,113.5,125.1,113.0,120.45,407155
2022-03-11 00:00:00+05:30,121.9,122.45,116.95,117.55,74587
2022-03-14 00:00:00+05:30,118.7,124.7,116.75,119.75,136181
2022-03-15 00:00:00+05:30,123.5,124.1,115.55,116.9,51623
2022-03-16 00:00:00+05:30,119.0,121.0,116.55,117.15,43841
2022-03-17 00:00:00+05:30,120.95,120.95,113.35,115.35,55570
2022-03-21 00:00:00+05:30,116.0,129.2,116.0,126.65,309080
2022-03-22 00:00:00+05:30,128.0,147.7,127.7,144.55,1831784
2022-03-23 00:00:00+05:30,145.3,146.8,138.55,139.6,353165
2022-03-24 00:00:00+05:30,137.5,142.45,134.7,135.8,117295
2022-03-25 00:00:00+05:30,135.5,137.0,132.0,132.65,68366
2022-03-28 00:00:00+05:30,133.75,142.0,128.55,132.05,185426
2022-03-29 00:00:00+05:30,133.4,138.9,126.0,128.2,194092
2022-03-30 00:00:00+05:30,131.2,133.95,123.55,124.55,261379
2022-03-31 00:00:00+05:30,125.05,128.8,121.75,122.75,84455
2022-04-01 00:00:00+05:30,123.0,132.3,123.0,128.1,109836
2022-04-04 00:00:00+05:30,130.0,134.05,126.35,127.85,91339
2022-04-05 00:00:00+05:30,130.6,131.35,127.0,128.25,53526
2022-04-06 00:00:00+05:30,129.75,130.7,126.0,127.35,43826
2022-04-07 00:00:00+05:30,128.5,129.85,125.0,125.35,46005
2022-04-08 00:00:00+05:30,127.0,133.35,124.15,130.15,110299
2022-04-11 00:00:00+05:30,132.7,133.15,128.15,130.05,64681
2022-04-12 00:00:00+05:30,130.0,130.0,124.55,127.1,52358
2022-04-13 00:00:00+05:30,128.0,137.3,126.05,133.3,154810
2022-04-18 00:00:00+05:30,134.6,142.1,134.6,137.7,260128
2022-04-19 00:00:00+05:30,139.9,142.0,125.0,127.95,117560
2022-04-20 00:00:00+05:30,130.0,131.95,126.2,128.15,57314
2022-04-21 00:00:00+05:30,129.15,135.8,129.0,130.6,78851
2022-04-22 00:00:00+05:30,128.0,134.35,128.0,132.5,43859
2022-04-25 00:00:00+05:30,129.35,131.55,126.1,126.9,32319
2022-04-26 00:00:00+05:30,128.5,130.9,124.6,125.9,33212
2022-04-27 00:00:00+05:30,125.9,130.45,125.15,125.95,32910
2022-04-28 00:00:00+05:30,126.3,129.0,124.3,125.25,32648
2022-04-29 00:00:00+05:30,125.25,127.35,121.6,122.75,28443
2022-05-02 00:00:00+05:30,120.0,121.2,115.55,117.85,56475
2022-05-04 00:00:00+05:30,119.9,119.9,114.4,115.05,27625
2022-05-05 00:00:00+05:30,115.0,117.85,112.0,114.0,29828
2022-05-06 00:00:00+05:30,110.25,112.8,104.05,107.95,101539
2022-05-09 00:00:00+05:30,105.2,109.0,101.85,106.45,21637
2022-05-10 00:00:00+05:30,104.5,108.95,100.6,103.2,27087
2022-05-11 00:00:00+05:30,103.2,106.1,95.25,104.45,72727
2022-05-12 00:00:00+05:30,102.5,102.5,99.1,99.95,17481
2022-05-13 00:00:00+05:30,105.9,105.9,99.35,99.8,34396
2022-05-16 00:00:00+05:30,100.0,103.8,99.8,102.4,4300
2022-05-17 00:00:00+05:30,103.0,108.4,103.0,104.35,31275
2022-05-18 00:00:00+05:30,106.35,112.7,105.95,110.45,55021
2022-05-19 00:00:00+05:30,107.55,108.45,104.05,106.75,30665
2022-05-20 00:00:00+05:30,110.8,116.9,107.05,115.05,91826
2022-05-23 00:00:00+05:30,116.8,118.0,107.0,108.45,56468
2022-05-24 00:00:00+05:30,106.05,109.1,105.0,106.6,18380
2022-05-25 00:00:00+05:30,107.6,107.6,99.65,100.65,16794
2022-05-26 00:00:00+05:30,101.4,106.6,98.4,103.35,28650
2022-05-27 00:00:00+05:30,104.9,113.4,104.55,111.15,78457
2022-05-30 00:00:00+05:30,111.15,113.95,110.45,112.35,22750
2022-05-31 00:00:00+05:30,112.35,112.5,110.5,111.45,12307
2022-06-01 00:00:00+05:30,111.55,113.35,110.85,111.5,13975
2022-06-02 00:00:00+05:30,112.0,116.0,112.0,115.45,27696
2022-06-03 00:00:00+05:30,116.7,117.5,112.3,114.7,31267
2022-06-06 00:00:00+05:30,115.0,115.0,111.0,112.7,8322
2022-06-07 00:00:00+05:30,112.75,117.45,112.75,114.95,10531
2022-06-08 00:00:00+05:30,117.75,117.75,112.9,113.9,7129
2022-06-09 00:00:00+05:30,113.9,116.5,111.25,113.05,20664
2022-06-10 00:00:00+05:30,112.0,112.95,108.5,109.4,16216
2022-06-13 00:00:00+05:30,109.4,109.4,100.65,103.35,31631
2022-06-14 00:00:00+05:30,104.0,107.75,103.15,104.4,16780
2022-06-15 00:00:00+05:30,104.1,105.95,101.0,102.2,4665
2022-06-16 00:00:00+05:30,103.95,105.95,98.0,100.1,17993
2022-06-17 00:00:00+05:30,99.25,102.15,97.25,98.15,8834
2022-06-20 00:00:00+05:30,101.75,112.0,100.0,100.95,51559
2022-06-21 00:00:00+05:30,104.8,105.55,101.0,102.95,10309
2022-06-22 00:00:00+05:30,105.0,105.0,100.5,100.65,7303
2022-06-23 00:00:00+05:30,100.65,104.0,100.05,102.85,9026
2022-06-24 00:00:00+05:30,104.75,104.75,102.0,103.8,5857
2022-06-27 00:00:00+05:30,106.4,107.95,103.45,106.1,10867
2022-06-28 00:00:00+05:30,105.0,108.15,103.6,107.35,7538
2022-06-29 00:00:00+05:30,108.1,108.7,105.85,106.9,8777
2022-06-30 00:00:00+05:30,105.1,107.05,105.1,105.85,10581
2022-07-01 00:00:00+05:30,104.7,108.6,102.05,107.0,15341
2022-07-04 00:00:00+05:30,105.0,105.95,98.75,103.3,53160
2022-07-05 00:00:00+05:30,102.1,105.5,102.1,103.25,9656
2022-07-06 00:00:00+05:30,104.85,104.85,101.5,102.05,9774
2022-07-07 00:00:00+05:30,104.5,104.5,101.0,102.55,20133
2022-07-08 00:00:00+05:30,103.1,108.0,103.1,104.9,29463
2022-07-11 00:00:00+05:30,105.9,107.4,104.05,105.8,5780
2022-07-12 00:00:00+05:30,107.25,107.55,104.05,104.7,10993
2022-07-13 00:00:00+05:30,106.65,106.65,104.15,104.75,3577
2022-07-14 00:00:00+05:30,105.05,109.45,105.05,108.25,21415
2022-07-15 00:00:00+05:30,106.2,111.0,106.2,109.25,17778
2022-07-18 00:00:00+05:30,112.75,112.75,105.4,108.9,30384
2022-07-19 00:00:00+05:30,108.0,116.9,107.3,112.25,57997
2022-07-20 00:00:00+05:30,113.0,116.9,110.0,111.45,19148
2022-07-21 00:00:00+05:30,111.7,114.75,108.3,111.1,14637
2022-07-22 00:00:00+05:30,111.1,114.35,110.1,112.05,19285
2022-07-25 00:00:00+05:30,112.05,112.55,108.25,109.6,8069
2022-07-26 00:00:00+05:30,108.6,111.65,107.0,111.1,12969
2022-07-27 00:00:00+05:30,110.4,114.0,110.4,112.8,18983
2022-07-28 00:00:00+05:30,114.5,115.15,111.2,112.35,7681
2022-07-29 00:00:00+05:30,114.3,114.3,111.3,114.0,13665
2022-08-01 00:00:00+05:30,114.05,116.9,110.35,115.05,31872
2022-08-02 00:00:00+05:30,129.15,138.05,129.0,138.05,749936
2022-08-03 00:00:00+05:30,137.9,137.9,127.75,129.15,242323
2022-08-04 00:00:00+05:30,130.0,138.0,127.25,135.45,279229
2022-08-05 00:00:00+05:30,136.85,136.85,131.1,132.35,31442
2022-08-08 00:00:00+05:30,135.95,139.95,131.8,132.85,89112
2022-08-10 00:00:00+05:30,132.0,136.4,132.0,134.4,43324
2022-08-11 00:00:00+05:30,135.75,138.0,131.25,133.15,46489
2022-08-12 00:00:00+05:30,132.2,136.5,130.8,131.9,49711
2022-08-16 00:00:00+05:30,135.4,135.4,131.25,132.85,24373
2022-08-17 00:00:00+05:30,134.25,138.0,130.45,135.8,74466
2022-08-18 00:00:00+05:30,136.3,159.8,136.3,158.4,1017000
2022-08-19 00:00:00+05:30,159.5,162.0,152.0,154.45,454213
2022-08-22 00:00:00+05:30,156.5,156.5,148.5,151.15,126409
2022-08-23 00:00:00+05:30,152.0,160.0,152.0,153.55,152022
2022-08-24 00:00:00+05:30,153.6,160.5,149.0,153.55,141569
2022-08-25 00:00:00+05:30,157.8,157.8,145.55,150.2,88005
2022-08-26 00:00:00+05:30,150.25,153.5,143.8,146.5,97116
2022-08-29 00:00:00+05:30,139.75,147.65,132.6,138.75,134274
2022-08-30 00:00:00+05:30,140.6,144.8,140.6,142.9,41183
2022-09-01 00:00:00+05:30,142.9,153.5,142.85,149.6,142570
2022-09-02 00:00:00+05:30,151.2,151.25,145.0,149.35,52216
2022-09-05 00:00:00+05:30,151.05,154.4,147.8,150.1,88041
2022-09-06 00:00:00+05:30,153.0,156.0,149.55,151.95,64428
2022-09-07 00:00:00+05:30,151.65,158.5,151.55,154.55,92191
2022-09-08 00:00:00+05:30,157.9,171.95,155.1,162.1,391438
2022-09-09 00:00:00+05:30,163.85,166.0,158.5,159.55,54803
2022-09-12 00:00:00+05:30,160.8,166.0,159.75,162.2,77845
2022-09-13 00:00:00+05:30,163.1,163.8,158.75,161.6,40787
2022-09-14 00:00:00+05:30,157.55,167.8,157.55,163.6,76491
2022-09-15 00:00:00+05:30,164.9,168.85,161.4,165.75,80655
2022-09-16 00:00:00+05:30,166.15,173.5,158.05,163.3,138560
2022-09-19 00:00:00+05:30,164.55,175.0,163.15,172.25,107968
2022-09-20 00:00:00+05:30,172.75,177.8,166.25,167.8,89011
2022-09-21 00:00:00+05:30,166.0,173.0,164.1,166.4,43605
2022-09-22 00:00:00+05:30,165.25,168.15,163.3,164.85,34584
2022-09-23 00:00:00+05:30,165.1,166.4,160.0,161.05,30968
2022-09-26 00:00:00+05:30,161.0,161.0,144.15,149.15,85218
2022-09-27 00:00:00+05:30,151.7,156.2,143.25,147.75,58319
2022-09-28 00:00:00+05:30,145.25,153.85,145.0,149.45,27857
2022-09-29 00:00:00+05:30,153.7,159.75,151.0,152.2,40050
2022-09-30 00:00:00+05:30,154.8,155.95,149.2,154.0,33940
2022-10-03 00:00:00+05:30,155.05,158.6,153.15,155.5,24656
2022-10-04 00:00:00+05:30,158.9,162.9,156.55,158.05,25148
2022-10-06 00:00:00+05:30,156.0,163.55,156.0,161.8,17108
2022-10-07 00:00:00+05:30,160.0,164.55,159.05,162.85,21608
2022-10-10 00:00:00+05:30,166.0,170.85,165.0,167.9,61466
2022-10-11 00:00:00+05:30,169.7,170.0,160.15,162.85,28297
2022-10-12 00:00:00+05:30,164.7,165.1,157.4,158.45,16884
2022-10-13 00:00:00+05:30,157.15,158.7,153.6,156.45,18742
2022-10-14 00:00:00+05:30,159.0,161.9,155.1,158.4,15382
2022-10-17 00:00:00+05:30,158.4,162.65,156.9,160.55,25157
2022-10-18 00:00:00+05:30,163.8,173.0,160.95,165.15,80710
