date,open,high,low,close,volume
2022-05-05 00:00:00+05:30,7841.85,7897.85,7721.95,7814.0,1165
2022-05-06 00:00:00+05:30,7732.2,7880.95,7640.2,7833.95,1202
2022-05-09 00:00:00+05:30,7799.95,7926.2,7665.25,7799.05,3759
2022-05-10 00:00:00+05:30,7764.85,7823.85,7562.65,7656.3,1452
2022-05-11 00:00:00+05:30,7616.0,7800.0,7461.15,7500.95,29427
2022-05-12 00:00:00+05:30,7445.0,7589.95,7300.0,7381.6,13738
2022-05-13 00:00:00+05:30,7413.75,7940.0,7413.75,7755.8,11078
2022-05-16 00:00:00+05:30,7840.0,7840.0,7612.05,7687.95,12875
2022-05-17 00:00:00+05:30,7616.0,7828.0,7526.0,7596.55,15032
2022-05-18 00:00:00+05:30,7526.0,7770.9,7526.0,7683.45,7791
2022-05-19 00:00:00+05:30,7699.0,7759.0,7561.15,7700.45,5752
2022-05-20 00:00:00+05:30,7699.95,7999.95,7667.7,7980.95,10172
2022-05-23 00:00:00+05:30,8090.0,8199.9,7980.0,8022.4,11269
2022-05-24 00:00:00+05:30,8049.15,8099.9,7973.35,8088.4,11160
2022-05-25 00:00:00+05:30,8149.95,8194.9,8046.05,8124.05,6998
2022-05-26 00:00:00+05:30,8192.0,8192.0,8025.0,8090.85,19908
2022-05-27 00:00:00+05:30,8090.0,8198.9,7937.8,8043.3,13403
2022-05-30 00:00:00+05:30,7965.0,8029.65,7820.2,7942.4,2963
2022-05-31 00:00:00+05:30,7801.15,7933.45,7405.0,7607.75,51435
2022-06-01 00:00:00+05:30,7525.0,7560.0,7450.0,7503.65,4259
2022-06-02 00:00:00+05:30,7450.15,7699.95,7439.3,7668.0,15917
2022-06-03 00:00:00+05:30,7749.0,7749.0,7568.0,7621.95,1837
2022-06-06 00:00:00+05:30,7634.3,7849.95,7611.0,7839.15,2215
2022-06-07 00:00:00+05:30,7839.0,7869.8,7742.8,7839.35,3872
2022-06-08 00:00:00+05:30,7862.05,7921.65,7609.9,7714.65,8026
2022-06-09 00:00:00+05:30,7797.9,7797.9,7651.55,7693.0,10486
2022-06-10 00:00:00+05:30,7570.0,7702.15,7570.0,7685.65,12370
2022-06-13 00:00:00+05:30,7686.0,7703.0,7543.0,7553.75,25321
2022-06-14 00:00:00+05:30,7525.0,7618.4,7458.2,7500.85,3593
2022-06-15 00:00:00+05:30,7512.05,7550.8,7375.75,7480.75,30077
2022-06-16 00:00:00+05:30,7453.0,7499.0,7222.35,7286.75,8691
2022-06-17 00:00:00+05:30,7304.75,7425.0,6920.0,7154.85,12718
2022-06-20 00:00:00+05:30,7385.0,7385.0,6876.5,7141.05,6324
2022-06-21 00:00:00+05:30,7015.0,7315.65,7015.0,7235.55,1208
2022-06-22 00:00:00+05:30,7235.55,7284.95,7100.0,7148.3,1039
2022-06-23 00:00:00+05:30,7188.9,7325.0,7105.0,7289.9,1504
2022-06-24 00:00:00+05:30,7287.55,7300.0,7178.35,7199.2,2750
2022-06-27 00:00:00+05:30,7237.1,7319.2,7230.0,7299.3,1148
2022-06-28 00:00:00+05:30,7255.0,7445.0,7240.55,7342.85,8539
2022-06-29 00:00:00+05:30,7449.0,7450.0,7302.15,7434.65,52065
2022-06-30 00:00:00+05:30,7498.0,8400.0,7437.8,7716.6,37185
2022-07-01 00:00:00+05:30,7748.0,7900.0,7525.3,7729.4,12790
2022-07-04 00:00:00+05:30,7784.9,7960.0,7671.3,7890.9,12285
2022-07-05 00:00:00+05:30,7785.0,8030.0,7732.6,7994.35,42961
2022-07-06 00:00:00+05:30,7994.35,8059.85,7910.2,7955.4,12161
2022-07-07 00:00:00+05:30,8025.0,8035.0,7850.1,7916.85,4084
2022-07-08 00:00:00+05:30,7945.0,7955.0,7750.0,7791.9,5539
2022-07-11 00:00:00+05:30,7702.0,7782.0,7700.0,7716.05,8795
2022-07-12 00:00:00+05:30,7721.65,7815.0,7700.0,7764.75,3119
2022-07-13 00:00:00+05:30,7710.0,8036.35,7710.0,7966.7,18997
2022-07-14 00:00:00+05:30,7938.55,8141.95,7873.15,8073.55,80102
2022-07-15 00:00:00+05:30,8189.95,8189.95,7964.2,8030.4,9977
2022-07-18 00:00:00+05:30,8118.0,8338.95,8010.45,8297.1,42589
2022-07-19 00:00:00+05:30,8230.0,8399.9,8112.6,8188.45,3436
2022-07-20 00:00:00+05:30,8281.8,8322.85,8026.0,8126.1,2144
2022-07-21 00:00:00+05:30,8245.0,8308.9,8150.35,8292.1,1938
2022-07-22 00:00:00+05:30,8247.3,8410.0,8229.55,8335.65,3620
2022-07-25 00:00:00+05:30,8449.55,8449.55,8229.0,8338.7,1427
2022-07-26 00:00:00+05:30,8350.0,8400.0,8202.05,8384.9,3402
2022-07-27 00:00:00+05:30,8398.8,8452.55,8223.05,8399.3,15658
2022-07-28 00:00:00+05:30,8458.2,8598.0,8433.95,8484.7,8262
2022-07-29 00:00:00+05:30,8568.0,8599.9,8448.0,8535.25,3495
2022-08-01 00:00:00+05:30,8535.25,8749.9,8525.15,8723.85,6479
2022-08-02 00:00:00+05:30,8769.8,8790.0,8624.7,8693.65,3484
2022-08-03 00:00:00+05:30,8692.6,8700.0,8544.05,8697.5,1982
2022-08-04 00:00:00+05:30,8680.0,8772.65,8627.4,8732.95,9156
2022-08-05 00:00:00+05:30,8750.0,8961.9,8653.05,8921.85,10577
2022-08-08 00:00:00+05:30,9187.8,9411.1,9105.35,9344.0,36285
2022-08-10 00:00:00+05:30,9487.5,9500.0,9275.0,9334.55,6015
2022-08-11 00:00:00+05:30,9450.0,9484.9,9284.95,9461.75,9756
2022-08-12 00:00:00+05:30,9511.5,9511.5,9303.0,9356.05,2362
2022-08-16 00:00:00+05:30,9420.0,9599.9,9320.05,9472.7,16133
2022-08-17 00:00:00+05:30,9500.05,9950.95,9500.0,9860.35,15100
2022-08-18 00:00:00+05:30,9899.0,9974.9,9642.1,9669.1,15692
2022-08-19 00:00:00+05:30,9669.1,9761.35,9349.95,9520.7,4789
2022-08-22 00:00:00+05:30,9501.0,9686.55,9435.2,9582.35,6864
2022-08-23 00:00:00+05:30,9495.2,9630.0,9448.05,9524.0,4526
2022-08-24 00:00:00+05:30,9566.95,9779.85,9550.75,9651.95,6841
2022-08-25 00:00:00+05:30,9670.0,9869.85,9670.0,9789.0,22408
2022-08-26 00:00:00+05:30,9900.0,9900.0,9725.0,9770.25,2107
2022-08-29 00:00:00+05:30,9651.0,9775.05,9557.05,9683.25,4285
2022-08-30 00:00:00+05:30,9750.0,9874.95,9226.0,9617.65,11783
2022-09-01 00:00:00+05:30,9580.0,9749.95,9430.0,9462.3,13115
2022-09-02 00:00:00+05:30,9494.0,9774.45,9440.0,9649.8,7188
2022-09-05 00:00:00+05:30,9649.8,10080.0,9634.7,9991.05,16298
2022-09-06 00:00:00+05:30,10106.6,10106.6,9828.0,9871.6,4986
2022-09-07 00:00:00+05:30,9871.0,10000.0,9793.15,9994.3,3923
2022-09-08 00:00:00+05:30,10046.9,10222.95,9901.05,10015.35,7650
2022-09-09 00:00:00+05:30,10025.0,10200.0,10025.0,10175.0,7783
2022-09-12 00:00:00+05:30,10115.0,10323.0,10020.0,10086.3,36553
2022-09-13 00:00:00+05:30,10139.4,10424.0,10116.0,10394.65,13605
2022-09-14 00:00:00+05:30,10387.5,10387.5,9928.0,9981.3,9394
2022-09-15 00:00:00+05:30,10030.0,10180.0,9832.45,9986.05,5178
2022-09-16 00:00:00+05:30,10038.6,10100.0,9351.55,9499.25,12276
2022-09-19 00:00:00+05:30,9455.0,9850.0,9352.0,9644.4,15075
2022-09-20 00:00:00+05:30,9692.65,9799.0,9600.0,9698.5,6181
2022-09-21 00:00:00+05:30,9687.95,9900.0,9620.8,9861.5,5535
2022-09-22 00:00:00+05:30,9861.5,9950.0,9710.05,9812.1,3347
2022-09-23 00:00:00+05:30,9856.2,9985.0,9761.05,9920.55,6062
2022-09-26 00:00:00+05:30,9970.2,10030.0,9701.0,9979.85,5166
2022-09-27 00:00:00+05:30,10030.0,10030.0,9750.0,9947.1,3674
2022-09-28 00:00:00+05:30,9913.8,9999.0,9780.0,9903.2,3488
2022-09-29 00:00:00+05:30,9903.15,9989.9,9762.0,9958.25,5345
2022-09-30 00:00:00+05:30,9950.0,10150.0,9885.7,9945.25,6855
2022-10-03 00:00:00+05:30,9945.0,9997.55,9854.1,9895.05,3072
2022-10-04 00:00:00+05:30,9895.05,9984.15,9820.0,9860.45,2533
2022-10-06 00:00:00+05:30,9871.0,9985.0,9781.2,9819.85,6946
2022-10-07 00:00:00+05:30,9798.05,10040.0,9781.05,10014.7,4357
2022-10-10 00:00:00+05:30,10034.0,10299.0,9923.7,10167.35,8335
2022-10-11 00:00:00+05:30,10157.65,10375.0,10048.0,10261.55,5434
2022-10-12 00:00:00+05:30,10261.55,10870.0,10261.55,10756.55,14017
2022-10-13 00:00:00+05:30,10800.0,10924.05,10480.0,10583.25,10659
2022-10-14 00:00:00+05:30,10602.0,10751.1,10477.5,10599.35,17962
2022-10-17 00:00:00+05:30,10600.0,10638.05,10400.0,10526.45,10471
2022-10-18 00:00:00+05:30,10501.0,10605.55,10320.0,10370.05,5837
2022-10-19 00:00:00+05:30,10421.95,10540.0,10239.05,10255.75,1789
