date,open,high,low,close,volume
2021-05-12 00:00:00+05:30,583.8,583.8,562.0,562.9,22934
2021-05-14 00:00:00+05:30,569.8,571.9,551.1,556.75,10619
2021-05-17 00:00:00+05:30,569.0,608.0,561.2,597.85,261402
2021-05-18 00:00:00+05:30,604.95,605.0,587.1,590.85,37792
2021-05-19 00:00:00+05:30,598.0,598.0,581.35,584.65,18334
2021-05-20 00:00:00+05:30,590.1,598.9,581.5,585.0,31293
2021-05-21 00:00:00+05:30,592.0,594.7,572.3,576.2,43261
2021-05-24 00:00:00+05:30,584.9,590.0,573.9,577.65,37556
2021-05-25 00:00:00+05:30,586.5,599.3,580.0,586.9,31418
2021-05-26 00:00:00+05:30,594.0,599.0,588.0,589.8,32744
2021-05-27 00:00:00+05:30,590.0,612.0,584.0,601.35,47101
2021-05-28 00:00:00+05:30,594.7,594.7,560.0,565.2,86328
2021-05-31 00:00:00+05:30,569.75,578.0,565.2,568.65,25980
2021-06-01 00:00:00+05:30,570.0,573.95,559.35,561.1,14310
2021-06-02 00:00:00+05:30,572.8,576.0,560.0,567.35,30358
2021-06-03 00:00:00+05:30,573.75,585.05,567.05,578.05,166708
2021-06-04 00:00:00+05:30,590.4,661.0,590.4,642.2,994106
2021-06-07 00:00:00+05:30,645.0,730.0,639.4,669.85,834457
2021-06-08 00:00:00+05:30,682.0,691.9,665.1,673.25,170276
2021-06-09 00:00:00+05:30,676.0,696.0,655.15,662.7,173412
2021-06-10 00:00:00+05:30,672.0,682.0,662.7,665.95,64622
2021-06-11 00:00:00+05:30,671.1,684.5,657.0,675.55,173959
2021-06-14 00:00:00+05:30,681.0,687.0,662.7,667.4,114507
2021-06-15 00:00:00+05:30,668.2,684.9,664.05,669.7,66122
2021-06-16 00:00:00+05:30,675.0,690.0,665.15,674.0,91570
2021-06-17 00:00:00+05:30,674.0,680.0,648.95,652.25,62436
2021-06-18 00:00:00+05:30,667.7,667.7,606.1,637.35,108974
2021-06-21 00:00:00+05:30,621.0,659.05,621.0,641.85,40094
2021-06-22 00:00:00+05:30,648.8,674.5,638.0,652.55,83768
2021-06-23 00:00:00+05:30,654.3,673.0,647.75,652.15,61876
2021-06-24 00:00:00+05:30,653.6,659.8,630.1,638.35,25926
2021-06-25 00:00:00+05:30,642.65,646.65,630.0,633.4,17134
2021-06-28 00:00:00+05:30,639.0,642.75,623.35,627.9,24073
2021-06-29 00:00:00+05:30,638.6,667.0,632.55,657.1,68913
2021-06-30 00:00:00+05:30,664.0,673.55,640.0,641.9,83091
2021-07-01 00:00:00+05:30,647.65,653.95,634.0,640.65,26219
2021-07-02 00:00:00+05:30,645.0,655.05,639.9,645.0,24841
2021-07-05 00:00:00+05:30,652.05,652.05,636.95,641.25,30856
2021-07-06 00:00:00+05:30,649.0,669.45,645.0,647.4,57640
2021-07-07 00:00:00+05:30,653.8,663.55,642.0,646.0,33309
2021-07-08 00:00:00+05:30,649.55,651.05,636.0,638.5,18722
2021-07-09 00:00:00+05:30,640.0,646.05,633.0,635.25,12550
2021-07-12 00:00:00+05:30,648.9,674.4,638.45,664.4,133953
2021-07-13 00:00:00+05:30,668.0,742.95,668.0,699.2,1274580
2021-07-14 00:00:00+05:30,705.0,718.05,696.7,706.6,175359
2021-07-15 00:00:00+05:30,712.0,716.95,694.05,699.3,74889
2021-07-16 00:00:00+05:30,704.45,723.0,687.35,692.95,72918
2021-07-19 00:00:00+05:30,690.0,711.0,676.85,700.45,150601
2021-07-20 00:00:00+05:30,706.05,717.6,667.7,683.3,163121
2021-07-22 00:00:00+05:30,696.0,710.0,687.95,705.85,89994
2021-07-23 00:00:00+05:30,707.8,755.0,707.8,742.8,867624
2021-07-26 00:00:00+05:30,754.9,782.75,750.45,754.65,378060
2021-07-27 00:00:00+05:30,760.05,767.0,727.35,738.7,170737
2021-07-28 00:00:00+05:30,742.0,742.0,708.4,728.05,107595
2021-07-29 00:00:00+05:30,728.5,745.0,728.5,732.65,55584
2021-07-30 00:00:00+05:30,734.0,771.0,732.05,741.55,121908
2021-08-02 00:00:00+05:30,748.9,750.0,720.0,730.9,43672
2021-08-03 00:00:00+05:30,730.0,774.25,721.55,758.7,87910
2021-08-04 00:00:00+05:30,748.55,767.9,740.3,742.5,109863
2021-08-05 00:00:00+05:30,740.4,745.5,717.0,738.6,47456
2021-08-06 00:00:00+05:30,739.7,765.0,727.0,738.4,80974
2021-08-09 00:00:00+05:30,739.0,745.0,705.0,712.25,56056
2021-08-10 00:00:00+05:30,710.8,720.0,661.1,679.4,65196
2021-08-11 00:00:00+05:30,678.0,693.85,637.15,663.45,88996
2021-08-12 00:00:00+05:30,673.0,700.0,670.8,691.25,39218
2021-08-13 00:00:00+05:30,703.8,725.0,686.45,700.35,66399
2021-08-16 00:00:00+05:30,698.55,706.75,680.05,685.55,19639
2021-08-17 00:00:00+05:30,690.8,690.8,666.1,669.9,21641
2021-08-18 00:00:00+05:30,672.1,704.9,662.25,666.8,93393
2021-08-20 00:00:00+05:30,666.0,672.15,640.85,645.85,31985
2021-08-23 00:00:00+05:30,648.9,686.9,619.95,634.35,32996
2021-08-24 00:00:00+05:30,650.0,653.4,633.1,648.8,24491
2021-08-25 00:00:00+05:30,653.5,664.25,640.35,644.15,24265
2021-08-26 00:00:00+05:30,648.8,657.05,635.0,638.8,13918
2021-08-27 00:00:00+05:30,644.85,647.9,633.55,638.2,20612
2021-08-30 00:00:00+05:30,639.5,650.05,639.5,641.8,19725
2021-08-31 00:00:00+05:30,644.1,689.0,643.3,677.7,79958
2021-09-01 00:00:00+05:30,680.0,680.0,651.5,654.75,20922
2021-09-02 00:00:00+05:30,657.1,660.0,647.0,648.3,24824
2021-09-03 00:00:00+05:30,656.0,668.0,642.4,650.8,24140
2021-09-06 00:00:00+05:30,655.0,658.0,640.05,644.55,19725
2021-09-07 00:00:00+05:30,647.95,654.95,633.0,636.85,23101
2021-09-08 00:00:00+05:30,639.25,647.2,631.1,636.05,17237
2021-09-09 00:00:00+05:30,642.4,644.6,622.1,626.15,32938
2021-09-13 00:00:00+05:30,627.1,628.8,615.0,617.4,33707
2021-09-14 00:00:00+05:30,621.0,657.7,621.0,639.8,80089
2021-09-15 00:00:00+05:30,643.0,646.35,627.0,631.75,35246
2021-09-16 00:00:00+05:30,635.0,639.7,630.1,632.8,11027
2021-09-17 00:00:00+05:30,637.0,643.0,616.0,624.15,33078
2021-09-20 00:00:00+05:30,624.15,633.4,602.0,603.65,30702
2021-09-21 00:00:00+05:30,603.0,616.95,583.05,609.65,44065
2021-09-22 00:00:00+05:30,609.65,616.0,601.3,605.75,23783
2021-09-23 00:00:00+05:30,610.0,638.9,601.6,623.2,92377
2021-09-24 00:00:00+05:30,635.0,640.55,623.0,626.65,37948
2021-09-27 00:00:00+05:30,634.8,634.8,609.0,612.85,30359
2021-09-28 00:00:00+05:30,619.0,623.75,600.05,606.65,23832
2021-09-29 00:00:00+05:30,609.0,618.1,600.05,603.65,16450
2021-09-30 00:00:00+05:30,607.3,614.8,597.0,599.2,23406
2021-10-01 00:00:00+05:30,609.8,611.5,599.0,603.15,22427
2021-10-04 00:00:00+05:30,609.0,616.0,585.25,598.55,36754
2021-10-05 00:00:00+05:30,603.8,607.7,596.5,597.95,22084
2021-10-06 00:00:00+05:30,603.8,603.8,589.0,591.45,27679
2021-10-07 00:00:00+05:30,595.0,600.65,595.0,599.0,21667
2021-10-08 00:00:00+05:30,602.95,630.0,598.15,621.0,107340
2021-10-11 00:00:00+05:30,625.0,629.0,614.0,618.35,24836
2021-10-12 00:00:00+05:30,622.35,629.9,601.0,605.15,34925
2021-10-13 00:00:00+05:30,607.0,619.9,597.0,599.2,63573
2021-10-14 00:00:00+05:30,604.95,609.95,595.0,597.5,28353
2021-10-18 00:00:00+05:30,604.5,607.8,588.6,596.15,43344
2021-10-19 00:00:00+05:30,601.1,615.9,590.0,602.1,74675
2021-10-20 00:00:00+05:30,605.0,609.8,594.0,597.3,24981
2021-10-21 00:00:00+05:30,598.95,603.35,589.05,592.55,17338
2021-10-22 00:00:00+05:30,593.5,602.0,588.85,595.35,66060
2021-10-25 00:00:00+05:30,595.55,600.0,588.1,591.15,15992
2021-10-26 00:00:00+05:30,595.55,599.0,588.0,591.15,14232
2021-10-27 00:00:00+05:30,595.0,615.5,592.05,609.9,66212
2021-10-28 00:00:00+05:30,616.4,620.0,597.55,601.75,47589
2021-10-29 00:00:00+05:30,600.0,609.0,594.3,602.45,14612
2021-11-01 00:00:00+05:30,607.0,618.05,598.15,613.8,25174
2021-11-02 00:00:00+05:30,614.0,634.8,602.25,625.4,101935
2021-11-03 00:00:00+05:30,635.0,647.7,618.1,631.15,70933
2021-11-04 00:00:00+05:30,640.0,640.05,628.3,635.2,6380
2021-11-08 00:00:00+05:30,637.85,637.85,613.0,619.9,26488
2021-11-09 00:00:00+05:30,611.15,631.0,611.15,627.65,23017
2021-11-10 00:00:00+05:30,628.0,640.0,611.55,616.3,33714
2021-11-11 00:00:00+05:30,620.3,625.0,615.0,619.9,9177
2021-11-12 00:00:00+05:30,621.3,631.0,615.0,620.6,16875
2021-11-15 00:00:00+05:30,623.85,623.85,596.55,597.95,29844
2021-11-16 00:00:00+05:30,600.55,611.85,592.75,595.6,16528
2021-11-17 00:00:00+05:30,598.05,620.0,595.0,602.2,35303
2021-11-18 00:00:00+05:30,604.45,605.15,592.3,596.15,11746
2021-11-22 00:00:00+05:30,597.75,597.75,572.0,574.3,58177
2021-11-23 00:00:00+05:30,579.25,586.9,568.05,572.0,14130
2021-11-24 00:00:00+05:30,579.9,626.2,577.3,599.3,51686
2021-11-25 00:00:00+05:30,605.6,608.25,588.3,592.8,14388
2021-11-26 00:00:00+05:30,590.0,604.25,587.0,596.9,25472
2021-11-29 00:00:00+05:30,597.0,601.95,575.05,581.6,19282
2021-11-30 00:00:00+05:30,589.0,596.0,572.2,581.5,25168
2021-12-01 00:00:00+05:30,587.25,601.0,586.0,597.2,16785
2021-12-02 00:00:00+05:30,600.0,610.05,593.0,599.15,42583
2021-12-03 00:00:00+05:30,601.2,615.0,595.0,599.1,13671
2021-12-06 00:00:00+05:30,605.0,609.8,585.95,594.4,18484
2021-12-07 00:00:00+05:30,601.0,617.0,593.0,599.2,33919
2021-12-08 00:00:00+05:30,609.0,617.15,599.0,601.9,41114
2021-12-09 00:00:00+05:30,612.0,651.9,609.45,629.35,202220
2021-12-10 00:00:00+05:30,635.45,645.0,610.0,636.35,74856
2021-12-13 00:00:00+05:30,636.35,644.6,612.95,619.9,56347
2021-12-14 00:00:00+05:30,615.0,635.0,609.5,611.75,49714
2021-12-15 00:00:00+05:30,616.25,623.9,598.0,604.0,70602
2021-12-16 00:00:00+05:30,606.1,614.9,597.15,599.05,15822
2021-12-17 00:00:00+05:30,602.9,612.0,575.0,578.45,36726
2021-12-20 00:00:00+05:30,575.0,577.15,552.15,557.3,28372
2021-12-21 00:00:00+05:30,561.8,571.85,561.8,566.5,10635
2021-12-22 00:00:00+05:30,573.0,587.95,569.0,580.15,12136
2021-12-23 00:00:00+05:30,587.9,595.0,579.95,589.9,10729
2021-12-24 00:00:00+05:30,586.35,586.4,575.0,581.65,10156
2021-12-27 00:00:00+05:30,584.9,608.25,579.05,595.0,35812
2021-12-28 00:00:00+05:30,600.0,614.0,591.05,593.95,37499
2021-12-29 00:00:00+05:30,594.85,608.5,591.7,599.5,42733
2021-12-30 00:00:00+05:30,646.0,674.95,631.6,645.9,915550
2021-12-31 00:00:00+05:30,643.0,645.0,618.4,624.65,90185
2022-01-03 00:00:00+05:30,624.65,629.4,615.05,616.45,37247
2022-01-04 00:00:00+05:30,619.5,621.25,598.0,601.65,73016
2022-01-05 00:00:00+05:30,609.95,615.8,599.95,606.5,50174
2022-01-06 00:00:00+05:30,615.2,643.0,610.1,613.55,163334
2022-01-07 00:00:00+05:30,615.0,621.75,604.8,608.85,46675
2022-01-10 00:00:00+05:30,608.85,616.0,608.75,613.75,22652
2022-01-11 00:00:00+05:30,615.8,617.3,604.05,606.55,16459
2022-01-12 00:00:00+05:30,610.0,618.7,607.2,610.8,37652
2022-01-13 00:00:00+05:30,612.9,619.8,610.5,612.75,19597
2022-01-14 00:00:00+05:30,616.85,620.0,611.1,616.75,31146
2022-01-17 00:00:00+05:30,640.0,651.0,635.0,644.05,198661
2022-01-18 00:00:00+05:30,648.9,648.95,618.85,623.05,53100
2022-01-19 00:00:00+05:30,625.0,638.05,617.1,634.25,20537
2022-01-20 00:00:00+05:30,636.0,643.25,628.0,629.35,21515
2022-01-21 00:00:00+05:30,620.25,640.9,620.25,625.05,26248
2022-01-24 00:00:00+05:30,628.8,628.8,595.2,598.15,38461
2022-01-25 00:00:00+05:30,595.0,610.9,587.45,602.25,21383
2022-01-27 00:00:00+05:30,600.0,611.5,595.7,606.0,14557
2022-01-28 00:00:00+05:30,600.65,629.2,600.65,608.6,33634
2022-01-31 00:00:00+05:30,609.3,614.5,603.2,605.35,9662
2022-02-01 00:00:00+05:30,606.45,625.5,603.6,608.85,23072
2022-02-02 00:00:00+05:30,614.75,624.2,609.05,614.45,17205
2022-02-03 00:00:00+05:30,614.9,617.95,609.9,612.05,15922
2022-02-04 00:00:00+05:30,614.1,614.1,608.0,609.75,6365
2022-02-07 00:00:00+05:30,614.25,615.0,596.65,599.3,13942
2022-02-08 00:00:00+05:30,600.1,605.35,582.2,587.8,37760
2022-02-09 00:00:00+05:30,583.0,606.15,583.0,600.9,52671
2022-02-10 00:00:00+05:30,600.1,627.0,594.2,616.6,72976
2022-02-11 00:00:00+05:30,602.5,611.95,601.85,608.15,22045
2022-02-14 00:00:00+05:30,602.0,602.85,585.25,597.15,21710
2022-02-15 00:00:00+05:30,598.0,605.4,585.1,599.75,25702
2022-02-16 00:00:00+05:30,605.0,621.15,605.0,616.8,30900
2022-02-17 00:00:00+05:30,616.8,619.9,605.25,608.2,15717
2022-02-18 00:00:00+05:30,604.1,610.1,599.0,601.65,16705
2022-02-21 00:00:00+05:30,601.0,606.0,589.0,592.05,16888
2022-02-22 00:00:00+05:30,570.0,594.6,570.0,582.55,26819
2022-02-23 00:00:00+05:30,582.55,598.45,582.55,592.65,9682
2022-02-24 00:00:00+05:30,570.0,580.0,555.1,558.25,48405
2022-02-25 00:00:00+05:30,560.1,594.9,560.1,587.5,15189
2022-02-28 00:00:00+05:30,580.05,587.65,571.0,576.15,14202
2022-03-02 00:00:00+05:30,579.95,598.35,576.1,584.4,9039
2022-03-03 00:00:00+05:30,588.0,592.25,581.0,583.8,4057
2022-03-04 00:00:00+05:30,594.0,594.0,581.0,588.75,13161
2022-03-07 00:00:00+05:30,575.25,587.3,570.55,578.05,10350
2022-03-08 00:00:00+05:30,581.95,584.25,574.35,579.95,8807
2022-03-09 00:00:00+05:30,581.95,586.85,577.0,585.2,14858
2022-03-10 00:00:00+05:30,588.25,599.2,586.0,587.1,8678
2022-03-11 00:00:00+05:30,589.05,600.15,589.0,594.15,9777
2022-03-14 00:00:00+05:30,599.8,599.8,584.0,587.9,27186
2022-03-15 00:00:00+05:30,598.0,615.0,565.1,589.8,37461
2022-03-16 00:00:00+05:30,605.25,610.5,589.1,600.8,24219
2022-03-17 00:00:00+05:30,603.9,607.1,596.0,597.65,12590
2022-03-21 00:00:00+05:30,599.35,610.0,591.25,595.7,8348
2022-03-22 00:00:00+05:30,598.3,598.3,590.0,596.55,7218
2022-03-23 00:00:00+05:30,608.0,608.0,588.05,595.1,15737
2022-03-24 00:00:00+05:30,594.3,599.95,590.8,596.0,10196
2022-03-25 00:00:00+05:30,598.5,598.5,589.05,592.75,8645
2022-03-28 00:00:00+05:30,593.0,594.7,586.35,589.5,23979
2022-03-29 00:00:00+05:30,593.55,595.0,584.0,587.55,20061
2022-03-30 00:00:00+05:30,589.85,601.05,585.0,585.2,19395
2022-03-31 00:00:00+05:30,581.25,593.6,581.25,589.3,12334
2022-04-01 00:00:00+05:30,592.55,602.0,587.0,598.3,11464
2022-04-04 00:00:00+05:30,599.95,615.0,599.95,612.2,14496
2022-04-05 00:00:00+05:30,617.0,623.85,603.8,614.1,46030
2022-04-06 00:00:00+05:30,613.8,627.4,613.8,623.3,25994
2022-04-07 00:00:00+05:30,618.2,659.75,617.3,640.2,83949
2022-04-08 00:00:00+05:30,645.85,645.85,633.4,636.8,34848
2022-04-11 00:00:00+05:30,631.0,654.9,631.0,647.8,42921
2022-04-12 00:00:00+05:30,645.0,657.8,638.0,641.35,40952
2022-04-13 00:00:00+05:30,641.15,657.0,641.15,650.5,41603
2022-04-18 00:00:00+05:30,650.0,666.0,640.9,652.05,39187
2022-04-19 00:00:00+05:30,659.0,668.0,622.25,645.05,58153
2022-04-20 00:00:00+05:30,642.15,654.9,641.1,646.95,18758
2022-04-21 00:00:00+05:30,650.35,652.0,641.1,645.95,10400
2022-04-22 00:00:00+05:30,654.7,659.95,646.0,649.2,32681
2022-04-25 00:00:00+05:30,650.4,650.4,637.0,640.55,10150
2022-04-26 00:00:00+05:30,643.85,660.0,634.0,636.3,30172
2022-04-27 00:00:00+05:30,633.05,639.5,628.0,634.15,8529
2022-04-28 00:00:00+05:30,642.25,642.25,625.45,630.7,3207
2022-04-29 00:00:00+05:30,634.0,638.2,620.0,623.8,13110
2022-05-02 00:00:00+05:30,623.9,631.65,615.0,619.8,11995
2022-05-04 00:00:00+05:30,618.8,622.0,609.15,614.2,14795
2022-05-05 00:00:00+05:30,616.3,620.0,605.0,608.65,13079
2022-05-06 00:00:00+05:30,604.0,610.0,600.0,602.55,6259
2022-05-09 00:00:00+05:30,602.3,605.75,593.4,595.7,5738
2022-05-10 00:00:00+05:30,595.0,599.05,585.0,588.75,10636
2022-05-11 00:00:00+05:30,586.25,599.0,575.55,592.15,20159
2022-05-12 00:00:00+05:30,581.7,583.2,574.0,576.0,12359
2022-05-13 00:00:00+05:30,570.1,601.65,570.0,593.85,11626
2022-05-16 00:00:00+05:30,591.3,624.8,591.25,616.7,25374
2022-05-17 00:00:00+05:30,618.65,623.5,613.0,621.7,7890
2022-05-18 00:00:00+05:30,616.2,639.95,609.0,631.55,13245
2022-05-19 00:00:00+05:30,629.0,629.0,615.25,620.1,6942
2022-05-20 00:00:00+05:30,627.9,634.75,619.1,621.15,19397
2022-05-23 00:00:00+05:30,619.8,622.95,607.95,611.75,11524
2022-05-24 00:00:00+05:30,612.9,615.7,606.3,612.45,3113
2022-05-25 00:00:00+05:30,613.0,613.0,593.7,596.05,6030
2022-05-26 00:00:00+05:30,598.0,598.0,583.7,591.3,4364
2022-05-27 00:00:00+05:30,607.0,615.0,596.9,611.65,9503
2022-05-30 00:00:00+05:30,616.85,630.0,615.05,617.75,11158
2022-05-31 00:00:00+05:30,615.1,639.0,615.1,631.45,20541
2022-06-01 00:00:00+05:30,626.0,643.0,625.25,638.7,16132
2022-06-02 00:00:00+05:30,648.0,651.5,630.9,631.7,19277
2022-06-03 00:00:00+05:30,637.4,638.25,617.5,618.7,5974
2022-06-06 00:00:00+05:30,617.2,618.0,608.95,612.05,12036
2022-06-07 00:00:00+05:30,613.3,613.3,605.55,611.0,1847
2022-06-08 00:00:00+05:30,615.0,623.55,607.7,619.7,6344
2022-06-09 00:00:00+05:30,613.0,623.0,611.4,618.75,2284
2022-06-10 00:00:00+05:30,609.8,634.0,603.0,611.15,12885
2022-06-13 00:00:00+05:30,611.15,611.15,591.7,595.55,7616
2022-06-14 00:00:00+05:30,599.05,603.0,592.25,592.8,2447
2022-06-15 00:00:00+05:30,591.1,600.0,591.1,596.4,1614
2022-06-16 00:00:00+05:30,599.95,602.3,588.0,591.6,4739
2022-06-17 00:00:00+05:30,580.0,591.35,575.0,576.8,8036
2022-06-20 00:00:00+05:30,577.15,594.25,556.3,561.35,8895
2022-06-21 00:00:00+05:30,560.5,566.9,555.95,560.2,6561
2022-06-22 00:00:00+05:30,562.0,573.8,557.5,563.65,2820
2022-06-23 00:00:00+05:30,564.7,577.55,561.2,568.6,5725
2022-06-24 00:00:00+05:30,572.9,582.8,566.45,579.4,3991
2022-06-27 00:00:00+05:30,587.0,613.95,577.1,604.9,9033
2022-06-28 00:00:00+05:30,609.9,644.45,607.05,632.85,96808
2022-06-29 00:00:00+05:30,621.0,629.95,616.05,617.4,8399
2022-06-30 00:00:00+05:30,612.0,630.85,612.0,627.15,9275
2022-07-01 00:00:00+05:30,621.05,637.5,610.4,627.9,16477
2022-07-04 00:00:00+05:30,627.1,634.8,619.8,629.0,15697
2022-07-05 00:00:00+05:30,625.0,644.35,619.95,625.0,11164
2022-07-06 00:00:00+05:30,619.0,641.95,619.0,634.6,12775
2022-07-07 00:00:00+05:30,639.75,646.95,633.7,638.8,9477
2022-07-08 00:00:00+05:30,639.0,648.35,637.4,644.05,13091
2022-07-11 00:00:00+05:30,648.0,650.0,628.55,631.55,12991
2022-07-12 00:00:00+05:30,626.8,643.8,626.15,641.45,9045
2022-07-13 00:00:00+05:30,633.25,644.75,625.1,629.2,3434
2022-07-14 00:00:00+05:30,627.7,642.75,627.4,636.5,5190
2022-07-15 00:00:00+05:30,634.05,650.0,632.5,646.55,56365
2022-07-18 00:00:00+05:30,653.5,656.0,642.5,647.45,9947
2022-07-19 00:00:00+05:30,652.45,659.0,643.0,651.95,8475
2022-07-20 00:00:00+05:30,655.9,665.0,655.0,662.75,30945
2022-07-21 00:00:00+05:30,660.0,663.0,651.05,659.0,7980
2022-07-22 00:00:00+05:30,662.8,666.0,654.0,657.45,10325
2022-07-25 00:00:00+05:30,651.2,665.15,651.2,660.8,12298
2022-07-26 00:00:00+05:30,664.25,690.0,662.0,670.4,49700
2022-07-27 00:00:00+05:30,660.85,684.55,658.1,677.5,24118
2022-07-28 00:00:00+05:30,677.5,679.95,669.0,674.55,13698
2022-07-29 00:00:00+05:30,678.25,687.55,670.0,673.1,45891
2022-08-01 00:00:00+05:30,674.5,675.0,664.5,669.55,8925
2022-08-02 00:00:00+05:30,667.35,675.0,665.35,669.45,6529
2022-08-03 00:00:00+05:30,672.5,682.0,663.0,674.65,32711
2022-08-04 00:00:00+05:30,674.95,694.0,658.75,669.0,151318
2022-08-05 00:00:00+05:30,682.25,727.25,682.2,705.5,163996
2022-08-08 00:00:00+05:30,713.3,727.0,702.1,703.45,38697
2022-08-10 00:00:00+05:30,705.05,707.4,680.0,690.4,29564
2022-08-11 00:00:00+05:30,697.25,719.35,690.7,705.2,20131
2022-08-12 00:00:00+05:30,709.25,709.8,690.45,692.4,9136
2022-08-16 00:00:00+05:30,697.25,704.95,692.0,698.55,57738
2022-08-17 00:00:00+05:30,692.25,709.5,692.25,705.35,12304
2022-08-18 00:00:00+05:30,713.5,835.0,713.0,824.4,401627
2022-08-19 00:00:00+05:30,824.0,884.9,821.1,851.95,292922
2022-08-22 00:00:00+05:30,859.8,879.9,841.95,855.75,68024
2022-08-23 00:00:00+05:30,854.95,862.6,819.95,828.35,42942
2022-08-24 00:00:00+05:30,833.6,839.9,822.0,825.75,15586
2022-08-25 00:00:00+05:30,833.0,838.0,807.7,813.4,19771
2022-08-26 00:00:00+05:30,820.0,850.0,816.1,830.75,29630
2022-08-29 00:00:00+05:30,798.0,844.15,798.0,835.85,23497
2022-08-30 00:00:00+05:30,843.9,862.0,831.1,854.7,26565
2022-09-01 00:00:00+05:30,859.0,900.0,852.65,873.4,91310
2022-09-02 00:00:00+05:30,873.4,885.05,845.2,849.0,20781
2022-09-05 00:00:00+05:30,851.35,864.6,840.7,851.2,15044
2022-09-06 00:00:00+05:30,845.0,872.95,845.0,861.85,17250
2022-09-07 00:00:00+05:30,869.55,946.6,869.55,910.4,183138
2022-09-08 00:00:00+05:30,918.4,927.0,895.0,901.45,39024
2022-09-09 00:00:00+05:30,903.0,910.15,871.2,875.85,31068
2022-09-12 00:00:00+05:30,875.85,904.0,873.1,887.8,24370
2022-09-13 00:00:00+05:30,893.9,895.0,880.65,886.8,14902
2022-09-14 00:00:00+05:30,855.1,930.0,855.1,897.6,43586
2022-09-15 00:00:00+05:30,904.6,904.6,880.05,886.3,12099
2022-09-16 00:00:00+05:30,875.5,900.95,853.0,864.95,25453
2022-09-19 00:00:00+05:30,863.25,884.0,863.05,867.3,17966
2022-09-20 00:00:00+05:30,879.6,886.05,872.9,874.0,11904
2022-09-21 00:00:00+05:30,880.0,889.2,859.35,861.2,14878
2022-09-22 00:00:00+05:30,852.0,876.75,847.8,855.55,12009
2022-09-23 00:00:00+05:30,851.0,864.9,848.0,853.1,23402
2022-09-26 00:00:00+05:30,850.0,854.5,796.1,824.1,36119
2022-09-27 00:00:00+05:30,824.1,846.45,791.55,827.05,26604
2022-09-28 00:00:00+05:30,807.7,837.35,802.2,808.7,9140
2022-09-29 00:00:00+05:30,843.0,843.0,774.4,795.3,26065
2022-09-30 00:00:00+05:30,792.25,798.85,775.75,791.65,19505
2022-10-03 00:00:00+05:30,803.4,811.3,786.0,791.2,12792
2022-10-04 00:00:00+05:30,803.05,825.0,801.0,816.5,18210
2022-10-06 00:00:00+05:30,819.95,848.1,819.95,839.2,14610
2022-10-07 00:00:00+05:30,830.0,846.7,812.1,829.85,9732
2022-10-10 00:00:00+05:30,826.15,868.0,817.55,855.3,29731
2022-10-11 00:00:00+05:30,868.0,882.5,844.75,846.2,19228
2022-10-12 00:00:00+05:30,854.15,864.0,845.05,858.85,19116
2022-10-13 00:00:00+05:30,854.0,871.3,854.0,862.45,5621
2022-10-14 00:00:00+05:30,869.0,877.35,855.0,860.6,18318
2022-10-17 00:00:00+05:30,855.0,865.7,855.0,861.65,4267
2022-10-18 00:00:00+05:30,865.75,929.45,861.3,922.55,62506
2022-10-19 00:00:00+05:30,927.0,927.9,910.0,911.4,6822
