date,open,high,low,close,volume
2021-07-20 00:00:00+05:30,68.9,69.15,65.6,66.25,345355
2021-07-22 00:00:00+05:30,67.5,67.9,66.05,66.65,101745
2021-07-23 00:00:00+05:30,67.5,67.55,64.6,65.05,176110
2021-07-26 00:00:00+05:30,65.4,65.8,63.35,63.95,114623
2021-07-27 00:00:00+05:30,64.0,64.9,62.5,62.95,124095
2021-07-28 00:00:00+05:30,63.8,63.8,60.2,62.85,110505
2021-07-29 00:00:00+05:30,63.5,64.5,63.0,64.2,58880
2021-07-30 00:00:00+05:30,64.0,68.65,62.7,66.5,505882
2021-08-02 00:00:00+05:30,66.7,68.4,66.2,66.6,191472
2021-08-03 00:00:00+05:30,67.5,69.9,65.55,67.45,581423
2021-08-04 00:00:00+05:30,68.4,69.05,65.0,65.9,177188
2021-08-05 00:00:00+05:30,66.5,66.5,63.5,63.75,112842
2021-08-06 00:00:00+05:30,64.2,66.6,64.0,66.25,102939
2021-08-09 00:00:00+05:30,67.4,67.4,63.25,63.9,88957
2021-08-10 00:00:00+05:30,65.45,65.45,59.0,60.3,202877
2021-08-11 00:00:00+05:30,60.5,62.3,55.7,58.55,183779
2021-08-12 00:00:00+05:30,58.6,61.8,58.55,61.15,67303
2021-08-13 00:00:00+05:30,62.5,62.5,59.55,59.9,102672
2021-08-16 00:00:00+05:30,59.5,61.2,58.15,58.6,66623
2021-08-17 00:00:00+05:30,58.4,58.9,55.6,57.1,103961
2021-08-18 00:00:00+05:30,56.5,58.0,53.4,54.35,112212
2021-08-20 00:00:00+05:30,54.25,54.25,52.5,52.9,73665
2021-08-23 00:00:00+05:30,53.8,54.55,48.45,49.45,151801
2021-08-24 00:00:00+05:30,50.8,54.15,49.8,52.95,107584
2021-08-25 00:00:00+05:30,54.0,54.6,52.5,53.3,49927
2021-08-26 00:00:00+05:30,53.3,54.5,51.6,52.75,65185
2021-08-27 00:00:00+05:30,52.0,54.1,52.0,53.45,60075
2021-08-30 00:00:00+05:30,53.5,54.85,52.45,53.4,87085
2021-08-31 00:00:00+05:30,54.9,54.9,53.6,53.85,44967
2021-09-01 00:00:00+05:30,54.7,54.7,53.1,53.95,51111
2021-09-02 00:00:00+05:30,54.5,55.05,53.4,53.85,42021
2021-09-03 00:00:00+05:30,54.45,54.85,53.15,53.6,53659
2021-09-06 00:00:00+05:30,53.6,54.55,53.6,53.8,25839
2021-09-07 00:00:00+05:30,54.5,54.5,52.6,53.15,42533
2021-09-08 00:00:00+05:30,53.25,58.4,52.55,54.7,142118
2021-09-09 00:00:00+05:30,55.0,55.85,54.15,54.55,32960
2021-09-13 00:00:00+05:30,55.7,55.7,53.05,53.8,43228
2021-09-14 00:00:00+05:30,54.0,55.3,53.75,54.0,69160
2021-09-15 00:00:00+05:30,54.8,64.8,54.65,64.8,967425
2021-09-16 00:00:00+05:30,67.8,67.8,59.0,60.3,965236
2021-09-17 00:00:00+05:30,61.55,62.95,56.5,57.55,361544
2021-09-20 00:00:00+05:30,56.85,59.6,56.25,56.6,158422
2021-09-21 00:00:00+05:30,57.1,57.35,55.2,56.6,85691
2021-09-22 00:00:00+05:30,57.0,58.6,57.0,57.85,86139
2021-09-23 00:00:00+05:30,59.05,62.55,58.2,60.3,369542
2021-09-24 00:00:00+05:30,61.2,61.2,59.0,59.3,155115
2021-09-27 00:00:00+05:30,59.9,60.6,59.25,59.5,69283
2021-09-28 00:00:00+05:30,59.7,60.55,56.8,57.9,110743
2021-09-29 00:00:00+05:30,58.25,59.7,57.6,58.55,99139
2021-09-30 00:00:00+05:30,60.95,65.15,60.7,61.2,784831
2021-10-01 00:00:00+05:30,60.9,62.75,60.0,61.0,107412
2021-10-04 00:00:00+05:30,61.6,62.45,59.95,60.8,111663
2021-10-05 00:00:00+05:30,60.65,61.4,60.0,60.25,106172
2021-10-06 00:00:00+05:30,61.1,64.5,60.5,61.3,435161
2021-10-07 00:00:00+05:30,61.75,63.7,61.5,61.9,188941
2021-10-08 00:00:00+05:30,62.8,63.0,60.85,61.55,92508
2021-10-11 00:00:00+05:30,61.25,62.5,60.5,60.65,94847
2021-10-12 00:00:00+05:30,61.15,63.9,60.3,62.95,259026
2021-10-13 00:00:00+05:30,66.0,66.0,63.0,63.35,496773
2021-10-14 00:00:00+05:30,64.0,64.6,62.0,62.35,111980
2021-10-18 00:00:00+05:30,62.9,64.5,62.3,62.7,207065
2021-10-19 00:00:00+05:30,62.75,64.45,60.8,61.35,179978
2021-10-20 00:00:00+05:30,61.4,63.3,59.95,62.8,157664
2021-10-21 00:00:00+05:30,64.35,64.85,58.55,59.55,440516
2021-10-22 00:00:00+05:30,59.75,62.0,56.7,58.4,234159
2021-10-25 00:00:00+05:30,59.05,59.85,55.5,56.9,110375
2021-10-26 00:00:00+05:30,56.75,59.0,56.75,57.85,67288
2021-10-27 00:00:00+05:30,58.7,61.25,58.0,60.15,118645
2021-10-28 00:00:00+05:30,59.85,60.9,58.5,59.35,89417
2021-10-29 00:00:00+05:30,60.0,60.0,58.05,58.55,52549
2021-11-01 00:00:00+05:30,59.45,59.5,57.6,58.1,70239
2021-11-02 00:00:00+05:30,58.3,59.0,58.0,58.55,30134
2021-11-03 00:00:00+05:30,58.95,60.1,58.05,58.4,64095
2021-11-04 00:00:00+05:30,60.0,60.0,58.75,59.75,33522
2021-11-08 00:00:00+05:30,60.95,60.95,59.25,60.05,43840
2021-11-09 00:00:00+05:30,60.5,63.8,59.5,61.65,251338
2021-11-10 00:00:00+05:30,61.0,63.4,60.85,62.75,152050
2021-11-11 00:00:00+05:30,62.6,68.0,61.25,66.1,1120467
2021-11-12 00:00:00+05:30,66.15,67.9,64.0,64.45,209722
2021-11-15 00:00:00+05:30,64.45,65.15,60.15,61.45,151540
2021-11-16 00:00:00+05:30,61.95,63.9,61.6,62.0,101220
2021-11-17 00:00:00+05:30,61.05,62.85,60.55,60.9,73794
2021-11-18 00:00:00+05:30,61.65,62.7,59.0,60.25,99195
2021-11-22 00:00:00+05:30,60.25,61.1,56.25,57.5,116098
2021-11-23 00:00:00+05:30,57.05,61.4,57.05,60.15,129193
2021-11-24 00:00:00+05:30,61.45,61.6,60.1,60.4,57065
2021-11-25 00:00:00+05:30,61.1,62.1,60.3,61.2,65235
2021-11-26 00:00:00+05:30,61.0,61.0,58.25,58.95,89668
2021-11-29 00:00:00+05:30,60.95,60.95,56.0,57.55,84136
2021-11-30 00:00:00+05:30,58.8,60.0,57.5,58.1,50358
2021-12-01 00:00:00+05:30,59.25,59.55,57.5,58.45,65712
2021-12-02 00:00:00+05:30,58.5,58.95,58.0,58.4,48957
2021-12-03 00:00:00+05:30,58.9,59.5,58.2,58.75,31382
2021-12-06 00:00:00+05:30,58.75,60.6,58.0,58.4,51176
2021-12-07 00:00:00+05:30,58.95,64.1,58.35,62.25,182873
2021-12-08 00:00:00+05:30,62.55,63.2,61.4,61.6,70321
2021-12-09 00:00:00+05:30,62.0,62.8,61.0,61.75,39763
2021-12-10 00:00:00+05:30,61.9,66.2,61.75,63.15,256344
2021-12-13 00:00:00+05:30,64.55,64.95,63.0,63.2,63382
2021-12-14 00:00:00+05:30,64.0,64.0,61.55,62.3,46660
2021-12-15 00:00:00+05:30,63.5,74.0,61.65,62.45,2685511
2021-12-16 00:00:00+05:30,63.05,64.4,60.15,61.15,492105
2021-12-17 00:00:00+05:30,61.45,61.6,58.15,58.95,232749
2021-12-20 00:00:00+05:30,58.4,58.4,53.6,55.65,278417
2021-12-21 00:00:00+05:30,56.0,59.0,56.0,56.95,165345
2021-12-22 00:00:00+05:30,57.8,58.9,57.1,57.8,108354
2021-12-23 00:00:00+05:30,58.85,59.0,57.35,57.9,82623
2021-12-24 00:00:00+05:30,58.5,58.5,55.5,55.85,192527
2021-12-27 00:00:00+05:30,56.05,61.35,54.7,57.1,521125
2021-12-28 00:00:00+05:30,58.7,60.5,57.9,59.75,645111
2021-12-29 00:00:00+05:30,60.75,60.9,58.05,59.6,314791
2021-12-30 00:00:00+05:30,59.6,63.6,59.35,62.35,2815655
2021-12-31 00:00:00+05:30,64.0,66.6,63.0,63.45,1597660
2022-01-03 00:00:00+05:30,63.95,64.55,61.7,62.1,451601
2022-01-04 00:00:00+05:30,62.8,63.0,60.5,60.65,369132
2022-01-05 00:00:00+05:30,60.95,62.0,59.5,60.4,619730
2022-01-06 00:00:00+05:30,60.2,64.1,60.0,62.1,655397
2022-01-07 00:00:00+05:30,62.8,74.5,62.8,74.5,3966780
2022-01-10 00:00:00+05:30,78.45,89.4,77.85,89.4,4416892
2022-01-11 00:00:00+05:30,94.0,94.0,81.0,81.8,2510710
2022-01-12 00:00:00+05:30,83.9,86.9,81.5,83.05,965531
2022-01-13 00:00:00+05:30,83.5,91.35,82.7,91.35,1378325
2022-01-14 00:00:00+05:30,91.55,99.65,88.8,96.8,2453246
2022-01-17 00:00:00+05:30,97.7,105.5,96.0,102.55,1746435
2022-01-18 00:00:00+05:30,103.3,108.25,94.2,95.3,1393149
2022-01-19 00:00:00+05:30,93.0,102.7,93.0,100.5,910806
2022-01-20 00:00:00+05:30,100.95,103.9,94.7,99.5,949272
2022-01-21 00:00:00+05:30,99.0,101.8,91.25,95.35,673266
2022-01-24 00:00:00+05:30,97.0,100.2,88.2,90.05,632528
2022-01-25 00:00:00+05:30,89.95,97.0,85.15,94.7,520109
2022-01-27 00:00:00+05:30,92.9,93.7,89.0,91.9,336785
2022-01-28 00:00:00+05:30,92.8,101.0,92.75,97.35,1058107
2022-01-31 00:00:00+05:30,98.7,99.75,89.65,91.5,594190
2022-02-01 00:00:00+05:30,92.3,94.5,88.55,91.95,303710
2022-02-02 00:00:00+05:30,92.85,94.5,90.5,90.9,230404
2022-02-03 00:00:00+05:30,91.65,93.7,89.5,90.6,260677
2022-02-04 00:00:00+05:30,91.6,91.8,87.55,88.15,224694
2022-02-07 00:00:00+05:30,88.15,89.45,84.0,85.0,308641
2022-02-08 00:00:00+05:30,87.0,87.0,82.5,83.4,177777
2022-02-09 00:00:00+05:30,83.9,86.0,83.9,85.55,148741
2022-02-10 00:00:00+05:30,85.75,91.75,84.4,88.65,430856
2022-02-11 00:00:00+05:30,86.85,88.15,84.5,85.25,183409
2022-02-14 00:00:00+05:30,81.6,83.0,76.75,76.75,333625
2022-02-15 00:00:00+05:30,77.2,80.15,74.6,79.05,419424
2022-02-16 00:00:00+05:30,80.75,83.2,79.3,79.6,228724
2022-02-17 00:00:00+05:30,80.35,81.6,76.85,77.9,167380
2022-02-18 00:00:00+05:30,77.85,79.55,76.3,77.2,122561
2022-02-21 00:00:00+05:30,76.0,77.55,73.25,74.1,141872
2022-02-22 00:00:00+05:30,70.5,72.95,69.0,69.45,254664
2022-02-23 00:00:00+05:30,70.2,76.3,70.2,75.1,283801
2022-02-24 00:00:00+05:30,70.4,71.8,67.6,67.6,388689
2022-02-25 00:00:00+05:30,70.1,72.0,69.0,70.3,196731
2022-02-28 00:00:00+05:30,69.5,72.4,67.0,71.2,203908
2022-03-02 00:00:00+05:30,70.1,73.6,70.1,71.85,219912
2022-03-03 00:00:00+05:30,73.05,74.6,71.2,72.0,129491
2022-03-04 00:00:00+05:30,72.0,72.8,70.1,71.6,95527
2022-03-07 00:00:00+05:30,69.95,71.0,68.45,69.8,140616
2022-03-08 00:00:00+05:30,70.0,73.9,69.8,71.55,173001
2022-03-09 00:00:00+05:30,72.5,73.8,72.0,72.35,98968
2022-03-10 00:00:00+05:30,73.75,76.0,72.95,73.45,111339
2022-03-11 00:00:00+05:30,73.9,78.6,73.0,75.95,330620
2022-03-14 00:00:00+05:30,75.9,76.8,73.0,73.45,205018
2022-03-15 00:00:00+05:30,73.8,75.2,71.5,72.2,128927
2022-03-16 00:00:00+05:30,74.4,75.55,72.2,72.8,180120
2022-03-17 00:00:00+05:30,74.0,76.1,73.5,74.9,189445
2022-03-21 00:00:00+05:30,75.5,79.85,74.65,77.7,252442
2022-03-22 00:00:00+05:30,79.9,79.9,75.2,76.6,126510
2022-03-23 00:00:00+05:30,77.6,79.75,76.0,76.5,189683
2022-03-24 00:00:00+05:30,76.55,78.45,75.2,76.65,107409
2022-03-25 00:00:00+05:30,77.0,80.5,76.55,78.75,298110
2022-03-28 00:00:00+05:30,79.8,80.0,74.65,75.55,155946
2022-03-29 00:00:00+05:30,76.5,77.15,72.5,72.9,147821
2022-03-30 00:00:00+05:30,74.0,77.65,73.95,75.1,179865
2022-03-31 00:00:00+05:30,75.7,77.25,73.0,73.85,162389
2022-04-01 00:00:00+05:30,73.8,81.2,73.1,81.2,337838
2022-04-04 00:00:00+05:30,83.0,86.2,81.2,84.65,480491
2022-04-05 00:00:00+05:30,85.7,88.4,84.2,85.75,308584
2022-04-06 00:00:00+05:30,85.6,90.9,84.8,87.5,384137
2022-04-07 00:00:00+05:30,88.2,94.8,88.15,89.9,684321
2022-04-08 00:00:00+05:30,91.25,91.6,87.65,88.55,256559
2022-04-11 00:00:00+05:30,89.1,94.25,88.55,93.25,531579
2022-04-12 00:00:00+05:30,93.7,93.8,88.0,90.3,254317
2022-04-13 00:00:00+05:30,90.7,92.4,89.25,89.5,175093
2022-04-18 00:00:00+05:30,89.0,89.7,86.2,86.5,188620
2022-04-19 00:00:00+05:30,87.0,94.5,87.0,89.65,457614
2022-04-20 00:00:00+05:30,90.5,91.6,85.0,85.7,273530
2022-04-21 00:00:00+05:30,86.6,90.0,86.4,88.6,167410
2022-04-22 00:00:00+05:30,88.0,93.05,87.6,88.75,319582
2022-04-25 00:00:00+05:30,88.0,90.2,85.95,86.4,232270
2022-04-26 00:00:00+05:30,87.75,89.2,87.0,87.15,221052
2022-04-27 00:00:00+05:30,87.0,87.0,84.0,85.05,137362
2022-04-28 00:00:00+05:30,86.1,86.3,82.4,83.0,100566
2022-04-29 00:00:00+05:30,83.3,85.5,80.1,81.0,130365
2022-05-02 00:00:00+05:30,80.15,84.2,79.45,83.05,180184
2022-05-04 00:00:00+05:30,84.7,84.7,77.55,79.9,207894
2022-05-05 00:00:00+05:30,81.2,94.3,80.6,91.7,2089159
2022-05-06 00:00:00+05:30,88.95,92.85,85.6,91.1,859008
2022-05-09 00:00:00+05:30,89.6,91.0,83.4,87.3,572226
2022-05-10 00:00:00+05:30,87.0,90.3,83.05,83.55,489557
2022-05-11 00:00:00+05:30,84.2,84.7,79.0,80.4,298548
2022-05-12 00:00:00+05:30,79.35,83.4,77.15,78.1,320962
2022-05-13 00:00:00+05:30,79.3,83.7,79.1,79.55,195771
2022-05-16 00:00:00+05:30,80.0,85.9,79.65,81.65,434799
2022-05-17 00:00:00+05:30,81.75,86.9,81.35,84.3,364019
2022-05-18 00:00:00+05:30,85.0,87.65,84.2,85.3,132069
2022-05-19 00:00:00+05:30,82.2,86.7,81.75,83.45,282754
2022-05-20 00:00:00+05:30,85.5,88.0,83.65,84.1,93709
2022-05-23 00:00:00+05:30,85.45,92.0,83.4,85.4,591142
2022-05-24 00:00:00+05:30,86.4,86.4,82.25,83.1,154919
2022-05-25 00:00:00+05:30,84.2,85.35,77.25,78.1,269534
2022-05-26 00:00:00+05:30,78.7,79.8,74.5,77.1,167320
2022-05-27 00:00:00+05:30,78.05,79.45,77.0,77.55,94580
2022-05-30 00:00:00+05:30,78.6,85.0,78.1,79.4,778080
2022-05-31 00:00:00+05:30,79.4,81.8,78.8,80.25,132742
2022-06-01 00:00:00+05:30,80.2,81.6,79.25,79.75,86207
2022-06-02 00:00:00+05:30,79.85,81.9,79.7,80.1,130673
2022-06-03 00:00:00+05:30,81.0,81.4,77.7,78.3,128774
2022-06-06 00:00:00+05:30,78.75,79.8,76.4,79.1,71057
2022-06-07 00:00:00+05:30,78.5,80.3,78.15,78.75,84160
2022-06-08 00:00:00+05:30,79.4,79.85,77.7,78.85,58058
2022-06-09 00:00:00+05:30,78.5,81.0,77.65,78.2,129548
2022-06-10 00:00:00+05:30,76.8,78.25,76.6,77.0,88939
2022-06-13 00:00:00+05:30,76.45,76.45,72.2,73.6,126038
2022-06-14 00:00:00+05:30,75.0,75.0,71.65,72.85,67300
2022-06-15 00:00:00+05:30,72.5,79.2,72.5,73.05,261213
2022-06-16 00:00:00+05:30,74.05,74.75,68.0,68.9,141899
2022-06-17 00:00:00+05:30,68.0,70.6,67.1,68.65,86403
2022-06-20 00:00:00+05:30,68.05,68.9,60.35,61.85,175852
2022-06-21 00:00:00+05:30,63.0,64.9,61.6,64.55,138795
2022-06-22 00:00:00+05:30,63.2,66.85,62.6,63.7,86862
2022-06-23 00:00:00+05:30,64.8,65.9,63.55,65.35,102288
2022-06-24 00:00:00+05:30,65.0,67.9,65.0,67.6,82827
2022-06-27 00:00:00+05:30,68.15,70.45,67.45,68.55,92908
2022-06-28 00:00:00+05:30,68.0,70.9,67.5,69.85,90552
2022-06-29 00:00:00+05:30,68.2,71.5,68.2,69.35,96693
2022-06-30 00:00:00+05:30,69.25,70.65,68.1,68.6,42835
2022-07-01 00:00:00+05:30,68.6,69.4,67.15,68.3,35337
2022-07-04 00:00:00+05:30,69.5,69.65,67.65,68.0,67873
2022-07-05 00:00:00+05:30,68.35,70.45,68.35,69.7,61000
2022-07-06 00:00:00+05:30,70.0,72.1,69.65,71.0,112836
2022-07-07 00:00:00+05:30,71.4,72.05,70.25,71.2,134601
2022-07-08 00:00:00+05:30,71.95,72.4,70.65,71.2,62597
2022-07-11 00:00:00+05:30,71.25,73.7,71.15,72.8,107204
2022-07-12 00:00:00+05:30,72.8,74.65,71.7,72.15,86200
2022-07-13 00:00:00+05:30,72.5,73.35,71.0,71.25,64429
2022-07-14 00:00:00+05:30,71.2,71.95,70.1,71.0,39709
2022-07-15 00:00:00+05:30,71.0,72.45,69.75,71.95,69588
2022-07-18 00:00:00+05:30,72.5,73.75,72.0,72.65,103361
2022-07-19 00:00:00+05:30,72.0,76.7,71.95,75.75,202634
2022-07-20 00:00:00+05:30,77.5,77.9,74.0,74.4,179054
2022-07-21 00:00:00+05:30,75.5,77.85,74.35,75.6,209843
2022-07-22 00:00:00+05:30,75.8,84.65,75.8,81.85,717890
2022-07-25 00:00:00+05:30,83.85,97.8,82.65,94.15,2166368
2022-07-26 00:00:00+05:30,93.7,97.0,90.0,91.0,735545
2022-07-27 00:00:00+05:30,91.3,93.0,88.8,91.85,321683
2022-07-28 00:00:00+05:30,93.0,94.0,87.65,88.5,240842
2022-07-29 00:00:00+05:30,89.1,93.3,89.1,90.1,205952
2022-08-01 00:00:00+05:30,90.95,105.8,89.3,103.7,2110339
2022-08-02 00:00:00+05:30,103.85,106.4,98.85,99.6,640956
2022-08-03 00:00:00+05:30,99.9,102.85,96.4,98.05,367226
2022-08-04 00:00:00+05:30,98.3,102.0,92.95,97.7,537810
2022-08-05 00:00:00+05:30,97.0,110.8,97.0,108.1,2284553
2022-08-08 00:00:00+05:30,109.45,115.45,108.7,111.15,1687369
2022-08-10 00:00:00+05:30,111.2,112.7,107.65,108.35,373276
2022-08-11 00:00:00+05:30,109.7,110.85,104.4,105.65,354608
2022-08-12 00:00:00+05:30,106.0,110.75,104.65,105.65,418253
2022-08-16 00:00:00+05:30,106.2,109.4,104.95,108.25,438938
2022-08-17 00:00:00+05:30,108.85,112.2,108.0,109.65,525338
2022-08-18 00:00:00+05:30,109.5,109.9,101.3,105.0,450877
2022-08-19 00:00:00+05:30,105.5,106.45,101.0,102.25,259540
2022-08-22 00:00:00+05:30,102.7,111.9,102.5,107.4,1138635
2022-08-23 00:00:00+05:30,107.4,111.0,106.55,108.75,354036
2022-08-24 00:00:00+05:30,108.9,118.95,107.75,115.1,1233467
2022-08-25 00:00:00+05:30,117.15,119.7,110.65,112.05,577512
2022-08-26 00:00:00+05:30,113.35,116.2,104.0,106.6,591767
2022-08-29 00:00:00+05:30,101.1,111.05,101.1,108.25,702877
2022-08-30 00:00:00+05:30,109.85,112.4,108.9,109.65,389623
2022-09-01 00:00:00+05:30,109.65,111.4,107.25,108.85,221528
2022-09-02 00:00:00+05:30,109.45,110.6,105.5,106.15,182267
2022-09-05 00:00:00+05:30,107.05,109.85,105.7,106.15,309764
2022-09-06 00:00:00+05:30,106.8,108.0,104.0,105.15,226498
2022-09-07 00:00:00+05:30,104.15,106.95,103.65,104.65,200539
2022-09-08 00:00:00+05:30,105.5,109.0,105.0,105.45,185612
2022-09-09 00:00:00+05:30,106.4,106.7,102.4,103.55,203318
2022-09-12 00:00:00+05:30,103.6,112.45,103.6,110.15,607895
2022-09-13 00:00:00+05:30,112.0,113.6,106.7,108.15,433857
2022-09-14 00:00:00+05:30,107.5,115.65,104.5,110.55,722463
2022-09-15 00:00:00+05:30,111.4,112.55,108.1,109.45,231255
2022-09-16 00:00:00+05:30,108.8,109.45,105.5,107.25,326541
2022-09-19 00:00:00+05:30,107.75,110.3,105.5,106.85,204708
2022-09-20 00:00:00+05:30,107.7,110.4,106.85,107.65,180559
2022-09-21 00:00:00+05:30,108.0,108.15,104.25,104.75,180833
2022-09-22 00:00:00+05:30,104.9,108.5,104.4,107.3,195282
2022-09-23 00:00:00+05:30,107.2,109.85,104.6,105.7,202647
2022-09-26 00:00:00+05:30,105.0,105.2,95.0,96.5,405004
2022-09-27 00:00:00+05:30,97.2,99.4,93.75,96.9,220083
2022-09-28 00:00:00+05:30,95.5,96.9,94.0,94.4,152843
2022-09-29 00:00:00+05:30,96.45,98.7,95.45,96.35,136190
2022-09-30 00:00:00+05:30,95.5,99.3,95.5,97.75,164045
2022-10-03 00:00:00+05:30,97.95,98.85,95.0,95.55,101234
2022-10-04 00:00:00+05:30,97.1,98.3,95.65,97.75,109702
2022-10-06 00:00:00+05:30,98.25,100.65,97.8,98.6,108485
2022-10-07 00:00:00+05:30,99.0,101.95,97.55,100.4,142139
2022-10-10 00:00:00+05:30,99.4,100.3,98.05,99.15,73407
2022-10-11 00:00:00+05:30,98.4,101.55,96.7,97.65,108443
2022-10-12 00:00:00+05:30,98.05,98.25,96.2,96.85,88261
2022-10-13 00:00:00+05:30,96.85,97.85,95.4,95.95,56206
2022-10-14 00:00:00+05:30,97.0,97.75,93.15,94.5,90129
2022-10-17 00:00:00+05:30,94.5,95.4,93.0,94.1,54373
2022-10-18 00:00:00+05:30,94.9,96.9,93.05,93.5,116446
