date,open,high,low,close,volume
2021-03-04 00:00:00+05:30,2133.0,2133.0,2064.65,2089.05,35246
2021-03-05 00:00:00+05:30,2110.0,2113.5,2065.0,2087.65,29064
2021-03-08 00:00:00+05:30,2088.0,2108.25,2054.05,2070.0,35053
2021-03-09 00:00:00+05:30,2070.0,2089.0,2005.35,2017.3,87147
2021-03-10 00:00:00+05:30,2056.0,2058.8,1965.7,2028.8,103775
2021-03-12 00:00:00+05:30,2045.9,2076.6,2028.85,2065.1,49042
2021-03-15 00:00:00+05:30,2060.05,2060.05,1980.0,1994.2,89056
2021-03-16 00:00:00+05:30,1999.0,2099.7,1980.1,2035.65,61158
2021-03-17 00:00:00+05:30,2034.95,2034.95,2000.0,2021.3,58823
2021-03-18 00:00:00+05:30,2045.0,2059.0,2020.6,2046.9,61228
2021-03-19 00:00:00+05:30,2040.0,2040.0,1970.0,2013.0,188871
2021-03-22 00:00:00+05:30,1990.0,2009.0,1963.0,1996.15,54179
2021-03-23 00:00:00+05:30,2000.0,2099.0,1968.0,1982.75,35177
2021-03-24 00:00:00+05:30,1983.0,1998.5,1970.0,1979.4,26628
2021-03-25 00:00:00+05:30,1979.4,2000.0,1973.9,1997.05,47374
2021-03-26 00:00:00+05:30,2015.0,2024.95,1990.0,2014.25,72690
2021-03-30 00:00:00+05:30,2025.0,2045.0,1992.55,2027.25,103867
2021-03-31 00:00:00+05:30,2040.6,2050.0,1987.0,2042.7,22628
2021-04-01 00:00:00+05:30,2049.9,2049.9,1985.55,2020.8,43191
2021-04-05 00:00:00+05:30,2010.7,2022.0,1975.0,2009.05,22228
2021-04-06 00:00:00+05:30,2027.0,2028.0,1975.3,1980.2,26345
2021-04-07 00:00:00+05:30,1980.0,1995.0,1970.0,1974.6,107713
2021-04-08 00:00:00+05:30,1995.0,1995.0,1962.0,1981.65,67005
2021-04-09 00:00:00+05:30,1990.0,2010.0,1963.0,1994.35,139224
2021-04-12 00:00:00+05:30,1990.0,2006.95,1943.75,1971.1,56128
2021-04-13 00:00:00+05:30,1997.95,1998.0,1930.0,1971.95,76776
2021-04-15 00:00:00+05:30,1956.0,1979.95,1944.05,1956.35,78318
2021-04-16 00:00:00+05:30,1979.0,1991.85,1941.75,1983.0,36664
2021-04-19 00:00:00+05:30,1975.0,2006.1,1945.25,1990.05,31219
2021-04-20 00:00:00+05:30,2003.0,2003.95,1975.0,1989.75,73634
2021-04-22 00:00:00+05:30,1985.0,1990.05,1950.0,1977.05,44234
2021-04-23 00:00:00+05:30,1977.0,2002.95,1952.55,1993.2,47383
2021-04-26 00:00:00+05:30,2003.0,2003.0,1979.6,1992.85,67053
2021-04-27 00:00:00+05:30,2000.0,2063.0,1985.0,2050.35,140856
2021-04-28 00:00:00+05:30,2060.0,2100.0,2035.05,2048.3,54009
2021-04-29 00:00:00+05:30,2059.1,2076.15,2024.15,2049.2,44139
2021-04-30 00:00:00+05:30,2059.45,2093.35,2008.3,2049.55,60503
2021-05-03 00:00:00+05:30,2056.35,2175.0,2053.65,2109.3,329067
2021-05-04 00:00:00+05:30,2171.0,2214.85,2111.0,2132.8,539679
2021-05-05 00:00:00+05:30,2180.0,2188.0,2125.0,2148.45,145872
2021-05-06 00:00:00+05:30,2188.0,2223.0,2151.3,2177.55,282391
2021-05-07 00:00:00+05:30,2180.0,2203.95,2180.0,2187.3,143495
2021-05-10 00:00:00+05:30,2200.0,2208.0,2145.0,2149.45,106360
2021-05-11 00:00:00+05:30,2149.0,2215.0,2149.0,2209.15,219533
2021-05-12 00:00:00+05:30,2196.0,2220.0,2145.05,2154.4,88086
2021-05-14 00:00:00+05:30,2157.0,2182.65,2115.0,2122.45,113106
2021-05-17 00:00:00+05:30,2165.0,2172.0,2136.15,2156.25,89949
2021-05-18 00:00:00+05:30,2189.0,2272.0,2182.65,2266.5,294532
2021-05-19 00:00:00+05:30,2289.0,2339.95,2230.05,2241.9,163785
2021-05-20 00:00:00+05:30,2270.0,2270.0,2195.55,2218.0,156943
2021-05-21 00:00:00+05:30,2239.0,2239.0,2171.0,2180.4,93794
2021-05-24 00:00:00+05:30,2183.0,2220.0,2164.0,2185.35,102811
2021-05-25 00:00:00+05:30,2208.9,2222.0,2184.0,2210.4,85833
2021-05-26 00:00:00+05:30,2219.0,2257.9,2207.0,2230.05,104611
2021-05-27 00:00:00+05:30,2235.0,2285.1,2205.7,2267.7,159744
2021-05-28 00:00:00+05:30,2284.0,2284.0,2232.0,2239.05,45109
2021-05-31 00:00:00+05:30,2250.0,2284.0,2205.05,2268.95,95003
2021-06-01 00:00:00+05:30,2280.0,2289.0,2230.1,2243.4,44280
2021-06-02 00:00:00+05:30,2257.25,2277.9,2241.7,2263.55,81628
2021-06-03 00:00:00+05:30,2274.0,2313.3,2248.9,2267.65,119603
2021-06-04 00:00:00+05:30,2288.4,2288.4,2222.0,2228.8,80181
2021-06-07 00:00:00+05:30,2254.75,2257.75,2218.5,2229.55,55920
2021-06-08 00:00:00+05:30,2253.95,2302.55,2225.05,2266.55,363669
2021-06-09 00:00:00+05:30,2284.0,2299.0,2233.4,2244.5,83043
2021-06-10 00:00:00+05:30,2246.0,2278.9,2234.0,2244.85,71494
2021-06-11 00:00:00+05:30,2275.0,2278.9,2240.8,2249.55,45444
2021-06-14 00:00:00+05:30,2275.0,2287.95,2246.0,2274.45,83986
2021-06-15 00:00:00+05:30,2284.0,2285.0,2247.0,2271.05,102007
2021-06-16 00:00:00+05:30,2274.0,2274.0,2251.0,2261.1,53915
2021-06-17 00:00:00+05:30,2257.5,2275.0,2227.0,2260.05,190397
2021-06-18 00:00:00+05:30,2260.05,2273.0,2145.55,2184.15,247795
2021-06-21 00:00:00+05:30,2158.0,2189.9,2118.95,2175.0,122534
2021-06-22 00:00:00+05:30,2175.0,2199.8,2122.05,2160.2,135381
2021-06-23 00:00:00+05:30,2169.95,2170.0,2121.0,2131.8,58884
2021-06-24 00:00:00+05:30,2149.95,2149.95,2090.0,2096.65,64180
2021-06-25 00:00:00+05:30,2107.0,2129.0,2092.0,2109.65,78303
2021-06-28 00:00:00+05:30,2137.0,2199.5,2131.1,2185.2,61726
2021-06-29 00:00:00+05:30,2195.2,2209.85,2151.0,2172.05,36973
2021-06-30 00:00:00+05:30,2208.95,2208.95,2158.5,2164.35,76707
2021-07-01 00:00:00+05:30,2189.85,2189.85,2163.9,2174.65,47355
2021-07-02 00:00:00+05:30,2179.0,2217.8,2142.3,2203.85,212522
2021-07-05 00:00:00+05:30,2219.0,2219.0,2167.05,2178.55,52895
2021-07-06 00:00:00+05:30,2180.0,2209.15,2153.6,2163.85,41073
2021-07-07 00:00:00+05:30,2165.7,2180.0,2148.0,2173.55,71719
2021-07-08 00:00:00+05:30,2179.9,2195.0,2171.0,2188.4,33583
2021-07-09 00:00:00+05:30,2188.0,2188.0,2155.0,2165.7,30283
2021-07-12 00:00:00+05:30,2210.0,2210.0,2121.0,2131.8,69766
2021-07-13 00:00:00+05:30,2149.0,2161.0,2145.2,2153.3,37419
2021-07-14 00:00:00+05:30,2165.0,2169.0,2146.0,2149.1,44558
2021-07-15 00:00:00+05:30,2149.1,2159.85,2125.1,2136.05,38136
2021-07-16 00:00:00+05:30,2140.0,2146.75,2125.1,2129.05,88414
2021-07-19 00:00:00+05:30,2122.0,2128.8,2062.95,2108.95,117361
2021-07-20 00:00:00+05:30,2105.0,2128.2,2076.7,2103.15,69491
2021-07-22 00:00:00+05:30,2106.0,2145.95,2094.35,2099.7,92802
2021-07-23 00:00:00+05:30,2100.0,2121.35,2090.0,2101.4,44333
2021-07-26 00:00:00+05:30,2101.0,2116.8,2090.0,2095.6,63478
2021-07-27 00:00:00+05:30,2090.05,2105.0,2090.05,2098.7,59703
2021-07-28 00:00:00+05:30,2098.7,2098.7,2070.0,2084.3,54615
2021-07-29 00:00:00+05:30,2084.3,2090.0,2046.25,2079.15,53087
2021-07-30 00:00:00+05:30,2095.75,2150.0,2070.45,2100.1,56776
2021-08-02 00:00:00+05:30,2140.0,2167.9,2110.0,2116.95,93939
2021-08-03 00:00:00+05:30,2135.7,2135.7,2080.0,2095.8,52906
2021-08-04 00:00:00+05:30,2092.0,2099.9,2060.0,2075.6,104636
2021-08-05 00:00:00+05:30,2090.0,2196.0,2054.9,2161.2,253721
2021-08-06 00:00:00+05:30,2135.1,2157.85,2100.0,2116.15,88309
2021-08-09 00:00:00+05:30,2125.0,2125.0,2080.0,2095.15,20342
2021-08-10 00:00:00+05:30,2090.0,2105.6,2051.55,2077.6,71834
2021-08-11 00:00:00+05:30,2060.0,2070.0,1988.05,2023.85,71311
2021-08-12 00:00:00+05:30,2050.0,2050.0,2016.0,2040.85,42847
2021-08-13 00:00:00+05:30,2050.0,2051.9,2016.6,2039.85,35931
2021-08-16 00:00:00+05:30,2000.1,2056.8,1961.0,2039.85,193663
2021-08-17 00:00:00+05:30,2035.0,2040.0,1983.0,1988.45,236934
2021-08-18 00:00:00+05:30,1990.0,1999.05,1975.25,1987.6,63643
2021-08-20 00:00:00+05:30,1985.6,1986.0,1950.0,1979.45,124872
2021-08-23 00:00:00+05:30,1993.0,1993.0,1905.75,1960.25,118160
2021-08-24 00:00:00+05:30,1960.0,2032.3,1950.05,2023.1,49749
2021-08-25 00:00:00+05:30,2034.2,2040.0,2001.0,2027.8,47309
2021-08-26 00:00:00+05:30,2035.0,2050.0,2015.05,2032.6,64661
2021-08-27 00:00:00+05:30,2032.6,2097.0,2024.05,2090.0,69857
2021-08-30 00:00:00+05:30,2100.0,2181.8,2090.0,2140.5,144187
2021-08-31 00:00:00+05:30,2132.05,2210.0,2125.15,2185.25,132336
2021-09-01 00:00:00+05:30,2153.0,2179.85,2116.05,2141.75,110458
2021-09-02 00:00:00+05:30,2148.0,2162.1,2130.0,2153.45,29441
2021-09-03 00:00:00+05:30,2153.45,2179.0,2135.6,2154.55,71380
2021-09-06 00:00:00+05:30,2169.0,2169.0,2108.0,2139.6,73020
2021-09-07 00:00:00+05:30,2140.0,2150.3,2091.6,2112.5,85628
2021-09-08 00:00:00+05:30,2128.25,2150.0,2103.45,2141.05,58645
2021-09-09 00:00:00+05:30,2136.0,2161.0,2106.1,2146.8,44356
2021-09-13 00:00:00+05:30,2150.0,2168.0,2110.0,2140.25,47672
2021-09-14 00:00:00+05:30,2158.85,2169.9,2132.0,2147.05,53226
2021-09-15 00:00:00+05:30,2162.65,2270.0,2145.0,2258.9,240501
2021-09-16 00:00:00+05:30,2270.0,2320.0,2259.0,2302.75,689900
2021-09-17 00:00:00+05:30,2325.0,2360.0,2215.55,2248.65,154575
2021-09-20 00:00:00+05:30,2245.5,2258.8,2190.5,2240.4,51421
2021-09-21 00:00:00+05:30,2221.0,2249.05,2151.3,2228.75,89728
2021-09-22 00:00:00+05:30,2248.1,2248.1,2171.6,2230.1,144641
2021-09-23 00:00:00+05:30,2240.05,2262.55,2205.75,2250.15,45738
2021-09-24 00:00:00+05:30,2270.0,2274.0,2245.0,2261.7,45795
2021-09-27 00:00:00+05:30,2281.4,2342.4,2255.55,2315.5,72527
2021-09-28 00:00:00+05:30,2329.8,2336.35,2282.35,2306.3,52995
2021-09-29 00:00:00+05:30,2276.05,2327.8,2265.0,2317.5,32289
2021-09-30 00:00:00+05:30,2317.55,2360.0,2299.95,2334.55,629428
2021-10-01 00:00:00+05:30,2341.1,2341.1,2299.95,2321.6,156197
2021-10-04 00:00:00+05:30,2338.0,2421.0,2312.7,2408.7,160957
2021-10-05 00:00:00+05:30,2428.7,2570.0,2420.0,2517.0,186231
2021-10-06 00:00:00+05:30,2529.5,2550.0,2459.7,2528.45,86430
2021-10-07 00:00:00+05:30,2529.0,2559.45,2494.4,2529.75,61371
2021-10-08 00:00:00+05:30,2546.0,2676.5,2530.6,2612.55,102396
2021-10-11 00:00:00+05:30,2620.0,2644.3,2566.5,2605.5,43025
2021-10-12 00:00:00+05:30,2600.0,2640.0,2566.5,2578.05,39907
2021-10-13 00:00:00+05:30,2567.0,2599.8,2515.8,2551.9,107537
2021-10-14 00:00:00+05:30,2540.75,2678.75,2531.25,2578.2,154504
2021-10-18 00:00:00+05:30,2635.0,2654.3,2539.65,2596.0,83696
2021-10-19 00:00:00+05:30,2598.0,2693.9,2561.05,2591.85,122318
2021-10-20 00:00:00+05:30,2594.0,2594.0,2410.0,2438.65,107226
2021-10-21 00:00:00+05:30,2415.0,2430.0,2265.55,2328.25,343086
2021-10-22 00:00:00+05:30,2354.4,2429.55,2305.5,2368.15,145184
2021-10-25 00:00:00+05:30,2445.0,2549.0,2334.8,2358.0,63096
2021-10-26 00:00:00+05:30,2342.0,2370.6,2311.4,2342.1,68306
2021-10-27 00:00:00+05:30,2349.95,2349.95,2275.1,2285.45,39503
2021-10-28 00:00:00+05:30,2285.0,2314.95,2245.0,2267.3,35257
2021-10-29 00:00:00+05:30,2225.5,2375.0,2225.5,2328.95,80392
2021-11-01 00:00:00+05:30,2363.5,2399.0,2279.2,2325.25,56253
2021-11-02 00:00:00+05:30,2340.0,2367.4,2302.0,2332.55,89185
2021-11-03 00:00:00+05:30,2352.65,2366.95,2310.0,2359.15,181746
2021-11-04 00:00:00+05:30,2375.0,2390.0,2360.0,2375.2,6734
2021-11-08 00:00:00+05:30,2400.0,2400.0,2350.25,2361.4,44611
2021-11-09 00:00:00+05:30,2378.45,2470.0,2354.5,2452.1,112360
2021-11-10 00:00:00+05:30,2465.4,2492.55,2402.75,2427.75,79916
2021-11-11 00:00:00+05:30,2428.9,2428.9,2312.0,2338.15,162036
2021-11-12 00:00:00+05:30,2363.55,2373.15,2272.2,2299.0,356527
2021-11-15 00:00:00+05:30,2312.55,2329.95,2245.0,2296.8,112950
2021-11-16 00:00:00+05:30,2295.0,2308.25,2250.55,2275.25,286312
2021-11-17 00:00:00+05:30,2279.6,2289.1,2248.0,2259.1,312917
2021-11-18 00:00:00+05:30,2261.0,2269.45,2200.0,2233.55,89949
2021-11-22 00:00:00+05:30,2250.0,2250.0,2115.15,2179.8,218493
2021-11-23 00:00:00+05:30,2162.0,2191.45,2128.2,2150.0,107464
2021-11-24 00:00:00+05:30,2174.25,2197.35,2139.05,2168.65,225884
2021-11-25 00:00:00+05:30,2184.35,2210.95,2152.05,2186.35,212717
2021-11-26 00:00:00+05:30,2186.35,2186.35,2111.05,2121.1,31167
2021-11-29 00:00:00+05:30,2120.0,2190.0,2053.25,2158.0,113708
2021-11-30 00:00:00+05:30,2158.0,2179.95,2050.0,2168.45,150212
2021-12-01 00:00:00+05:30,2220.0,2353.75,2168.9,2315.55,145675
2021-12-02 00:00:00+05:30,2350.0,2465.0,2304.95,2397.7,229994
2021-12-03 00:00:00+05:30,2381.0,2406.55,2315.5,2330.45,55294
2021-12-06 00:00:00+05:30,2349.05,2355.0,2266.05,2303.75,60461
2021-12-07 00:00:00+05:30,2330.0,2342.0,2281.05,2329.9,55087
2021-12-08 00:00:00+05:30,2349.0,2446.15,2333.45,2391.15,113714
2021-12-09 00:00:00+05:30,2393.0,2403.7,2317.0,2330.45,135341
2021-12-10 00:00:00+05:30,2342.5,2415.05,2323.25,2374.1,62783
2021-12-13 00:00:00+05:30,2405.4,2405.4,2331.0,2344.0,102056
2021-12-14 00:00:00+05:30,2330.0,2404.85,2317.45,2340.65,195503
2021-12-15 00:00:00+05:30,2353.65,2398.0,2310.0,2337.0,192851
2021-12-16 00:00:00+05:30,2364.5,2364.5,2285.0,2313.65,42552
2021-12-17 00:00:00+05:30,2325.8,2325.8,2271.7,2285.1,47884
2021-12-20 00:00:00+05:30,2283.05,2285.0,2155.0,2174.85,144368
2021-12-21 00:00:00+05:30,2152.0,2420.0,2152.0,2198.25,44931
2021-12-22 00:00:00+05:30,2217.8,2255.35,2202.5,2228.15,40632
2021-12-23 00:00:00+05:30,2248.0,2277.85,2208.7,2235.85,42799
2021-12-24 00:00:00+05:30,2237.0,2237.0,2201.55,2218.95,16026
2021-12-27 00:00:00+05:30,2230.6,2248.6,2200.1,2210.85,16632
2021-12-28 00:00:00+05:30,2215.25,2229.2,2205.0,2210.1,35484
2021-12-29 00:00:00+05:30,2210.0,2255.0,2204.1,2227.35,76664
2021-12-30 00:00:00+05:30,2195.0,2242.0,2174.95,2229.85,60840
2021-12-31 00:00:00+05:30,2229.0,2241.55,2188.0,2228.85,131320
2022-01-03 00:00:00+05:30,2245.0,2246.9,2187.0,2230.15,31251
2022-01-04 00:00:00+05:30,2259.0,2269.0,2212.55,2226.25,24864
2022-01-05 00:00:00+05:30,2255.0,2259.9,2225.0,2234.6,222566
2022-01-06 00:00:00+05:30,2225.5,2240.0,2192.0,2201.35,108125
2022-01-07 00:00:00+05:30,2190.0,2212.85,2177.0,2196.2,44125
2022-01-10 00:00:00+05:30,2207.8,2224.75,2187.1,2198.35,22365
2022-01-11 00:00:00+05:30,2209.9,2278.1,2200.0,2255.15,69207
2022-01-12 00:00:00+05:30,2274.0,2293.15,2245.05,2267.4,101260
2022-01-13 00:00:00+05:30,2275.0,2275.0,2231.6,2248.2,323250
2022-01-14 00:00:00+05:30,2250.0,2250.0,2215.0,2219.55,111077
2022-01-17 00:00:00+05:30,2251.0,2338.0,2230.15,2297.75,161024
2022-01-18 00:00:00+05:30,2308.55,2324.9,2261.0,2269.35,82333
2022-01-19 00:00:00+05:30,2282.35,2300.95,2247.95,2265.55,42436
2022-01-20 00:00:00+05:30,2277.9,2294.85,2251.0,2261.95,25387
2022-01-21 00:00:00+05:30,2265.0,2279.4,2231.05,2237.6,37849
2022-01-24 00:00:00+05:30,2249.4,2268.3,2080.0,2130.05,176153
2022-01-25 00:00:00+05:30,2080.0,2085.0,2007.0,2047.85,342630
2022-01-27 00:00:00+05:30,2050.0,2098.0,1963.15,2052.75,152471
2022-01-28 00:00:00+05:30,2129.0,2136.9,2065.0,2089.65,77406
2022-01-31 00:00:00+05:30,2071.35,2129.35,2071.35,2099.65,49497
2022-02-01 00:00:00+05:30,2139.45,2149.6,2084.45,2137.95,29730
2022-02-02 00:00:00+05:30,2160.0,2163.4,2076.3,2092.65,199459
2022-02-03 00:00:00+05:30,2103.7,2118.25,1998.6,2014.6,405647
2022-02-04 00:00:00+05:30,2036.8,2038.95,2004.95,2016.25,117900
2022-02-07 00:00:00+05:30,2030.0,2088.45,2000.0,2019.75,37439
2022-02-08 00:00:00+05:30,2030.4,2045.15,1970.05,1985.7,218271
2022-02-09 00:00:00+05:30,1995.55,2048.9,1952.0,2030.7,184656
2022-02-10 00:00:00+05:30,2024.3,2024.3,1999.9,2014.9,56553
2022-02-11 00:00:00+05:30,2026.9,2026.9,1965.0,1977.05,81050
2022-02-14 00:00:00+05:30,1948.0,1948.0,1872.6,1911.0,147071
2022-02-15 00:00:00+05:30,1998.0,1998.0,1877.2,1967.2,144639
2022-02-16 00:00:00+05:30,2044.0,2044.0,1984.65,1999.65,69955
2022-02-17 00:00:00+05:30,2005.95,2007.2,1951.0,1966.3,77509
2022-02-18 00:00:00+05:30,1966.0,1971.0,1936.9,1965.6,49148
2022-02-21 00:00:00+05:30,1958.0,1978.05,1932.05,1951.75,67587
2022-02-22 00:00:00+05:30,1912.0,2050.0,1891.0,2040.5,159109
2022-02-23 00:00:00+05:30,2051.2,2087.9,2018.2,2056.4,90362
2022-02-24 00:00:00+05:30,1980.0,2055.0,1952.0,2040.15,284376
2022-02-25 00:00:00+05:30,2075.0,2094.4,2002.75,2046.15,172757
2022-02-28 00:00:00+05:30,2045.0,2089.0,1996.65,2042.4,121304
2022-03-02 00:00:00+05:30,2005.05,2048.65,1997.8,2016.65,125874
2022-03-03 00:00:00+05:30,2047.0,2047.0,2015.85,2029.35,86337
2022-03-04 00:00:00+05:30,2034.45,2034.45,1972.0,1983.7,68665
2022-03-07 00:00:00+05:30,1952.0,2021.0,1935.1,1973.1,75629
2022-03-08 00:00:00+05:30,1970.0,2045.0,1949.65,2014.95,48487
2022-03-09 00:00:00+05:30,2024.95,2064.0,2000.15,2014.7,54376
2022-03-10 00:00:00+05:30,2042.2,2049.2,1990.0,1992.55,70201
2022-03-11 00:00:00+05:30,1996.0,2009.0,1983.05,1991.85,60252
2022-03-14 00:00:00+05:30,2002.3,2005.15,1961.55,1964.35,65965
2022-03-15 00:00:00+05:30,1984.0,1984.0,1951.0,1956.95,30339
2022-03-16 00:00:00+05:30,1969.85,1997.0,1969.85,1994.5,70404
2022-03-17 00:00:00+05:30,2029.0,2070.0,2007.95,2052.95,117789
2022-03-21 00:00:00+05:30,2060.0,2089.7,2024.05,2044.35,67352
2022-03-22 00:00:00+05:30,2052.65,2055.1,2005.0,2023.75,72807
2022-03-23 00:00:00+05:30,2025.1,2039.95,2012.0,2017.65,19651
2022-03-24 00:00:00+05:30,2000.0,2056.85,2000.0,2022.7,37970
2022-03-25 00:00:00+05:30,2023.55,2033.3,1982.0,2003.15,32688
2022-03-28 00:00:00+05:30,2003.15,2013.3,1977.5,1997.45,34245
2022-03-29 00:00:00+05:30,2030.0,2048.45,1976.0,1990.6,46699
2022-03-30 00:00:00+05:30,2034.0,2034.0,1976.3,1991.8,147152
2022-03-31 00:00:00+05:30,2000.0,2065.95,1987.3,2047.2,162635
2022-04-01 00:00:00+05:30,2028.6,2053.0,2016.0,2039.35,82583
2022-04-04 00:00:00+05:30,2050.0,2060.75,2011.4,2038.2,178406
2022-04-05 00:00:00+05:30,2059.5,2219.3,2052.0,2155.25,312919
2022-04-06 00:00:00+05:30,2166.6,2176.0,2119.1,2162.55,111645
2022-04-07 00:00:00+05:30,2156.0,2156.0,2084.55,2097.9,148485
2022-04-08 00:00:00+05:30,2127.9,2127.9,2075.4,2096.95,70127
2022-04-11 00:00:00+05:30,2108.0,2124.9,2069.0,2095.0,54104
2022-04-12 00:00:00+05:30,2076.0,2099.9,2028.0,2083.5,107326
2022-04-13 00:00:00+05:30,2094.5,2112.65,2035.2,2039.55,60955
2022-04-18 00:00:00+05:30,2044.7,2044.7,1989.0,1997.5,51245
2022-04-19 00:00:00+05:30,2018.0,2023.8,1987.9,1988.55,48108
2022-04-20 00:00:00+05:30,1988.55,2020.0,1985.0,1996.85,17846
2022-04-21 00:00:00+05:30,2007.4,2010.15,1976.0,1980.1,55907
2022-04-22 00:00:00+05:30,1989.9,1989.9,1961.0,1963.65,64916
2022-04-25 00:00:00+05:30,1963.65,1983.0,1926.05,1947.0,51712
2022-04-26 00:00:00+05:30,1963.5,1976.25,1930.0,1937.4,29595
2022-04-27 00:00:00+05:30,1945.5,1951.05,1918.25,1924.25,20791
2022-04-28 00:00:00+05:30,1934.4,1949.9,1931.6,1935.0,15389
2022-04-29 00:00:00+05:30,1954.0,2022.0,1922.75,1946.9,166017
2022-05-02 00:00:00+05:30,1929.2,2049.9,1919.0,2015.8,107854
2022-05-04 00:00:00+05:30,2025.0,2037.0,1960.0,1994.7,54480
2022-05-05 00:00:00+05:30,1994.7,2014.75,1962.65,1981.45,95893
2022-05-06 00:00:00+05:30,1953.0,2009.95,1935.0,1980.45,39237
2022-05-09 00:00:00+05:30,1990.0,1990.0,1918.0,1925.55,27126
2022-05-10 00:00:00+05:30,1935.7,1935.7,1882.0,1901.6,68449
2022-05-11 00:00:00+05:30,1911.6,1917.2,1875.0,1896.9,41188
2022-05-12 00:00:00+05:30,1889.9,1889.9,1818.6,1848.5,119417
2022-05-13 00:00:00+05:30,1858.2,1890.0,1846.0,1874.8,52909
2022-05-16 00:00:00+05:30,1884.7,1903.75,1846.0,1879.75,21369
2022-05-17 00:00:00+05:30,1880.0,1910.0,1850.05,1899.6,26372
2022-05-18 00:00:00+05:30,1900.15,1903.05,1865.05,1877.45,23075
2022-05-19 00:00:00+05:30,1860.4,1883.75,1806.0,1827.0,44636
2022-05-20 00:00:00+05:30,1836.6,1845.1,1791.0,1802.5,115794
2022-05-23 00:00:00+05:30,1830.0,1836.0,1770.0,1777.15,57529
2022-05-24 00:00:00+05:30,1786.5,1786.5,1740.0,1748.2,73397
2022-05-25 00:00:00+05:30,1757.4,1764.55,1695.8,1720.0,189161
2022-05-26 00:00:00+05:30,1720.0,1750.0,1701.05,1721.5,20569
2022-05-27 00:00:00+05:30,1730.6,1822.05,1717.05,1793.4,117191
2022-05-30 00:00:00+05:30,1815.0,1835.0,1790.0,1821.45,31691
2022-05-31 00:00:00+05:30,1824.05,1843.95,1822.1,1837.1,50357
2022-06-01 00:00:00+05:30,1837.1,1904.1,1817.0,1892.45,58532
2022-06-02 00:00:00+05:30,1900.0,1902.35,1845.0,1886.15,53849
2022-06-03 00:00:00+05:30,1896.1,1896.1,1847.0,1859.5,13828
2022-06-06 00:00:00+05:30,1860.0,1889.95,1852.2,1876.55,23282
2022-06-07 00:00:00+05:30,1862.45,1886.25,1842.15,1868.6,59772
2022-06-08 00:00:00+05:30,1878.4,1897.9,1865.65,1883.0,97512
2022-06-09 00:00:00+05:30,1890.0,1890.0,1820.05,1839.65,21355
2022-06-10 00:00:00+05:30,1830.0,1834.8,1800.0,1806.0,18891
2022-06-13 00:00:00+05:30,1780.0,1780.0,1754.0,1771.1,25843
2022-06-14 00:00:00+05:30,1750.0,1778.45,1736.05,1748.35,50142
2022-06-15 00:00:00+05:30,1740.0,1811.0,1740.0,1779.8,24549
2022-06-16 00:00:00+05:30,1824.9,1824.9,1733.95,1757.95,36385
2022-06-17 00:00:00+05:30,1742.0,1792.35,1737.85,1762.0,60266
2022-06-20 00:00:00+05:30,1762.0,1798.35,1751.25,1786.5,86408
2022-06-21 00:00:00+05:30,1769.9,1780.15,1731.0,1739.9,35328
2022-06-22 00:00:00+05:30,1749.1,1749.1,1687.5,1692.8,28794
2022-06-23 00:00:00+05:30,1701.7,1711.55,1666.25,1688.25,125610
2022-06-24 00:00:00+05:30,1703.0,1713.95,1689.15,1705.4,28551
2022-06-27 00:00:00+05:30,1712.0,1733.8,1691.55,1699.6,125777
2022-06-28 00:00:00+05:30,1697.6,1733.0,1697.6,1715.9,57632
2022-06-29 00:00:00+05:30,1710.0,1747.15,1705.15,1717.25,115445
2022-06-30 00:00:00+05:30,1726.3,1773.9,1716.85,1766.85,28749
2022-07-01 00:00:00+05:30,1760.05,1780.0,1752.45,1769.8,10943
2022-07-04 00:00:00+05:30,1769.8,1794.0,1760.55,1769.8,175444
2022-07-05 00:00:00+05:30,1770.1,1792.05,1745.0,1777.8,40880
2022-07-06 00:00:00+05:30,1772.5,1791.75,1765.15,1771.95,81570
2022-07-07 00:00:00+05:30,1776.25,1864.45,1776.25,1844.95,42617
2022-07-08 00:00:00+05:30,1854.7,1880.45,1836.6,1859.8,43554
2022-07-11 00:00:00+05:30,1879.0,1917.0,1860.0,1904.9,19632
2022-07-12 00:00:00+05:30,1904.9,1910.35,1870.0,1904.05,19988
2022-07-13 00:00:00+05:30,1913.55,1913.55,1826.35,1836.0,129839
2022-07-14 00:00:00+05:30,1836.0,1851.75,1811.45,1821.15,14450
2022-07-15 00:00:00+05:30,1822.1,1858.35,1818.0,1825.35,27303
2022-07-18 00:00:00+05:30,1834.45,1882.15,1827.15,1869.8,128413
2022-07-19 00:00:00+05:30,1869.8,1900.0,1855.8,1892.9,26801
2022-07-20 00:00:00+05:30,1893.55,1914.65,1881.0,1894.25,41233
2022-07-21 00:00:00+05:30,1896.9,1923.15,1872.0,1878.95,77229
2022-07-22 00:00:00+05:30,1888.8,1919.95,1866.2,1895.05,38116
2022-07-25 00:00:00+05:30,1932.0,1932.0,1811.0,1822.7,105553
2022-07-26 00:00:00+05:30,1823.0,1828.1,1776.9,1782.25,55990
2022-07-27 00:00:00+05:30,1772.0,1847.45,1772.0,1836.45,36363
2022-07-28 00:00:00+05:30,1847.0,1881.0,1833.05,1875.7,35530
2022-07-29 00:00:00+05:30,1877.25,1912.05,1865.4,1897.1,75094
